1.1943,1.3654,-0.20412,0.19788,0.0046449,1.097,0.46541,-0.085574,0.072464,0.19657,0.44337,0.26102
1.338,1.4209,0.020247,1.0591,1.1687,0.79864,0.21194,-0.25196,0.080344,0.45353,0.24104,-0.13865
1.4843,1.7085,0.67601,0.34707,-0.050655,0.92476,0.47653,1.1299,0.50754,0.64534,-0.067541,-0.45283
0.83156,0.86537,0.44197,0.0046509,-0.9758,0.22482,-0.28458,0.60111,0.48867,-0.11732,0.080323,-0.10698
0.97285,1.6337,-0.10299,0.099847,-0.066039,0.6174,0.29142,0.78491,0.55733,0.23503,-0.12667,0.3128
0.87109,0.8486,-0.42863,0.53594,0.56418,0.73252,0.060892,0.24736,0.083894,-0.13462,0.54483,0.64315
1.0847,1.2459,0.50296,0.62377,0.018338,0.012195,-0.09852,0.19744,-0.0099411,0.43966,0.43284,-0.07326
0.76998,1.0229,-0.30815,0.65644,0.42664,0.8399,0.5147,0.026809,0.72085,0.37424,0.55855,0.10274
0.50251,0.6563,-0.10061,0.16906,0.2444,1.0291,0.47158,0.067496,0.40529,0.029948,0.83418,0.43907
0.63195,0.5888,0.18819,0.72959,0.40869,0.55762,0.31619,0.63006,1.1853,0.85415,0.40152,0.46956
0.50957,0.2207,-0.79775,-0.3152,-0.059152,0.70877,0.66731,0.11985,0.16663,0.24704,0.70579,1.1919
0.38504,0.68705,-0.5001,0.39602,0.36013,1.1167,0.44973,1.0509,0.4814,0.78023,0.505,0.13474
0.75137,0.58751,-0.50884,0.042775,0.0062801,0.6975,0.20987,0.48557,0.2504,0.2363,0.72258,0.67451
0.85186,0.69664,-0.30425,-0.31327,0.23083,1.0367,0.36635,0.77213,-0.072269,0.34503,0.64418,0.875
1.4305,1.3,0.014031,0.50755,0.38276,0.65596,-0.17634,-0.29503,0.36856,0.085236,-0.0022164,0.32635
0.94939,0.89642,-0.55016,-0.66021,-0.14379,0.6916,0.74486,0.3294,0.51193,0.37936,0.80804,0.64253
1.2111,1.4765,0.72083,0.92099,0.47361,0.37935,0.31989,1.1745,0.27825,-0.24975,0.49562,0.62608
0.24573,0.46542,-0.65825,0.069689,-0.27325,0.047558,0.35453,0.32473,-1.358,-0.91917,-0.20456,-0.28002
0.079176,0.60935,-0.18412,0.5517,0.25805,0.43849,-0.37254,-0.72828,-0.32348,0.33073,-0.47808,-0.88577
0.75201,1.2619,0.4251,0.69928,0.4266,0.15057,-0.1143,0.040388,-0.40116,-0.44547,-0.22094,-0.40469
0.97339,1.3537,0.0099958,0.62019,0.96051,0.64813,0.12372,0.33793,-0.15381,-0.17082,-0.21308,-0.43382
0.85041,0.8889,0.25455,1.0689,0.64952,0.23384,0.15959,0.54175,0.41485,0.51517,0.22316,-0.10327
1.0019,1.3043,0.64191,0.95083,0.72671,0.4628,0.51373,0.96834,0.72155,0.23624,0.13147,0.10594
0.42407,0.87816,-0.97797,-0.3407,0.44556,1.0487,0.72212,0.85339,0.47797,0.47462,0.31232,0.093208
0.33072,1.1805,0.097951,-0.074807,0.15297,0.80947,0.13087,0.58494,-0.018036,0.30825,0.42778,0.67002
0.16238,0.28533,0.070685,0.83018,0.40946,0.72065,0.22419,0.26093,-0.25785,-0.1968,0.35668,0.20303
0.54746,0.85304,-0.26387,-0.096864,-0.08166,0.069001,0.18063,0.53991,-0.059593,-0.089326,-0.17755,-0.069371
0.98127,1.4313,0.67566,0.73457,0.7996,0.87899,0.030694,1.1015,0.87453,0.50204,0.21106,-0.35709
0.32731,1.1149,0.56423,0.51833,0.64522,0.93538,0.46325,0.47616,0.17146,0.82535,0.27416,0.057549
-0.21275,0.90001,0.29156,0.95855,0.83146,0.96283,0.17389,0.30978,0.51531,0.87839,0.77166,-0.070712
0.58937,1.2318,0.53069,0.7222,0.11022,0.54049,0.45441,0.35313,-0.13217,-0.028811,0.13692,0.15337
-0.15495,0.07428,0.0012042,0.38359,-0.25728,0.1371,0.23837,0.53982,-0.21296,0.85236,0.70407,-0.21599
0.49508,1.7986,0.59021,0.43744,0.27788,0.27148,0.56215,1.0348,0.7151,0.025111,0.61992,0.92361
0.091352,-0.62974,1.1391,0.31494,-0.69158,0.68169,0.77043,0.81886,0.2516,0.62831,0.84489,0.51662
-0.53519,-1.9458,1.6972,-0.30949,-1.0373,0.18905,-0.41219,0.75459,-0.96372,-0.63466,0.69678,-0.28471
-0.89351,-1.3535,1.2124,-0.25916,-2.0418,-0.69875,-0.099731,0.54478,-0.52216,0.0552,0.38299,-0.1977
-1.9997,0.14222,2.9295,-0.18176,-1.2138,-0.33673,0.26054,-0.33788,-0.64875,-0.32835,0.10513,-0.22264
-0.77149,2.0655,3.2324,0.18545,-0.85762,-0.62496,-0.54998,-0.38268,-1.1193,-0.44133,0.34812,-0.24959
4.9229,0.04262,2.2384,-0.17985,-1.7012,-1.1083,-1.5701,0.35212,0.60629,-1.0694,0.54043,0.40423
4.7383,-2.356,2.0938,0.42045,-2.1111,-1.3055,-1.1505,0.040347,1.254,-0.96841,0.56146,0.35647
5.266,-0.51037,2.7811,0.36987,-2.6031,-2.3082,-1.3053,0.83419,1.7771,-0.7607,0.44111,0.76252
5.9088,-2.8592,1.2674,-0.67695,-1.4432,-1.2427,-1.0846,0.35652,1.2464,-0.59242,0.40474,0.40161
4.7797,-2.2042,1.6968,-0.56435,-1.9504,-2.0096,-1.4473,1.2061,2.0631,-0.10132,0.88734,0.67993
6.2681,-1.9235,0.42868,0.0018891,-1.2191,-0.96179,-0.64256,0.38506,0.64776,-0.086109,0.34957,0.46003
6.7369,-3.6406,0.18822,-0.33641,-2.2168,-1.2526,-1.1165,0.9582,1.4412,0.067805,0.54065,0.18459
5.7981,-0.71279,-0.055545,-0.63234,-0.73433,-0.87086,-0.91342,1.6312,1.2969,0.1623,0.498,-0.3297
5.7663,-2.9361,0.084713,-0.37152,-1.3823,-0.43854,-0.8961,0.64604,0.80156,-0.77304,0.9988,-1.2383
5.1682,-1.8751,0.34896,-0.51931,-1.5315,-0.93482,-0.91769,1.3992,1.9639,-0.31326,1.7042,-1.5702
6.1047,-2.0353,0.058553,-0.50853,-0.727,-0.41875,-0.30654,0.50234,0.54529,-0.31779,0.58902,-0.65851
5.4407,-3.0044,-0.042527,-1.552,-1.4236,-0.87243,-0.77726,1.1238,1.2639,0.11875,1.1488,-1.1475
8.1395,-0.3693,0.1248,-1.4231,-0.69314,-0.77215,-0.82755,0.34528,1.1748,-0.1461,1.3937,-1.2613
6.9821,-0.89402,-0.39155,-1.3537,-1.8594,-0.51583,-0.36698,0.18605,0.83774,0.14573,0.26768,-0.90847
6.3348,0.75811,0.60106,-0.49656,-1.4281,-1.2858,-0.81929,0.80787,0.87342,0.23675,0.2908,-0.61146
6.9821,-0.53353,0.38637,-0.71322,-2.0817,0.15641,-1.3688,0.54508,0.29649,-0.069901,0.84805,-1.4552
8.3602,-0.092237,1.1895,-1.1965,-1.7084,-0.42151,-1.0712,1.1009,0.57317,0.85184,0.42891,-1.1135
7.6071,0.41211,0.78019,-1.0285,-1.593,-0.66821,-1.0949,1.0013,0.82164,0.40865,0.42057,-0.80882
6.7557,0.74619,0.37647,-0.76063,-1.7496,-0.93962,-0.95668,0.7613,1.2144,-0.016577,1.6384,-0.91736
7.4301,1.3943,0.70714,-1.2652,-2.0317,-1.093,-0.10073,-0.17163,0.78185,-0.22913,1.9758,-1.0371
7.454,2.4478,1.2704,-0.45911,-1.2348,-0.81985,-0.51135,0.10675,1.0856,-0.43361,0.81967,-0.90315
6.3858,0.97978,0.42987,0.097594,-0.43704,-0.64613,-0.61732,0.61884,0.54903,0.43625,0.22659,-0.36934
6.0406,0.77156,-0.46359,0.73182,-0.56642,-0.66861,0.021848,0.30474,-0.051324,0.059753,0.52307,-0.040876
5.2567,1.1785,-0.2682,0.45111,-0.38336,-1.414,-1.0478,0.51284,0.50548,0.6167,0.80101,-0.18908
5.2683,0.918,-0.61174,0.14749,-1.4116,-1.3687,-0.2838,0.30172,0.46807,0.53635,-0.17417,-0.22432
5.5835,1.07,-1.3187,-0.39785,-0.60744,-0.21853,0.13015,1.3193,1.0515,0.36464,-0.47536,-0.039135
4.266,0.19135,-0.69271,-0.18921,-0.8959,-0.96521,-0.047144,0.87077,1.0175,1.1693,0.54762,-0.21382
