1.5567,0.62317,0.46158,0.82771,0.47859,0.78059,0.73819,0.63726,0.60873,0.94873,0.90617,0.36349
2.0863,1.0378,1.2738,0.52053,0.53234,0.945,0.41723,0.94911,0.59626,0.60954,0.13791,0.48725
1.1074,0.46992,0.25663,0.65244,0.37276,0.83516,0.70884,1.008,0.087641,0.23147,-0.16065,-0.00097607
1.5552,1.2868,0.3805,0.19912,0.2377,0.88759,0.68955,0.70745,0.32021,0.50173,0.31443,0.60915
1.5964,0.87424,0.81988,0.99036,0.68313,0.64071,0.61338,0.26234,0.60075,0.84444,1.0083,0.93598
1.8022,1.1649,0.4976,0.50598,0.34202,0.836,0.60521,0.73428,1.1282,0.54418,0.31841,0.23032
2.6097,0.97007,0.3654,0.36907,0.35435,0.87502,0.25216,0.5154,0.27283,0.22132,0.49519,0.67078
0.79966,0.65515,0.2616,0.8534,0.31165,1.0614,0.77472,1.1629,0.79816,0.50392,0.35011,0.22362
1.0156,0.90112,-0.21997,1.0835,1.1134,0.39404,0.26339,0.56898,1.0682,1.0528,0.17861,0.40503
1.759,0.98524,-0.084836,0.53077,0.68802,1.0095,0.4507,0.92503,0.98864,0.66122,0.88375,0.87581
1.5575,1.2115,0.50887,1.0316,1.1417,1.5251,0.71535,0.62831,0.33262,-0.23242,-0.004924,-0.16774
1.1517,0.87937,0.42984,1.3875,1.2425,1.5287,0.64601,0.2798,1.0689,0.55986,0.17059,0.47287
1.5915,1.7205,0.93969,0.55356,0.2981,0.68639,0.24834,1.0714,0.55132,0.001043,0.72827,0.48322
1.9158,0.7064,0.56247,0.87533,0.62839,0.50498,0.88897,0.60384,-0.1953,0.27225,0.7146,0.93988
1.6629,1.0615,0.084621,0.9624,0.75538,1.6379,0.92106,0.80229,0.52343,0.25848,0.60583,0.48524
1.2779,1.0679,0.024536,0.69838,1.4241,1.2023,0.2795,0.47917,0.71089,1.0893,0.87087,0.18017
1.695,1.0543,-0.082172,1.3144,1.5445,0.60961,1.1466,0.9333,0.16117,0.36247,0.15347,0.082425
1.9134,1.9002,0.65885,0.62139,0.75292,0.62671,1.3249,0.79526,0.63154,0.46544,1.0595,0.63427
2.2112,0.80192,0.15096,0.62287,0.82043,1.0596,0.22296,1.3273,0.93894,-0.15242,0.47876,0.22658
2.0534,0.62339,0.3663,0.3352,0.0048611,0.49307,0.041698,0.50237,0.74166,0.36227,0.51616,-0.025588
1.9921,2.369,1.1981,1.1563,0.64596,0.3466,0.75051,0.44146,-0.1956,0.77055,0.4662,0.53206
1.278,0.44781,0.033357,0.62829,0.5999,0.80733,0.82852,0.65221,-0.13148,0.23413,0.23915,0.68913
1.137,1.7125,0.64122,1.0652,0.75297,0.61299,0.23617,0.57661,0.9769,1.1726,0.81099,-0.34056
0.89456,0.91901,0.67836,0.37638,0.44881,0.31412,0.99579,1.09,0.5742,0.75911,0.85796,0.060262
4.3628,1.0359,0.41842,0.21059,-0.35094,-0.22826,-0.18039,-0.065612,0.35331,0.2098,-0.00015532,-0.074319
6.9104,1.6972,-0.67245,-0.66521,-0.68485,0.028301,-0.39366,-1.0784,-0.12082,0.093119,0.18961,0.28136
5.0695,2.1974,0.43748,-0.060326,-0.54837,-0.33472,-0.29569,-0.54896,-0.27581,1.3065,0.87406,0.80445
2.6182,1.4572,0.57857,0.28643,0.14703,-0.33109,-0.33817,0.50815,0.28128,-0.093005,0.57186,0.60503
2.3736,1.1972,0.35421,0.83308,1.0302,0.75204,0.62697,0.58245,0.28648,0.15734,0.10904,0.64936
0.96173,0.16954,0.14843,0.82846,0.71263,0.8982,0.69889,1.1971,1.2708,0.58671,0.88772,0.33806
1.0057,-0.55174,-0.13164,1.2189,0.55219,1.0563,1.0498,-0.23934,-0.24471,0.022501,0.84719,0.43251
1.3064,-0.44273,0.52576,1.4359,0.27217,0.10338,0.50854,0.55989,0.38373,0.091679,0.10841,0.55164
0.60056,-0.62058,-0.69962,0.82439,0.63679,0.65083,0.71879,0.63678,1.0315,0.22071,0.83819,0.35448
1.1072,-0.61083,-0.36292,0.73844,0.27189,0.13999,0.2745,0.74671,0.29647,-0.034532,0.24224,0.047415
1.9684,-1.1646,-0.84583,1.1837,0.48332,0.57619,0.3278,-0.14812,0.97468,0.51482,-0.075247,-0.16809
1.6956,-1.4208,-1.1231,0.66997,0.014578,-0.33085,0.3094,-0.010884,0.1062,-0.35726,0.5618,0.33377
1.5864,-1.8545,-0.36609,0.83284,1.0475,0.3102,0.39318,-0.10142,0.18198,0.49915,0.85714,0.54749
2.8817,-1.8875,-0.69771,1.3246,0.27808,-0.13015,0.79444,0.17485,0.12477,-0.26025,0.75409,0.80301
1.9617,-1.1498,-0.81674,0.82052,0.53045,0.97437,0.46355,0.63121,0.4133,-0.13284,1.0892,0.51709
1.2202,-2.8806,-0.71082,1.0809,0.49629,0.82431,0.48451,0.48956,1.4707,0.91197,0.37055,1.0034
1.4256,-2.2458,-0.20701,0.33329,0.48151,0.10501,0.71601,0.78919,0.39263,0.1291,0.24565,-0.25088
1.3447,-2.457,-0.44579,0.63686,0.26799,-0.26156,0.54069,-0.42634,0.3922,-0.02004,-0.019746,0.37384
0.0037374,-1.6535,0.4898,-0.088008,-0.036404,0.48341,1.4231,0.15423,0.019498,0.20906,1.1089,-0.005852
0.70821,-1.5691,0.44001,-0.76876,-0.72559,-1.358,0.06886,0.29288,-0.53432,0.49899,0.70723,0.27395
1.4881,-1.8367,0.1681,-0.046844,0.54632,0.14698,0.59727,0.99844,-0.13757,-0.13948,0.58045,-0.11084
3.8852,-1.3813,-0.56733,-2.7266,0.52626,2.1157,-1.1111,1.0623,-0.40397,0.59961,0.90915,-0.74859
4.9647,1.0498,-0.11274,-1.3773,-0.3258,0.42688,-0.85355,-0.0055487,-0.053477,0.72958,0.92476,-0.62346
6.3332,1.3671,-0.37988,-2.2173,-0.16779,0.69132,-1.4018,0.25107,0.14596,0.60681,1.5319,-0.040253
6.418,-0.036883,-0.068379,-2.9756,-0.39106,0.87138,-1.8046,0.55538,0.24816,0.58058,1.6817,-0.18531
7.2107,-0.34294,-1.0833,-2.4877,-0.7962,1.1109,-1.6675,0.37429,0.07388,0.52322,1.9337,-0.25245
7.6685,-2.2256,0.075408,-3.6837,-0.1351,0.89207,-1.8643,0.67966,-0.077678,0.57879,2.1339,-0.080304
8.255,-1.7834,-0.59282,-2.9848,-0.16498,0.52701,-1.7337,0.77534,-0.48342,0.42053,2.015,-0.20467
7.7612,-1.2946,-0.95934,-2.8188,-0.22447,0.55737,-1.6735,0.91631,-0.37197,0.39825,2.0403,-0.25987
6.6794,-0.78613,-1.2849,-2.5006,-0.11156,0.44924,-1.3522,0.59833,-0.42024,0.48928,1.8578,-0.12479
6.8959,0.00015579,-1.4538,-2.4824,-0.37341,0.73144,-1.4807,0.63519,-0.41191,0.44369,1.7477,-0.20422
7.5939,-0.63016,-1.1084,-2.5592,-0.50552,0.73034,-1.6644,0.91086,-0.71038,0.49355,1.5764,-0.30748
7.7618,-0.076358,-1.502,-2.3409,-0.38921,0.54446,-1.3753,0.8649,-0.68723,0.52313,1.6574,-0.33213
7.8063,-0.20938,-1.5051,-2.317,-0.40055,0.52031,-1.6081,1.0494,-1.0295,0.48355,1.7385,-0.44755
7.6197,0.11519,-1.5794,-2.3072,-0.35959,0.73785,-1.7172,0.83433,-0.85487,0.43931,1.8994,-0.67115
7.6335,0.14438,-1.5055,-2.6467,0.023616,0.35707,-1.5519,0.71279,-0.79189,0.15942,2.068,-0.74425
7.4766,0.31048,-1.749,-2.3231,-0.34336,0.67056,-1.8362,0.77575,-0.75285,0.19406,1.686,-0.44636
7.51,0.029639,-1.7705,-1.8674,-0.42156,0.74116,-1.7738,0.73095,-0.84549,0.43161,1.6552,-0.60081
7.2947,0.42064,-1.6954,-2.1047,-0.12053,0.54896,-1.541,0.59187,-0.65046,0.335,1.727,-0.43729
7.1394,0.55879,-1.8397,-1.8268,-0.18883,0.55907,-1.6189,0.67218,-0.70779,0.29533,1.6944,-0.4533
7.3235,0.8634,-1.8864,-1.7035,-0.12782,0.59683,-1.6185,0.96253,-0.8221,0.23331,1.9842,-0.68243
7.5306,0.89567,-1.9472,-1.6078,-0.054408,0.50703,-1.5091,0.71806,-0.57636,-0.15198,2.1915,-0.85728
7.4963,1.132,-1.7337,-1.6955,0.020628,0.66801,-1.7804,0.91472,-0.62693,0.1863,1.7193,-0.6776
8.4521,1.3269,-1.636,-1.9617,0.18576,0.72647,-1.5265,0.62833,-0.32869,0.0057499,1.5018,-0.54823
8.1714,2.0917,-0.81185,-2.5221,-0.11886,0.93546,-1.6306,0.9156,-0.39239,-0.14086,1.5146,-1.0209
8.5361,1.9174,-1.0992,-1.7333,-0.0014167,0.53756,-1.0128,0.28986,-0.19546,0.05937,0.7738,-0.093949
8.6916,1.9588,-0.88023,-0.9899,0.69926,0.86749,-0.97742,-0.29106,-0.34649,0.25958,1.1967,-0.061778
9.2749,2.0823,-0.59752,0.22386,1.4347,0.55843,-0.88205,0.057672,-0.57091,0.42064,0.43724,-0.21705
8.3077,2.351,0.03694,0.57468,0.99817,0.22728,-0.35111,0.10633,-0.13112,0.28261,0.85342,-0.026115
7.3577,2.5429,0.20261,0.72989,0.84981,0.41357,0.52556,0.56961,-0.019923,0.1376,0.60919,-0.10542
7.5413,1.8502,0.095657,0.97101,1.2461,0.93993,-0.012056,0.17354,-0.07723,0.1865,0.50276,0.29023
7.6,1.6679,-0.65055,0.31247,1.7073,1.0156,0.35007,0.22658,0.1384,0.49729,0.027313,0.13122
6.768,1.7043,-0.46206,0.16733,0.59365,0.72406,0.043882,-0.015103,-0.11775,-0.041241,0.16654,0.48115
5.9903,1.4827,-0.35956,0.23022,1.3063,0.93898,0.27363,-0.17998,-0.31126,0.39257,0.38599,0.76366
5.1373,1.0409,-0.81105,0.4469,1.1237,1.4191,0.76319,-0.050582,-0.097077,0.07341,0.071687,-0.053029
