-0.81146,0.047281,-2.3877,-1.8931,-1.0651,-1.3532,-1.467,-1.437,-0.033448,-0.73389,0.38571,-1.2755
-2.0058,2.1965,-2.2176,-1.846,-1.2769,-0.88246,-0.54795,-1.3082,-0.11314,-0.80347,0.032249,-1.0215
-3.129,1.4418,-2.1003,-1.3011,-1.0481,-1.9515,-1.3473,-1.187,-0.0040086,-0.79677,0.099309,-1.2365
-2.1445,1.2597,-2.6628,-1.0436,-0.083423,-2.1628,-1.7164,-1.5184,0.86208,-0.47254,0.27075,-1.1239
-1.4078,1.2422,-1.906,-2.9726,0.1017,-2.1389,-1.2421,-1.4003,0.065054,-1.1096,-0.20367,-1.2502
-0.68239,0.50996,-0.71154,-2.4888,0.94322,-1.6504,-1.1141,-1.5449,0.13816,-0.31196,-0.70205,-0.70738
1.1841,1.9581,-1.1279,-2.5942,1.9285,-0.90008,-0.35505,-1.2086,-0.67472,-0.3961,0.18013,-0.74867
-0.24655,2.1494,-0.50138,-1.5532,2.6267,-0.25201,-0.85936,-1.1693,-0.22549,-0.48447,-0.36007,-0.51233
1.4095,1.6036,-2.1293,-2.0601,1.5299,-0.6345,-1.6473,-0.83722,0.091834,-0.081875,-0.53519,-1.5506
-0.23193,1.4415,-1.4083,-2.3625,1.9872,-0.4,-2.0264,-0.40884,0.50771,-0.59752,-0.82969,-1.227
-0.34472,1.7507,-1.7162,-1.6239,1.7644,-0.02667,-1.2219,-0.87619,0.11312,-0.28078,-0.44817,-0.92121
-0.72515,1.1797,-2.7692,-1.1291,1.3727,-0.51685,-1.1318,-0.83686,0.95856,-1.2141,-0.29657,-1.6538
-0.19614,0.75201,-5.2568,-2.3238,1.9489,-0.85904,-1.6476,-1.6635,0.94566,-0.73856,0.28981,-0.92875
-0.82189,1.2763,-2.6825,-2.7252,1.9979,-1.2319,-2.0454,-1.928,-0.34659,-0.4594,0.14861,-1.3378
-2.0966,0.95808,-2.482,-1.7974,2.0698,-0.75438,-2.9123,-2.4541,0.50054,0.50501,-0.72912,-1.4073
-1.1024,1.5222,-2.6867,-1.7929,2.4203,-0.54914,-2.6256,-1.4658,0.093931,-0.14741,0.11597,-1.2263
0.61447,1.6525,-2.8042,-1.553,1.4513,-0.01609,-1.401,-1.1123,0.16495,-0.5333,-0.16662,-0.80824
2.9579,2.9498,-2.0152,-1.5786,1.0949,-1.1743,-2.0883,-2.5128,-0.81496,0.55274,0.76438,-0.70585
3.6706,3.7079,-0.94304,-1.1981,0.30317,-1.9982,-1.166,-1.4541,-0.094175,-0.096942,-0.06971,-1.1125
1.9806,1.626,-2.312,-1.2096,1.3364,-1.7913,-0.88742,-1.4498,-0.21354,0.57073,0.077813,-0.38279
2.0624,2.046,-2.9083,-1.0775,0.65584,-1.7842,-0.49505,-0.58077,0.13702,-0.037958,-0.16572,-0.75101
2.4571,1.7877,-3.1249,-1.1987,0.40872,-0.88565,0.11948,-0.93416,0.41234,-0.011609,-0.48723,-1.1788
1.9219,0.32723,-3.4827,-1.5951,0.53452,-0.94235,-0.27061,0.08006,0.68514,0.33334,0.092478,-0.89928
2.1089,1.8251,-2.5082,-1.6766,0.11869,-1.2937,-0.73491,-1.1336,-0.58317,0.010111,-0.014165,-0.83401
1.8343,1.3555,-2.6646,-0.55657,-0.42983,-1.8088,-1.2059,-0.80942,0.27752,-0.071918,0.022928,-0.72213
2.0457,1.8174,-1.9782,-0.0035189,-0.43182,-0.89431,-0.88881,-1.1739,0.041145,-0.47678,0.41384,-0.42972
5.833,4.7455,0.40703,1.2619,-0.37454,-1.1741,-1.0514,-1.5197,-0.16817,-1.0218,-0.14541,-0.9364
5.2813,4.1972,0.077394,0.40924,-0.47732,-0.48623,-0.573,-1.1329,-0.20343,-0.99532,-0.082657,-0.95943
6.3578,4.8659,0.26986,0.57825,-0.74951,-1.2995,-0.14602,-0.76618,0.54217,-1.4604,-0.46482,-1.375
5.7142,4.4013,0.69262,0.15501,-0.93622,-1.0882,-0.51446,-0.4681,0.11083,-0.67296,-0.55376,-1.0197
6.0505,5.4333,0.67072,0.12223,-1.3878,-1.4305,-0.35809,-0.81171,0.29913,-0.64778,-0.17577,-0.97677
6.8173,5.7814,-0.39559,0.067806,-1.3651,-0.80181,-0.48234,-0.6287,0.85681,-0.29042,-0.087514,-1.643
6.7165,5.2924,0.10756,0.0023788,-1.457,-1.4189,-0.12705,-0.31859,0.14053,-1.3516,-0.094421,-0.85329
7.0049,5.4807,0.10516,-0.38725,-1.2678,-0.93409,0.0042852,-0.74235,0.083016,-1.0105,-0.27323,-1.0948
6.5683,5.759,0.42749,0.033329,-1.4728,-1.0611,-0.23661,-0.6271,0.39025,-1.1568,-0.38854,-1.2894
6.3899,4.8329,-0.087195,0.012503,-1.0864,-0.62011,-0.044777,-0.4698,0.14541,-1.2696,0.041129,-0.57548
5.908,4.3381,-0.25243,0.13474,-1.1303,-0.76101,-0.85436,-0.61702,0.25801,-0.43724,0.19702,-0.71753
4.8969,4.6934,0.61219,0.34161,-1.0651,-1.0034,-0.79769,-0.53574,0.28811,-0.76583,0.54266,-0.86231
5.6266,5.5845,1.0759,1.1211,-0.82961,-0.72974,-0.80263,-0.89556,0.050307,-0.57776,0.12423,-1.1088
5.0093,4.7816,0.844,1.1088,-0.25232,-0.31655,-0.51385,-0.98584,-0.055524,-0.81678,-0.50603,-1.4688
1.7787,3.2547,2.8665,-1.5237,0.22795,-0.036452,-1.6232,-0.38226,-0.84055,-0.056105,0.30708,-1.3785
-0.43215,0.6343,3.5533,-3.3442,-0.20219,0.18643,-0.40446,-0.75953,0.11235,-0.15584,-0.21032,-0.89138
-0.77096,1.1692,1.5034,-3.3352,-0.0020854,-1.5586,-1.0461,0.42319,0.39488,-0.4711,-0.59673,-0.44949
1.7711,1.6573,2.6172,-2.0737,-0.30342,-1.8295,-2.0411,-0.06783,0.47412,-0.32409,0.066348,-0.76336
3.7888,1.3046,4.2528,-1.2595,-1.0452,-1.2207,-1.7401,-0.85778,-0.11439,-0.43568,0.14102,-0.55375
4.8913,0.23224,3.3292,-2.2743,-0.1405,-0.22393,-3.4664,-0.48332,0.53244,-0.046654,0.25115,-0.89606
5.9451,-0.54129,2.3197,-1.9756,-0.027374,-0.62188,-3.0059,-0.10596,0.55106,-0.82288,0.41091,-0.64847
6.1288,-0.30048,3.3964,-1.7849,-0.91796,-0.28472,-3.5936,-0.28868,0.29905,-0.68901,0.50176,-0.815
6.2556,-0.93872,3.2891,-1.309,-0.80366,-0.11297,-3.8528,-0.50082,0.11396,-0.75298,1.2514,-1.2406
4.8925,-0.69288,3.3543,-1.3423,-0.67968,-0.41049,-3.0977,-0.2327,-0.10463,-0.17708,0.46921,-0.77688
4.308,-1.5307,3.5999,-0.68301,-1.2131,-0.64156,-3.0322,-0.073047,0.18823,-0.48554,0.7205,-1.2523
5.6184,-0.79232,3.5561,-0.83631,-1.2722,-0.38821,-3.1312,-0.41049,0.24944,-0.82119,1.07,-1.033
6.0244,-0.62272,3.1966,-0.5821,-1.4363,-0.62746,-2.989,-0.47784,-0.002007,-0.72016,0.56809,-1.3174
4.632,-1.1897,3.3252,-0.56312,-0.79912,-0.45623,-2.8086,-0.20903,-0.22675,-1.1227,0.32675,-1.6699
5.304,-1.3163,3.4423,-0.39211,-0.9105,-0.81063,-2.7686,-0.76715,0.023711,-0.335,0.55249,-1.3349
5.33,-1.6776,2.5336,0.26732,-0.40627,-0.01955,-2.1208,-0.33356,0.19448,0.080583,0.47079,-2.0186
3.9565,-1.3954,3.2393,0.045817,-0.29107,-0.63996,-2.5382,-0.37537,-0.27394,-0.72694,-0.27729,-1.9107
5.8154,1.4875,2.1281,0.3455,-0.92415,-2.3783,-2.9554,-0.41788,-0.34593,0.18149,0.4773,-1.6431
4.5336,0.55401,1.2044,0.1419,-1.84,-1.3167,-1.6209,-0.8023,-0.17177,0.0060947,0.48161,-0.84085
4.3593,1.1127,1.734,0.34363,-2.3116,-1.2042,-1.5656,-0.67555,0.24187,-0.81304,0.1205,-1.4207
3.0359,1.2105,0.87201,0.61016,-2.077,-1.6692,-1.8702,-1.078,0.34497,-0.61507,-0.25239,-1.6995
3.202,1.7951,1.2457,0.22591,-2.3122,-2.1048,-2.412,-1.4255,0.14479,-0.45279,0.44137,-1.3264
2.6592,0.86957,1.5314,0.71218,-1.5052,-1.6649,-2.4431,-0.78595,0.54579,-0.92684,-0.068276,-1.3037
3.6546,1.5361,1.5476,1.1293,-1.4921,-2.0575,-2.7567,-1.2322,0.11729,-1.2132,-0.1735,-0.43817
4.1676,1.2873,0.9919,1.1188,-0.887,-2.1302,-2.3327,-1.2238,0.054324,-0.97759,-0.19701,-0.83471
3.3709,1.1956,1.1953,1.2053,-1.0618,-2.0656,-2.0732,0.014146,0.57067,-0.63453,-0.029059,-0.80837
3.432,2.2059,1.4893,1.5595,-1.3742,-2.262,-2.0004,-1.1963,-0.33219,-1.0662,0.12972,-0.73043
3.3296,2.5695,1.3966,1.0022,-1.0578,-1.3587,-1.8507,-0.70301,-0.11117,-1.2385,0.17676,-0.39149
3.1316,2.442,1.1027,1.2305,-0.66762,-1.6832,-1.6643,-1.0525,-0.099511,-1.2985,0.38825,-0.57084
4.2717,3.1701,0.53117,0.44464,-1.6171,-2.0039,-1.7966,-1.4186,-0.23275,-1.0051,-0.34342,-1.1962
4.992,3.3836,0.40755,0.39873,-1.3635,-2.5827,-2.4742,-1.2932,0.56166,-0.5875,-0.3095,-0.803
4.6236,3.8865,0.94044,0.49547,-1.6809,-2.3804,-2.0386,-1.1519,0.51435,-0.6853,0.11857,-0.66847
4.922,3.8708,0.74807,0.48172,-1.6694,-1.8262,-1.935,-1.0992,0.33464,-0.17892,0.12379,-0.96658
4.9978,4.315,0.95721,0.67576,-1.71,-1.7053,-1.7591,-1.1064,-0.071901,-0.51393,-0.2181,-0.91361
4.1806,3.6371,0.83008,0.83231,-1.3919,-1.6648,-2.0902,-1.8049,-0.52862,-0.94015,-0.080209,-0.99588
3.5585,4.2098,1.0098,0.93712,-1.1515,-1.0159,-1.077,-1.3358,-0.54763,-0.94899,-0.26281,-1.0983
3.767,3.6919,0.82708,0.63398,-1.0451,-0.94529,-0.97529,-1.0273,-0.37598,-0.91797,0.039533,-0.71193
3.0745,3.4373,0.82635,1.25,-0.59564,-0.98785,-1.0756,-1.0457,-0.26493,-1.267,-0.4731,-1.2083
2.8259,3.3323,0.63074,1.2251,-0.85611,-1.2706,-1.6915,-1.1607,-0.2752,-0.9819,-0.34346,-0.96708
1.7453,2.7358,0.25889,1.1706,-0.897,-0.6999,-1.3299,-0.88048,-0.45231,-0.88836,-0.50529,-0.98636
2.3001,2.833,0.21669,0.84904,-1.3694,-1.0988,-1.8633,-1.1856,-0.89426,-0.60941,-0.011083,-0.39551
2.1992,2.7816,0.11833,0.88296,-1.0388,-1.1624,-1.4038,-1.0443,-0.38929,-1.2168,-0.34154,-0.70655
1.6589,2.9741,0.10557,0.7887,-1.0844,-0.82862,-1.3145,-1.2435,-0.41329,-0.82518,0.17457,-0.9647
2.1286,2.9094,0.31701,0.65305,-1.3206,-1.1031,-1.5432,-1.1938,-0.46551,-0.68562,0.046542,-0.76081
