3.1521,0.1811,1.2802,0.96447,1.1909,1.1386,1.0365,0.048075,0.48111,0.29458,0.13161,0.16203
3.6226,0.69649,0.979,0.47811,0.80108,0.59185,0.74062,0.31597,0.78079,0.67713,0.0070465,-0.4131
3.1491,0.68099,1.4475,0.59842,0.22997,0.52151,1.0358,0.22225,0.77469,0.199,0.10081,0.22421
3.179,0.8011,1.1106,0.65647,1.1197,1.542,0.7022,-0.088897,0.9644,0.52111,0.18101,0.20425
2.939,0.78849,1.1044,1.3742,1.4766,1.159,0.80855,0.19495,0.98777,0.26489,0.22104,-0.31446
2.8332,0.037803,0.93822,0.74318,0.82117,0.72276,1.202,0.57731,1.3852,0.65294,-0.19042,0.015072
2.6127,0.70464,1.761,1.2004,1.1659,0.43637,1.4933,0.53942,0.71782,0.68759,0.022145,-0.55903
3.204,0.88293,1.5884,0.1977,0.6313,0.95561,0.96451,0.13562,0.53477,0.61354,-0.17123,-0.073405
3.1657,0.7392,0.79194,0.11557,0.89084,0.49109,0.70025,0.43733,0.92216,0.43146,0.34364,0.45054
3.4886,0.69633,1.0538,0.95994,1.8538,1.2851,0.72724,-0.1441,0.40483,-0.60946,-0.45744,-0.08289
3.2196,0.79199,1.4083,0.83518,0.98074,0.50728,0.30325,-0.088715,0.99021,0.62521,-0.38513,-0.21442
2.5225,0.073006,0.923,0.98769,1.5948,0.71683,1.2321,0.17234,1.269,0.28248,0.17879,0.67648
2.8992,0.54018,0.95517,0.42273,1.5337,1.4089,0.5991,0.26069,0.66281,0.067138,-0.44171,0.10398
3.1311,0.70919,1.2588,0.26827,0.7804,0.58351,1.1664,-0.023535,0.95873,-0.31304,-0.083081,0.54478
3.4504,0.98655,1.1524,0.74542,0.98132,0.47099,0.62918,0.13926,0.95883,0.2463,-0.17399,0.25423
3.2316,1.1972,1.0263,0.38357,0.92142,1.073,1.1802,-0.28672,0.8064,0.32787,-0.59272,0.41387
2.8,0.98396,1.4012,0.30035,0.62869,0.7341,0.46302,0.53842,1.5809,1.0496,-0.62974,-0.019353
3.0661,0.90482,2.1497,0.50927,0.77521,0.33905,1.2205,0.37392,0.76194,0.12791,-0.10684,0.22391
3.2014,0.23952,0.51691,0.92688,1.0146,0.66511,1.054,1.2044,1.6411,0.75498,-0.29517,-0.05033
2.4275,0.53854,0.94564,0.5369,1.0499,0.80785,1.5174,1.1226,1.2073,0.22158,-0.00066254,0.45948
3.5406,1.0925,1.0076,0.79923,0.3468,-0.60277,0.42207,0.5315,0.88049,0.75505,0.13923,-0.13206
3.9765,0.98545,1.4657,0.78545,0.55346,0.14931,0.71681,0.31445,0.4985,0.37816,-0.79625,0.48718
3.882,0.89746,1.3358,0.64956,0.93053,0.42493,0.57771,0.21128,0.64876,0.28779,-0.5821,0.0093451
3.3865,1.0626,1.0654,1.3484,1.1216,0.11642,-0.09083,0.46481,1.2141,0.37194,-0.24081,0.056651
3.1983,0.89707,0.57107,0.91511,0.86148,0.69327,1.1421,0.69001,0.88939,-0.057989,0.48575,0.53034
3.5057,1.8711,1.4602,0.93099,0.47062,0.77702,0.36118,-0.13214,1.2144,0.43396,-0.35084,0.058428
2.8969,0.91074,1.0688,1.343,1.0538,0.97323,1.0035,0.15837,0.59896,0.48905,0.51958,-0.20708
3.4932,1.4533,0.88265,1.1134,1.1544,0.78219,1.1927,0.53044,0.6457,0.77111,-0.43355,-0.63818
3.2418,1.2504,1.6888,0.64379,0.93636,0.61388,0.5714,0.21109,0.60727,0.43902,-0.077015,0.11363
3.6791,0.89141,1.4996,1.0869,1.0119,0.95835,1.0292,0.18645,-0.025001,-0.15416,-0.37261,-0.10709
2.922,0.6892,0.49297,0.76219,1.3612,1.2211,1.7081,0.35699,0.58911,0.71424,0.26411,-0.025474
2.7462,1.0177,0.43075,0.76711,1.8701,1.0402,1.4939,1.2264,0.94664,-0.10864,-0.57658,0.13335
3.9217,1.1658,0.45777,0.52675,0.70476,0.32427,0.89896,1.0307,0.78642,0.29896,0.25278,0.45328
3.6522,1.7647,0.70362,0.19246,1.2634,0.45222,0.78771,0.48726,0.90537,0.32983,0.36122,0.35812
4.1614,1.9277,0.99313,0.62551,0.83512,0.74881,0.82541,0.50277,0.093623,-0.18008,0.50835,-0.041775
3.6142,2.2411,1.0712,0.47294,1.5372,0.40233,0.62006,0.052648,-0.0010428,0.27675,-0.16239,-0.18215
3.4236,1.1644,1.0012,1.0829,0.89045,0.99827,1.2586,-0.066561,0.08641,-0.015396,-0.55758,0.10157
3.2217,1.3023,1.1197,0.6275,1.3992,0.59561,0.25974,0.42048,0.46344,0.16537,0.234,0.084908
3.4597,1.0328,0.94467,0.59473,1.2623,0.78433,1.245,0.14599,0.043695,0.55284,0.50909,0.3436
2.2681,1.0275,1.0505,0.66987,0.92096,1.0737,1.7452,1.0286,0.8779,0.27461,-0.16952,0.054298
3.1349,1.3109,1.6271,1.747,1.4085,0.18349,0.52132,0.39616,0.53099,-0.41952,0.06661,-0.19949
3.2416,0.81419,0.82242,0.69231,1.4187,0.82213,1.4366,0.8813,0.049171,-0.31023,0.48042,0.4291
2.7611,0.12874,0.38568,1.0165,1.609,0.80357,1.4954,1.084,0.46518,0.35257,0.39277,-0.0033559
2.7085,0.57322,1.2721,0.73779,1.405,0.90142,0.9791,0.40727,0.31904,-0.087655,0.77384,0.39999
2.6438,1.4145,1.2252,0.63586,1.3202,0.094486,1.2316,0.77225,0.61197,-0.17014,-0.012157,-0.2127
2.5658,0.53381,1.6746,0.75197,1.3602,0.276,0.58857,0.046932,0.30669,-0.34704,-0.20496,-0.1409
2.1333,0.34473,2.0586,1.1717,1.3568,0.52022,0.59153,-0.12581,0.65721,0.25085,0.58243,0.17945
3.1714,1.2144,1.2318,0.2395,1.3914,0.29947,0.86697,0.11599,0.29543,-0.1026,0.21765,-0.66828
2.7653,1.6096,1.7099,-0.069506,0.97388,0.28374,0.78698,-0.47005,0.53835,0.2755,0.080349,-0.41348
2.0823,0.56461,1.0057,-0.25327,1.4533,0.42199,0.63433,0.75328,1.6142,0.90685,0.53143,0.6434
1.0635,0.39137,2.206,0.69937,1.1851,0.69158,1.6514,0.94284,1.0125,0.51119,0.57663,0.59147
1.3585,0.72561,2.1443,0.048572,1.8873,0.94564,0.77277,0.17505,0.8844,0.2259,0.18366,-0.067743
2.099,1.1365,1.7858,0.22919,1.7089,0.08876,1.051,-0.68578,-0.10979,-0.61025,0.20004,0.24725
2.1008,0.9683,1.9463,0.044243,1.0257,0.26545,1.3674,-0.012053,0.027616,0.13594,-0.094843,0.11761
1.0521,1.0118,1.466,-0.243,1.7509,0.22162,1.9341,0.45687,0.33501,0.20646,0.72547,0.097417
1.4764,1.1545,1.5425,-0.15362,1.806,0.54355,1.2109,0.092324,0.73316,0.053442,0.33771,0.67063
1.0058,1.5093,2.1113,-0.27523,1.3898,0.14237,1.0772,0.68885,1.404,0.78266,0.22144,0.70187
1.3814,1.4124,1.975,0.38728,1.991,0.30084,0.5781,-0.42146,0.35262,0.58842,0.35466,0.3827
1.4708,1.4046,1.7407,0.098995,1.172,-0.55944,1.126,0.14612,0.53786,0.30985,0.79969,0.42024
1.15,1.3344,1.1411,-0.19719,1.3917,0.23049,1.8183,0.40477,1.2945,0.37951,-0.092239,0.13653
0.49702,1.6418,2.2085,0.50197,2.0447,0.56365,1.5143,-0.69731,-0.17421,-0.76548,0.095444,0.85173
1.5438,1.8495,1.6399,-0.82754,1.6276,-0.064737,0.93092,-0.23601,0.31036,-0.13504,-0.14282,1.421
1.4508,0.9843,2.0006,-0.36387,1.9833,0.67008,0.73146,-0.45796,0.52595,0.6295,-0.0074128,0.035842
1.77,0.68807,1.8204,-0.16123,1.6828,0.72286,1.5367,1.0264,0.25377,0.24602,0.3472,0.2723
1.681,1.1293,2.133,-0.048692,1.2151,0.54303,0.83627,0.070072,0.70099,0.2258,0.34773,0.50441
1.7714,1.5293,2.0932,-0.63775,0.69973,0.431,1.2,0.17182,0.67955,0.24089,0.91491,0.59644
2.5739,1.2972,2.292,0.34206,1.2314,0.80061,0.84489,-0.32994,-0.32465,0.032609,0.36187,0.55324
2.086,1.2304,2.2679,1.0819,1.3852,-0.077121,1.3817,0.93952,0.040599,0.19216,1.0121,-0.1905
4.5096,2.2099,2.2528,0.53151,0.78772,0.027974,0.25683,-0.72009,-0.84074,-0.31872,0.72841,0.041288
4.9232,1.4905,3.627,0.67956,-1.3756,-0.74204,-0.5356,-1.299,-0.38626,-0.3332,0.047145,0.43503
4.5899,0.1545,4.2589,0.37008,-2.4339,-0.21272,-0.97356,-1.1319,-0.47035,-0.89217,-0.22046,-0.20925
4.3773,0.73792,4.7835,1.1803,-1.6217,-0.22177,-0.95004,-1.4672,0.056506,0.093632,0.12956,0.058821
3.9232,0.34072,4.1083,0.49892,-1.9699,-0.17197,-1.0304,-1.6074,-0.45263,-0.13767,-0.27427,-0.02594
4.5304,-0.034051,4.2994,0.60875,-1.7635,0.16226,-0.43353,-1.3625,-0.26944,-0.11505,-0.6172,0.09409
4.0241,0.17121,5.1793,0.7203,-2.0387,-0.094531,-0.88528,-1.2473,0.29944,0.13086,-0.35283,-0.18175
3.4736,0.12204,4.3689,0.08662,-2.6259,0.21026,-0.98333,-1.524,-0.021758,-0.15383,-0.56247,-0.51969
4.2467,0.39834,5.6134,0.17958,-1.9136,0.39079,-0.53957,-1.5001,0.01946,-0.40606,-0.10139,-0.044947
3.7885,0.091084,4.6191,-0.23398,-1.8974,0.4997,-0.85737,-1.4928,-0.085314,0.033142,-0.2906,-0.40992
4.7375,0.12847,4.2327,-0.11062,-1.6094,0.246,-0.51069,-1.3931,-0.20694,-0.25635,-0.30902,0.037849
4.7006,0.94439,4.8012,0.40138,-1.7968,0.011953,-0.39564,-1.2605,0.18098,-0.30716,0.20943,0.21582
4.2385,0.70079,3.9116,-0.024323,-1.9178,-0.77331,-0.88227,-1.7864,-0.1558,0.044176,-0.07622,-0.015447
5.6383,1.5766,3.2141,0.57182,-1.0095,0.093938,0.16901,-1.108,-0.30636,-0.50061,0.18621,0.42222
5.1821,2.5897,2.8218,0.56617,-0.61258,-0.14737,-0.31146,-1.574,-0.40134,0.65134,0.11371,0.21429
4.4683,1.5622,2.0106,-0.31033,-0.45462,-0.74515,-1.2742,-1.562,-0.62339,0.09785,-0.19993,-0.11443
3.8709,1.9201,2.8166,0.34144,0.72238,-0.43159,-0.066964,-0.65102,0.44196,0.030842,0.24492,0.44603
2.7099,1.8406,3.0859,0.94967,0.83169,0.44198,0.42759,-0.43461,0.40467,0.93846,0.25959,-0.11472
2.1769,1.5445,2.3903,0.45481,0.91944,0.20138,0.439,-0.92251,-0.69087,-0.0079791,0.7897,0.58121
2.1238,1.4935,2.4984,0.13323,1.1393,-0.57006,0.23703,-0.22838,0.19995,0.28862,0.4107,0.037568
1.7784,1.2407,2.9879,0.33447,1.6514,0.29801,0.49998,-0.057271,0.30426,-0.079539,0.053307,-0.048583
1.2534,1.1657,2.1349,-0.77743,0.69464,0.085709,0.91609,-0.16646,-0.040787,0.78032,0.38218,0.53997
0.95567,0.97966,2.542,-0.508,1.5346,0.013017,1.4557,0.61202,0.67521,0.49601,0.28127,0.23184
1.8104,1.4489,2.3511,-0.58998,1.6337,0.1959,0.85309,0.41103,0.16016,0.18014,0.15088,0.25368
0.70855,1.0035,1.7309,-0.40125,1.3318,0.32478,1.5445,1.033,0.67121,0.11706,0.5359,0.26992
1.8213,2.0485,1.8753,0.41791,1.2213,0.17008,1.0554,-0.21431,0.4216,0.43178,0.24226,0.18746
1.5489,1.2099,1.5411,-0.71244,1.8746,0.58083,1.1483,0.13984,0.78283,0.34804,0.4785,0.76477
1.0097,1.4462,1.5339,-0.51329,1.6374,0.41207,1.3605,0.53544,0.55772,0.14487,0.2483,-0.62691
1.8535,1.427,1.892,0.043817,1.6821,0.60717,1.0172,-0.05113,0.20772,0.16389,0.70767,-0.13931
1.2185,0.86987,1.8859,0.13595,1.9707,-0.11789,1.2797,0.31053,0.40135,0.52001,0.30968,0.46871
1.0975,1.9263,1.8048,-0.57205,1.9888,0.23107,0.68376,0.52691,0.567,0.84387,0.84779,0.36134
1.5173,1.6741,2.462,-0.10305,1.7143,0.069193,0.37775,0.13153,0.48367,-0.060709,0.18282,1.1316
0.87906,1.524,2.245,-0.34614,1.5819,0.19268,0.70519,0.91078,0.94302,0.7184,0.61384,0.64425
1.7664,1.2733,1.4522,-0.17149,1.6648,0.31711,1.6826,0.47839,-0.23673,-0.21478,0.43469,0.40322
1.5155,1.3308,2.569,0.059214,1.518,0.023763,0.018408,0.32159,0.19173,0.31213,0.017755,0.28655
1.9793,1.5712,1.8637,-0.4585,1.5737,0.087329,0.38013,0.67746,1.0502,0.25546,-0.33603,0.14174
1.5549,1.0007,2.2981,-0.15955,1.5232,0.46798,1.1995,0.44141,0.76203,0.3389,-0.12279,0.24252
1.3193,1.016,2.0842,-0.47828,1.7419,1.0312,1.147,0.35726,0.67361,0.602,0.43405,0.266
1.2819,0.89011,1.4083,-0.031366,2.1352,0.82616,1.4742,0.92434,0.74694,0.088886,-0.088164,0.081193
2.0915,2.0068,1.5217,0.293,1.3442,0.17327,1.4328,-0.34765,0.26117,-0.025692,-0.072701,0.54619
2.184,1.5156,1.32,-0.34508,2.0194,0.90633,1.7135,0.52891,-0.28073,-0.41483,0.89917,0.85849
2.1925,1.6234,1.72,0.21156,1.5566,-0.1602,0.66976,0.19565,0.60926,0.10894,-0.14353,0.1285
2.0096,1.5942,2.2342,0.22048,1.0949,0.38551,1.5481,-0.25474,0.056962,0.26474,-0.018601,0.20156
2.6357,1.4393,1.0884,-0.321,1.7415,0.44142,0.69201,-0.83833,0.2503,1.1884,0.74302,0.034192
1.52,0.97525,1.4923,0.76326,2.038,0.97371,1.3412,-0.28886,0.53328,0.58861,0.62208,0.29824
2.3359,1.5674,2.0212,-0.26172,1.2403,0.30238,1.2505,0.29517,0.63758,0.62384,0.66965,0.39223
2.0628,1.9943,1.72,0.51635,1.0921,0.75622,1.069,-0.2329,0.028141,0.050028,0.32932,1.1017
2.8819,1.8563,1.6353,0.034131,0.93337,-0.35082,0.56137,-0.2503,0.48004,0.49855,0.19981,-0.20003
2.6186,1.8436,1.0578,-0.043108,2.5468,0.48183,0.02233,-0.095207,0.68038,0.54431,-0.25811,-0.019625
2.3981,1.4918,1.3919,-0.32362,1.7724,-0.069237,0.9053,0.79829,0.31746,-0.05385,0.10338,0.38252
2.3321,1.317,1.8979,0.50504,1.5307,-0.13629,0.45719,0.13767,0.52254,1.0109,0.42027,0.14088
2.3872,1.5885,1.8699,0.095455,1.7553,-0.19458,0.74582,0.15552,0.38858,0.31953,0.2022,0.15417
2.6458,1.9574,1.8266,0.1254,1.8308,0.49368,0.68093,0.26571,-0.079836,-0.47398,-0.36289,0.14589
2.1108,1.6971,1.6363,0.30023,1.8863,1.0469,1.0843,-0.18572,-0.12273,-0.71557,-0.37208,0.81931
2.2764,1.829,2.2207,0.66595,1.3385,0.56954,1.0024,-0.62363,-0.52847,0.064516,0.51455,0.3004
2.5338,1.2855,1.4713,0.071621,1.1845,0.30648,0.60816,0.19331,0.11113,0.041699,0.2664,0.20579
2.3963,1.6176,1.8742,-0.10034,1.4159,0.40662,1.1401,0.66163,0.22433,-0.041586,0.23261,0.58106
2.0101,0.90768,1.9524,0.61481,1.8126,0.78402,0.86472,0.2616,0.027273,-0.14479,0.52274,0.44613
2.3646,1.2937,0.93352,0.5059,2.0477,0.80186,0.79456,0.18972,-0.41477,-0.24859,0.47891,0.53735
2.3266,1.1692,2.1764,0.61761,1.0365,-0.13088,0.48285,0.43728,-0.0034064,-0.024382,0.21174,0.76362
2.8323,1.0812,1.6788,1.5658,1.0625,-0.18494,1.0024,0.27812,0.46153,-0.31117,0.015886,0.54083
2.3356,1.0132,1.6854,1.2642,1.2079,0.13253,0.80399,0.48269,0.6851,-1.0105,-1.0013,0.29811
2.6023,0.88783,1.9097,1.125,1.4483,0.34962,0.68965,0.5276,0.20755,0.1198,-0.29841,0.33343
3.7656,1.1582,0.91526,0.62998,0.80428,0.19609,0.84875,0.15033,0.62297,-0.23499,0.11337,0.44779
3.3173,0.87251,0.98342,1.3415,0.6156,-0.031484,0.3517,0.67972,0.59409,0.22012,0.51307,0.09798
2.8101,1.0748,0.24053,0.28255,1.4721,0.9422,0.94906,0.27398,0.22702,-0.01031,0.27832,0.20304
3.2558,2.152,0.97106,0.26219,1.3097,1.0563,1.5094,0.50951,0.11696,-0.3187,0.37747,0.55714
2.8647,1.7761,1.3729,0.61736,1.0281,1.2577,1.0313,0.42261,0.054922,0.17328,0.39343,-0.26327
3.3729,1.1068,0.70297,0.81244,1.2448,0.45879,1.1696,0.71591,0.44271,0.89113,0.48681,-0.21701
3.3726,1.5855,1.3989,0.77226,0.64948,0.51986,0.68549,0.37928,0.23907,-0.45567,0.6145,0.27635
3.6751,1.6166,0.91727,0.61213,1.4058,0.21126,0.95568,0.85032,0.25233,-0.38482,0.27047,0.44713
3.9657,1.9172,0.47155,0.81895,0.78533,0.69517,0.76476,-0.14186,0.19275,0.44718,0.4618,0.18844
2.9621,1.0801,1.0072,0.66992,1.4664,0.85279,0.96057,0.21611,-0.13585,-0.10191,0.18932,0.39205
2.5247,1.498,1.3857,0.15165,0.59236,0.83637,1.2781,0.4706,0.28449,0.19602,-0.38879,-0.14026
3.1786,1.2638,1.2321,0.45555,1.2747,1.08,1.1324,-0.0074564,0.13853,0.25651,0.23914,0.12152
3.0732,1.4711,0.68242,0.16462,1.4983,0.79513,0.68691,0.38654,0.6712,0.20679,0.1154,-0.14546
3.2755,1.5729,0.55977,0.89192,1.1373,0.72145,0.93578,0.42163,0.1651,-0.24584,0.3345,-0.035011
3.3647,1.9093,0.96993,0.66822,0.94139,0.64824,1.2135,-0.19863,-0.58223,0.29066,0.1913,0.38852
3.2018,1.6153,1.2236,1.3244,1.0119,0.56986,0.64843,0.04483,0.57001,0.26127,-0.092127,-0.35953
3.3628,1.703,0.46368,-0.096597,1.0396,0.83305,1.1048,0.080947,0.1238,-0.30986,0.81724,0.52245
3.1806,1.8414,0.66378,0.79124,1.3273,1.4847,0.79076,0.061494,-0.16629,0.21946,0.68477,0.35387
2.8223,1.3239,0.95479,0.75753,1.3283,0.69734,1.0083,0.45064,0.44475,0.072598,0.22913,0.43269
2.8319,1.8582,0.87128,0.52187,1.9447,1.2355,0.85701,0.1441,0.40555,-0.82071,0.22292,0.31305
4.0588,2.4816,0.57302,1.2416,1.4906,1.0134,0.13401,-1.1914,-0.038374,0.29577,0.71906,0.43622
3.0809,1.4717,0.7056,0.65343,1.0516,0.23883,1.1279,0.22292,0.097591,0.47303,0.52206,0.13795
3.111,2.1151,1.2328,0.85902,1.4152,0.95535,1.0539,0.10021,-0.23518,0.071522,-0.21791,-0.094216
2.0013,1.5803,1.1699,0.79198,1.1167,1.8522,2.4006,0.73355,0.61439,-0.022246,0.065486,0.0096323
3.3603,1.0166,0.97807,0.72366,0.91762,1.3375,1.4323,0.0098553,-0.24475,0.65299,0.44905,0.00027615
2.5685,1.8318,1.5979,0.16091,1.664,1.0911,1.3194,0.27514,0.46057,0.39327,0.4041,-0.048239
3.1551,1.4084,1.1145,1.0059,1.1196,0.4521,0.54964,0.053029,0.31337,0.32497,0.81956,0.4403
2.967,2.1784,1.9636,0.98811,1.5915,1.071,0.51509,-0.7685,-0.5608,-0.59414,-0.083103,0.49194
3.6103,2.3292,1.524,1.0707,1.2024,0.31751,0.54662,-0.6584,-0.3107,0.19915,-0.20511,0.24689
3.9497,3.2005,1.6311,0.64665,0.83319,0.23846,0.61648,0.37387,-0.29256,0.048106,-0.37664,-0.43
2.8686,1.7798,1.2878,0.13583,0.8203,0.00677,0.91467,0.34889,0.30157,0.42883,0.27896,0.42066
3.9459,2.8013,1.857,0.58388,0.73348,-0.13479,0.66802,-0.2203,0.056042,0.62268,0.11952,-0.4719
4.4931,3.1924,2.3847,1.0456,0.79143,-0.207,0.27714,-0.95201,-0.32525,-0.28034,0.45182,-0.29279
4.4358,2.0712,1.3121,0.48578,0.46109,-0.10601,-0.15535,-0.79444,-0.88756,-0.47587,-0.58338,-0.8745
4.9717,2.4248,1.793,0.60661,0.48409,-0.14646,0.036383,-0.54836,-0.37581,-0.82558,-0.19313,0.0044326
4.9354,2.9123,1.9373,1.2791,1.0459,0.084936,0.017539,-0.40427,-0.36379,-0.1957,-0.38795,-0.86773
4.5967,2.8014,2.2998,0.62146,0.29798,0.16191,0.79151,-0.62847,-0.60884,-0.22588,-0.75036,-0.61026
4.165,2.461,1.7195,0.05014,0.4931,0.20498,-0.03144,-1.0907,-0.29496,-0.32955,-0.48861,-0.74945
5.4119,2.4176,1.5312,0.38706,1.2433,0.27429,0.32998,-0.11407,0.027883,-0.37491,-0.31022,-0.6692
5.0614,3.1776,1.6968,0.95421,1.3963,0.31389,0.010107,-0.36704,-0.23896,-0.5795,-0.51363,-0.70411
4.9769,2.3416,1.3886,1.1388,0.90075,-0.10567,-0.61612,-0.83168,-0.65441,-0.61562,-0.004974,-0.37426
4.2567,2.2906,1.75,0.77796,0.59771,0.88551,0.25608,-0.98427,-0.44437,-0.49495,-0.088653,-0.75895
3.9911,3.1299,1.8421,1.2336,1.439,0.58053,0.59357,-0.30282,-0.42428,0.08022,0.14557,-0.80806
4.3168,3.132,1.8441,1.0611,1.2921,0.22344,0.264,-0.2118,-0.26477,-0.38281,-0.15203,-0.41092
3.558,2.6667,1.8476,0.55915,1.0206,0.55282,0.22854,-0.49394,-0.61574,-0.75393,-0.43581,-0.092097
3.8141,2.6024,1.9023,0.55757,1.1304,0.34567,-0.087482,-1.6825,-0.49368,-0.014563,-0.077854,-0.18881
3.7224,2.7783,2.3365,1.2094,1.4268,0.52439,0.15428,-0.23068,-0.13869,-0.5392,0.064532,-0.20905
3.7443,2.7676,1.9793,1.2635,1.2377,0.91238,0.77067,-0.26787,-0.75711,-0.12066,0.34149,-0.17631
3.9685,0.78889,1.6584,0.24711,0.78466,0.35042,0.44253,0.047102,0.35348,-0.34281,-0.69333,0.13724
4.6534,0.559,0.57427,-0.0049745,-0.039645,-0.53043,-0.13155,-1.1261,0.44899,-0.027489,-0.78304,-0.30917
5.7796,0.80348,2.2438,0.35708,-0.14373,-0.67865,-0.68722,-0.4121,0.62903,-0.32607,-0.56962,0.54914
6.2178,0.023002,3.4016,0.73212,-0.62905,-0.9954,-2.0641,-1.0522,1.453,-0.15305,-0.73043,0.45332
5.6764,-0.89913,3.2708,0.073835,-1.7196,-1.5754,-2.5354,-1.4237,1.0818,-0.43783,-0.98676,-0.059382
5.9901,-0.22501,3.575,0.87965,-1.3065,-0.98322,-2.5572,-1.0381,1.464,0.18979,-0.51151,0.38077
6.7569,-0.69142,3.4705,0.38663,-1.2514,-0.81584,-2.4547,-1.1566,1.4525,0.24571,-0.59961,0.24834
6.6754,-0.78118,2.5898,-0.50458,-1.9072,-1.5206,-2.5641,-1.2256,1.1303,-0.26684,-1.1471,-0.3709
7.5207,-0.24247,2.454,0.62492,-1.6442,-1.5251,-1.6478,-0.89375,1.6336,0.23165,-1.0796,0.017483
7.7141,-0.38151,2.5547,0.98461,-1.7328,-1.035,-1.6524,-0.96459,1.8187,0.22532,-0.69809,-0.13556
7.3213,-0.70342,2.141,0.87643,-1.7556,-0.99735,-1.8726,-0.99812,1.6311,0.16228,-0.99724,-0.56465
7.2174,-0.61279,1.8341,0.73291,-1.6036,-1.3525,-1.7752,-1.4472,1.5427,0.29755,-0.87261,-0.81539
7.3463,-0.089166,1.9047,0.91564,-1.024,-0.87403,-1.6758,-1.1172,1.4041,0.54544,-0.33596,-0.29671
7.8497,-0.22518,1.9472,0.71621,-1.019,-0.90444,-1.1253,-1.3312,1.3646,0.54077,-0.73689,0.096848
7.2194,-0.55924,1.0449,0.64003,-1.0105,-1.2426,-1.5413,-1.5447,0.8972,0.21505,-0.95477,-0.48176
7.1409,-0.42179,2.0193,0.76091,-0.82786,-1.0599,-1.2881,-1.1353,1.0696,0.38036,-1.1076,-0.39282
7.1749,-0.088275,2.0664,1.2346,-0.61928,-1.0132,-1.3647,-0.47202,1.3568,0.49855,-0.97743,-0.33851
7.0879,0.1673,1.6409,0.93693,-0.52495,-0.62276,-0.99654,-0.56114,1.0298,0.46666,-0.81538,-0.67728
5.7764,0.44982,1.4269,0.83205,-0.64645,-1.7889,-1.6516,-0.72569,0.84337,0.018878,-0.71345,-0.9309
6.1986,0.48858,1.0927,0.89043,-0.51574,-1.2686,-1.362,-0.92753,0.85578,0.092545,-0.80682,-0.63065
6.6963,0.67381,1.023,1.239,0.36316,-1.1056,-0.89669,-0.59537,1.0369,0.31826,-0.91831,-0.53219
6.0164,1.2382,1.0846,1.3499,0.54519,-0.55143,-1.0132,-0.4773,1.0614,0.068604,-0.95938,-0.49496
6.0827,0.92563,1.1415,1.335,0.2993,-1.1934,-1.3371,-0.18026,1.2233,0.21454,-0.64427,-0.72165
5.2388,1.0517,0.21478,0.32995,0.13434,-1.399,-1.507,-0.87766,0.50119,-0.098531,-0.29488,-0.46324
5.749,1.6574,0.9232,0.71237,0.22085,-0.80333,-0.59768,-1.0993,0.16135,0.18924,0.24515,0.077505
5.88,2.1899,0.85539,1.0729,0.66494,-0.30581,-0.043611,-0.16124,0.28371,0.37869,-0.41173,-0.48723
4.5602,2.3273,2.2401,1.9004,0.67771,-0.26267,-0.066803,-0.41376,0.42279,0.025262,-0.28819,0.13876
4.2182,2.1354,2.071,1.6926,1.0299,-0.44662,-0.26367,-0.16862,0.21207,0.19025,-0.30237,-0.0029954
4.2121,1.5973,0.90008,0.55254,0.66703,-0.47125,-0.58663,-0.3366,0.06343,-0.030773,-0.30898,-0.41812
4.223,2.0425,0.67697,0.5284,1.194,0.41547,-0.34071,0.22011,0.36069,0.076786,0.024732,-0.32495
3.9107,1.8977,0.74156,1.1806,1.5875,0.76787,0.75293,0.40902,0.59538,-0.10441,-0.12209,-0.16394
3.3746,1.475,1.549,1.1801,1.5583,0.859,1.0365,0.16588,0.35587,-0.14287,0.19076,-0.32852
3.4309,1.4925,1.2177,1.0714,1.4073,0.66543,0.37076,0.3201,0.19753,0.17107,-0.15391,0.006981
3.6422,2.0468,1.211,0.48269,1.4157,-0.12836,0.33831,0.036141,0.27653,0.22483,0.2684,0.57753
3.7841,0.84305,0.68778,0.55161,0.66043,0.62431,0.41145,-0.17255,0.28309,0.064007,-0.14798,0.35742
3.7491,1.3523,0.93583,0.57167,1.6124,1.2579,0.47048,0.14655,0.70407,0.14265,0.25603,0.44775
2.7444,1.5534,1.3471,1.0305,1.0761,1.1298,0.74902,0.096442,0.53774,0.59075,0.52855,0.0069611
3.1774,2.1233,1.1208,0.39557,2.0469,0.68045,0.73872,0.088983,0.77904,0.27342,0.24883,-0.59191
3.0625,1.4747,1.4317,0.33972,1.7086,0.65041,0.84136,-0.17332,0.031292,0.035621,0.15822,-0.021107
3.2388,1.1892,1.3865,1.0477,1.6535,0.12951,0.64236,0.018019,0.84473,0.14871,0.37729,0.32977
3.1553,2.1996,1.5342,1.231,1.6106,0.66679,1.0068,-0.43775,0.22048,-0.015585,0.10736,0.75452
2.8332,1.6379,1.4544,0.5519,0.75595,1.0876,1.5855,0.21162,0.10582,0.13329,-0.064708,-0.21713
3.3177,1.7772,1.4088,0.74293,1.1105,0.30808,0.93428,-0.42706,-0.32795,-0.033437,0.58313,-0.030772
3.1195,1.9737,1.3003,0.57151,1.2107,0.73384,1.5021,0.88177,-0.10564,-0.1889,0.7586,-0.64024
2.6364,1.693,0.81217,0.6845,1.1722,0.92968,1.1225,0.14993,-0.019601,0.39013,0.79742,0.66883
