3.608,2.3682,1.6972,0.39347,1.4624,0.50922,0.20263,-0.033005,0.44802,-0.0097434,0.35869,0.4142
3.2309,1.9822,0.7776,0.76787,1.7983,0.90218,1.0994,0.26526,-0.12744,-0.35195,-0.23831,0.77779
3.6928,2.2143,1.4522,0.57887,1.6615,0.37667,0.99495,0.18607,0.13214,0.46706,0.66705,0.025393
3.696,2.4751,1.5156,0.63791,1.2447,0.053991,0.70829,0.90475,-0.019084,0.55148,0.20979,-0.086903
3.1424,1.8373,1.8359,1.4946,1.3832,0.89998,0.83096,0.3859,-0.11177,-0.22948,0.15091,-0.024521
3.1996,1.8092,1.7612,1.2887,1.463,0.78026,0.90529,0.38826,0.24657,0.14808,0.35445,-0.15399
3.0596,1.8214,1.5792,1.1799,1.6498,0.98738,0.90014,0.070758,0.21148,0.22527,-0.033533,-0.42398
3.2272,1.2679,1.275,1.2221,1.5182,1.0526,1.306,0.84179,0.18005,0.39674,0.1268,-0.30643
3.0218,2.1969,1.4196,0.53628,1.1269,0.50096,0.42515,0.080969,0.54117,0.613,0.53383,0.042161
3.1252,2.2807,1.5971,0.97089,1.6588,0.99075,-0.12585,0.14657,0.44872,0.61135,0.61907,0.22559
3.019,1.5397,0.72642,0.75639,1.8913,0.87232,1.0366,0.2874,0.38557,-0.16796,0.28242,0.39691
3.2763,1.9586,1.6549,1.2196,1.3978,0.47885,0.8762,0.056054,0.21914,0.61649,0.40055,0.11821
3.5566,1.019,1.5065,1.0682,0.99059,0.9733,-0.034892,0.21034,1.0663,0.066661,0.26822,0.38999
4.1495,-0.087479,0.40384,0.17535,1.0563,0.46953,-0.17317,0.98119,2.0587,0.13662,-0.0095914,0.37194
4.3953,1.369,0.23407,0.60407,1.536,0.54561,0.44503,0.83269,1.298,0.019472,-0.88117,-0.35682
3.6109,1.307,1.3938,1.0308,1.5129,0.6197,0.47352,0.78598,0.56165,0.42346,0.038516,-0.42643
3.819,1.3947,1.0521,0.77093,1.6603,1.2406,0.4431,0.071012,0.8212,-0.16959,-0.31819,0.3
3.0103,0.55581,1.1694,2.1469,2.91,1.6018,0.74199,0.2065,-0.13708,-0.31802,-0.48679,-0.07736
2.9233,1.7827,1.9825,1.8367,1.2513,-0.31684,0.42458,0.59071,1.0084,0.83797,0.034833,0.25303
3.1769,1.7612,1.2722,1.1207,1.607,0.9006,0.50716,-0.19784,0.052182,0.25061,0.2812,0.57005
2.8753,1.2297,1.1842,1.1652,1.5364,0.87999,1.0838,0.96084,0.97175,0.043962,0.69324,-0.26884
3.3065,1.6469,0.78888,1.099,1.4531,1.0229,1.0815,0.61113,0.29768,0.38697,0.75,0.030391
3.7618,2.0127,1.2092,1.0281,1.534,0.63437,0.63983,0.18945,0.053899,-0.41557,0.46455,0.56847
3.5207,1.9739,1.0983,0.83769,1.0594,0.70631,0.85773,0.5978,0.59999,0.32121,0.4143,-0.057165
3.0527,2.0103,0.70658,0.55191,1.6298,1.1717,2.0424,0.68869,0.28195,0.21907,0.49407,-0.1634
3.0444,2.1673,1.8733,0.77082,1.0087,0.5,0.80063,0.38357,0.57168,0.21329,0.76726,0.17865
2.7712,1.5076,0.95258,1.2951,1.293,0.39841,0.99355,1.1468,1.008,0.35605,0.2173,-0.20421
3.6394,2.0242,1.1759,1.2701,1.3144,0.5447,0.99342,0.21097,0.75555,0.38156,0.68893,-0.207
2.8187,1.4476,1.0714,1.2281,1.5362,0.67126,0.65606,0.51318,0.24562,0.14565,0.31188,-0.27803
3.2766,2.2541,1.9473,1.7047,2.1417,0.56406,0.4115,-0.085406,-0.38127,0.38953,0.59482,0.11281
3.5127,2.4543,1.9848,0.72554,1.0179,1.0097,0.61259,-0.0086183,0.0083799,-0.30652,-0.48879,-0.19504
4.0631,2.0275,0.89361,1.3596,1.5904,-0.042925,0.58775,0.12319,-0.12073,0.043964,0.59956,0.30652
3.2811,2.134,1.5859,1.5031,1.535,0.032709,0.48804,0.0091574,-0.24258,0.4685,0.56918,0.24876
2.6541,1.6489,1.4052,0.90067,0.95185,0.64511,1.2542,0.70412,0.73737,0.41011,0.62827,0.82734
2.7736,1.3754,1.4204,0.91472,1.2214,0.86479,1.4219,0.042283,0.67293,0.49952,0.22177,0.12384
3.0896,1.405,1.7776,1.2315,0.68872,0.88193,0.92887,0.52591,0.53385,0.59085,0.69586,0.14085
3.3601,1.5409,1.0887,1.1887,1.7885,0.99746,0.99244,0.37355,0.031122,-0.075983,0.50888,0.37501
3.2024,2.1368,1.9651,0.50813,1.1671,0.84582,0.59883,-0.41191,0.08848,0.40541,0.43471,0.021551
3.1671,1.6252,0.51496,0.68919,1.5916,1.4431,1.6668,0.50406,0.053441,0.27092,0.25654,0.1487
3.2448,2.1979,1.0513,0.25392,1.0052,0.4231,0.78776,0.46318,0.50641,0.21991,0.42943,0.31657
2.8435,1.9974,1.5752,0.91004,1.26,0.87815,1.3621,0.58744,-0.083783,-0.17478,0.4431,0.24024
2.9641,2.1071,2.1036,1.3378,0.74598,0.57649,1.3173,0.2933,0.0097517,-0.50918,-0.17479,0.11616
2.6358,1.8149,2.2541,1.2338,1.3359,0.57649,0.54494,-0.01506,0.46527,0.4018,-0.12324,0.15458
3.465,2.1533,1.2718,0.12958,0.84365,1.1181,0.99449,-0.31937,-0.089155,0.10438,0.74906,-0.13041
3.0173,1.3899,1.3245,0.5353,1.339,1.2109,1.4,0.56871,0.77883,0.85657,0.20522,0.23241
2.6121,1.1473,1.5836,1.1742,1.3738,0.8619,1.596,0.082005,0.27253,0.17101,0.54341,0.75583
3.1389,1.598,2.0944,1.1133,1.0081,0.90623,0.69874,-0.22948,0.017576,0.41881,0.089596,-0.035224
2.9679,1.4032,1.5527,1.0601,1.3852,0.98009,1.0386,0.16752,0.69756,0.36678,0.62135,0.50461
4.2483,2.3878,2.0985,1.361,0.96902,0.82751,0.34372,-0.3536,0.1039,-0.90565,-0.36843,-0.11042
3.6262,2.0029,2.0459,0.0091615,-0.92418,-0.60326,-0.43168,-0.90607,-0.75819,0.038079,0.42873,0.15475
6.3587,2.8692,2.2985,0.11329,-0.72082,-0.19274,0.17037,-0.99675,-0.69535,-0.2104,0.47175,-0.056328
5.918,2.4064,2.6018,0.66602,-0.51757,-0.22226,0.36654,-1.0679,-0.60536,0.18549,0.11432,-0.24516
5.6418,2.2718,3.2047,0.91132,-0.94618,-0.3476,0.32862,-1.353,-0.69446,-0.14916,-0.045833,-0.1751
5.0442,1.1734,2.3913,0.28136,-1.7314,-1.2858,-0.798,-1.4998,-0.99479,-0.6762,-0.49544,-0.75992
5.8157,3.3013,2.9801,0.36781,-1.1902,-0.33629,0.46641,-0.64377,-0.7814,-0.42527,0.3671,-0.26776
5.918,3.0679,2.9786,1.1446,-0.72822,-1.0692,0.30742,-0.094762,-0.50523,-0.067874,0.24901,-0.23652
6.3405,2.1136,2.7553,1.361,-0.92441,-0.68656,0.48168,-0.72279,-0.33493,-0.062733,0.036357,-0.20005
5.3483,1.2723,2.1365,0.27173,-1.2156,-1.8101,-0.22943,-1.0106,-1.0127,-1.1642,-0.034959,-0.46772
6.0888,2.3577,2.5384,1.0301,-0.3024,-0.94467,0.00937,-0.32293,-0.6644,-0.54128,0.098262,0.066842
6.3141,2.1412,2.8262,1.1037,-0.12924,-0.84675,0.19026,-0.59426,-0.74274,-0.037327,0.19532,-0.35146
6.1528,1.4283,3.3248,1.7502,-0.7703,-1.3247,-0.22724,-0.74654,-0.35294,-0.47331,0.040664,0.15247
5.8872,1.2137,2.3915,1.3721,-1.5324,-2.1068,-0.53017,-0.69118,-1.0966,-0.78296,-0.024066,-0.086091
6.5595,1.7672,3.2232,1.788,-1.5471,-1.1646,0.29947,-0.79384,-0.62024,-0.1847,0.20054,0.26727
6.0337,0.9724,3.7323,1.5415,-1.6911,-1.2028,0.2838,-0.77298,-0.91024,-0.32849,-0.069529,0.3522
4.4931,0.28938,3.1829,1.2419,-2.4719,-1.26,-0.48765,-1.3938,-1.1289,-0.65572,-0.32999,-0.20881
5.9773,0.061019,4.5485,1.6332,-2.2257,-0.4235,0.13359,-1.2106,-0.45236,-0.00016203,-0.20048,0.057434
5.0232,0.051593,4.5768,1.5736,-2.0902,-0.45916,-0.29508,-1.4785,-0.026783,-0.016356,-0.20862,-0.18626
4.9866,-0.050814,4.319,0.87239,-2.6591,-0.044022,0.014912,-1.8383,-0.1504,-0.27288,-0.47012,-0.17894
4.9384,0.079553,4.4898,1.1155,-2.3041,0.65479,0.082809,-1.3741,-0.09597,-0.5374,-0.42372,0.20635
4.8452,-0.52778,4.7667,0.19661,-2.6704,0.25928,-0.29667,-1.3166,0.26249,-0.5761,-0.4076,-0.018685
4.8111,0.43713,4.4996,0.71447,-2.2677,0.51294,-0.60363,-1.7403,0.1572,-0.065732,-0.018139,0.38793
4.9228,0.41585,4.3883,0.19708,-2.478,0.041894,-0.016792,-0.90843,0.58242,-0.67364,-0.8685,0.20627
4.6651,0.44785,4.1985,0.11791,-1.6869,0.1513,-0.43393,-1.4095,0.55591,-0.49345,-0.39421,0.31608
4.8671,1.3849,3.9933,0.88226,-1.6092,0.11713,-0.45237,-1.1304,0.49793,-0.26492,-0.21222,0.37681
5.2467,0.74339,2.4236,-0.061901,-1.3066,-0.29666,-0.14196,-1.2483,-0.42117,-0.31473,-0.18268,-0.30738
5.3715,2.193,2.8738,0.044811,-0.49786,-0.040982,-0.2493,-1.0777,-0.066946,-0.30759,0.14529,-0.25471
5.1268,2.7588,2.7319,-0.15028,-0.64357,0.083324,0.060119,-1.0296,-0.44173,-0.32682,0.012672,0.39027
4.3232,2.5631,2.7809,-0.47548,-1.0999,-0.11685,-0.47625,-1.7857,-0.19532,0.081817,-0.020039,0.024941
5.1858,3.3766,2.767,0.7486,-0.13214,-0.40683,-0.52249,-1.0974,0.11163,0.11669,0.48099,0.29015
5.1134,3.449,2.3285,0.93701,0.042062,-0.35318,-0.51751,-1.4108,0.085182,0.37045,0.10533,0.73411
3.3947,1.7725,0.79665,-0.089051,-0.12394,0.021229,-0.058961,-0.20561,-0.30875,-0.10412,0.51735,0.24548
4.3995,2.2579,1.7043,0.61886,0.3634,0.60738,0.41878,-0.40665,0.385,0.43099,0.62462,-0.55169
3.2676,2.4102,2.1275,0.69534,1.4678,1.1843,0.65907,0.050172,0.13999,-0.27874,0.25833,0.26303
3.6703,1.8299,1.4506,0.61451,0.57177,0.27182,1.0717,-0.1301,-0.11209,0.61888,0.74649,0.23713
3.0819,0.73055,1.3184,1.3055,2.0778,1.358,1.2086,0.86118,0.63399,0.58352,0.20855,0.03984
3.7161,2.1564,1.0071,0.75807,1.2605,1.1101,0.45065,-0.42527,0.042654,0.2243,0.62235,0.40522
3.3116,2.2277,1.0917,0.99123,1.5066,1.2322,0.84626,-0.37936,-0.16439,0.13944,-0.042981,0.3637
3.3121,1.6923,1.3897,1.232,0.64103,0.49436,1.1047,0.32314,-0.13517,0.22613,0.79768,0.68492
3.9758,1.6124,0.70413,0.85159,0.96011,0.37786,0.84472,0.57768,0.38281,0.18846,0.40624,0.27959
3.1617,1.6843,1.2379,0.529,1.5161,1.1689,0.71427,0.18518,0.14358,0.43406,0.45616,0.1164
3.3427,1.7024,1.5883,0.83379,0.87808,0.75582,1.2784,0.089612,0.69298,0.42023,0.2682,0.36468
3.3458,1.6234,1.5534,0.66422,1.6046,1.2081,1.5886,1.0577,0.20532,-0.48018,-0.012249,0.45091
3.2619,2.1165,0.92843,0.5786,1.0837,1.4474,0.93106,-0.14316,0.30263,0.54529,0.84944,0.30589
3.1023,1.098,1.4736,0.61365,1.3051,1.1876,0.84336,0.21345,0.06677,-0.14513,0.75009,0.68715
3.0187,1.7134,1.6579,1.5109,1.4087,0.39467,0.88459,0.33057,0.22956,0.64925,1.134,0.58636
3.0387,2.1319,1.5581,0.22933,1.7133,0.83221,1.4977,1.1717,0.30734,0.25809,0.49394,0.67026
2.83,1.8356,1.6542,1.0291,1.2979,0.94174,1.0543,0.56007,0.14567,-0.046012,0.31188,0.13666
3.0678,1.4445,1.2918,0.58263,0.98351,1.1079,1.9362,0.6519,0.31356,0.30286,0.55733,-0.047685
3.3177,1.7497,1.7211,1.4997,1.181,0.40076,0.69552,-0.36919,-0.16414,0.24572,-0.12909,0.25137
3.3032,2.0861,1.0639,0.54781,1.0646,1.0384,0.47042,0.35173,0.34869,-0.36996,-0.47871,0.24878
2.7105,1.38,1.2748,1.0508,1.5584,1.393,1.3831,0.43238,0.02368,0.64859,0.29,-0.10064
3.6439,2.1108,1.0057,0.77677,1.6692,0.78583,0.42978,-0.34168,0.20742,0.07166,0.053831,-0.066112
3.6924,2.0626,1.5114,0.78847,1.0704,0.31775,1.1637,-0.084836,0.36359,0.39148,-0.21073,-0.17493
3.4975,1.9035,1.2869,0.99271,1.4548,1.016,0.71298,-0.66019,-0.10923,0.51123,0.20104,0.081369
2.892,1.4744,1.5754,1.4215,1.1221,0.77866,0.93445,-0.057038,0.12761,0.012594,-0.014683,0.084376
3.069,2.3635,1.6518,0.78069,1.8228,1.2294,0.96197,-0.060875,-0.30464,-0.12127,0.26245,-0.10524
3.7725,2.3247,0.75163,0.5716,1.3933,0.71486,0.64771,0.0015638,0.0085617,0.3005,0.73965,0.18205
3.192,1.7889,0.9727,0.61303,1.7134,0.8805,0.66898,0.26932,0.31339,-0.22838,0.52202,0.21931
3.4517,1.5914,1.5379,0.76542,1.5451,0.58289,0.69213,0.26593,0.039203,0.11046,0.19098,0.42362
3.2623,2.0021,1.0871,0.82872,1.9475,0.84577,0.63753,0.59826,0.19964,0.65265,0.36602,-0.19596
3.2119,2.0168,0.48819,0.20226,1.871,1.8148,1.6766,0.274,-0.19487,0.45918,0.26415,0.48715
2.9846,0.66973,1.282,-0.4464,0.88184,0.40926,1.2883,1.2049,1.192,0.83785,-0.33379,0.47882
3.9881,0.36379,0.51996,-0.89255,0.36496,0.18262,1.0717,0.91623,1.3781,0.44906,-0.80955,0.013751
3.2304,1.8858,1.5779,0.2417,1.0487,0.24404,1.1162,0.42117,0.64409,0.44212,-0.16841,0.18695
3.0442,1.9352,1.5546,0.055451,1.4597,1.0281,1.1769,0.29221,0.12761,0.20324,0.046002,-0.0090176
2.666,1.1564,1.5186,-0.021338,1.1141,0.50811,1.4894,0.484,0.41348,0.41284,0.13313,0.34676
3.3174,0.99033,1.56,0.58358,1.0825,0.64198,0.38421,0.45271,1.5102,0.57986,0.080808,-0.053834
3.1962,1.6058,1.2659,0.36204,1.3861,0.93247,1.0174,0.98417,0.63597,0.48356,-0.036505,-0.13911
2.8168,1.0968,2.0949,0.5386,1.2795,1.1477,0.20741,0.46069,0.84612,0.82123,0.098117,0.36634
2.7674,1.6193,1.1923,0.54076,2.0578,1.5088,0.97406,0.6909,0.36137,-0.30111,-0.17655,0.19088
2.7657,1.5346,1.1045,1.1693,1.2951,1.0211,0.97538,0.13053,0.34478,0.83664,0.87757,-0.0021996
3.1198,1.3945,1.7193,1.0001,1.3553,1.406,0.38823,0.10907,0.29161,0.39079,0.35557,-0.096929
3.5994,2.1415,1.0058,-0.16133,0.95717,0.54468,1.0467,-0.046045,0.19707,0.19393,0.60543,-0.16554
3.6121,2.0002,1.3956,0.53387,0.73033,0.69426,1.2673,0.63103,1.1478,0.47809,-0.28672,-0.19156
3.37,2.24,1.6378,0.36601,1.3369,0.36471,0.6534,0.30479,0.90739,0.57332,0.30905,0.64918
3.0984,2.1174,1.3578,0.76788,1.039,0.61285,0.83176,0.19389,0.52075,0.19862,0.13197,-0.062722
3.9421,2.1511,1.7732,0.92896,0.74903,0.78982,1.1759,0.2216,-0.26035,-0.42289,0.10279,0.43754
3.9585,1.8568,1.762,1.0922,1.11,0.55811,0.41938,-0.23444,0.22533,-0.79906,-0.79176,0.028354
3.4109,1.579,1.208,0.61157,1.1333,0.81553,1.1563,0.48206,0.11344,0.39475,0.68015,0.054282
3.4516,1.602,0.91945,0.3517,0.90506,0.83075,1.1555,0.18729,0.57767,0.69731,0.041833,0.6812
3.2932,2.1575,1.434,1.3439,1.636,0.82057,0.78654,0.035265,-0.10527,0.17124,-0.017999,-0.43901
3.4563,2.153,1.566,1.0465,1.2835,0.9493,0.81528,-0.12174,0.17025,-0.31048,-0.084191,0.080993
2.7668,1.7838,1.5425,0.54517,1.3193,1.1432,1.2232,-0.13218,-0.14993,0.29569,0.2305,0.23359
3.3347,1.7156,1.6621,0.61923,1.0999,1.1427,1.4888,0.29746,0.21889,0.19849,0.23579,0.6426
3.0776,1.5168,1.5315,0.40643,1.0592,0.91824,0.95432,0.10675,0.44901,1.4368,0.77152,-0.13093
2.8671,1.543,1.6114,0.37425,0.85475,1.6409,1.3275,0.46007,0.031996,0.35681,0.28569,0.1921
2.6534,1.7507,1.5233,0.90479,1.4595,1.0452,1.52,0.66727,0.44525,-0.16063,-0.11528,-0.17096
3.0879,1.9966,1.8239,0.39559,1.2235,0.86874,1.1459,0.39246,-0.091529,-0.29706,0.091588,0.21834
3.5948,1.1473,0.43322,0.74448,1.7481,0.77942,1.1874,0.40398,0.1754,0.18847,0.26477,-0.11893
2.2124,2.0246,2.2084,1.0932,0.82187,0.83154,1.4703,0.62401,0.43756,0.79119,0.83217,0.25725
2.8792,2.5607,1.964,0.58696,1.1493,0.9845,0.5399,-0.19975,0.56333,0.66508,-0.072816,-0.56172
3.2738,1.4315,1.0781,0.99627,1.5474,0.81171,0.83075,0.84079,0.10083,-0.065618,0.61245,0.070099
3.3838,2.2541,1.2173,1.0547,1.0273,0.61702,1.2369,0.46089,0.24549,0.30839,0.32366,0.3152
3.5452,1.7345,0.93366,0.29993,0.90596,0.1398,0.50582,0.43652,0.68603,0.52351,0.62754,0.61192
2.5482,2.3031,1.5309,0.81154,1.3764,0.35838,1.1617,0.46015,-0.034462,0.33567,0.64278,0.42844
3.5676,1.7017,1.3404,0.91706,0.97482,0.50765,0.96568,-0.15697,-0.31899,0.11428,0.69647,1.0041
3.1027,1.4311,1.3426,1.2263,1.4689,1.0873,1.0527,0.54463,0.5563,0.27706,0.54211,-0.010142
2.6058,1.5901,2.2173,1.0699,0.95364,0.41284,0.72038,-0.083938,0.13039,0.46139,0.39839,0.17649
2.4105,1.7164,1.7502,1.4194,2.1071,0.84409,0.81438,0.35872,0.54055,0.12216,0.10923,0.19511
2.9493,2.0789,1.6875,0.8103,1.769,0.48719,0.98836,0.17509,0.38844,0.0075617,0.12854,-0.12815
2.9853,1.9857,1.3157,0.50626,1.0689,0.83993,0.54174,0.51151,0.91545,0.16896,0.36783,-0.16306
2.5229,1.7166,1.7593,1.243,1.5972,1.4696,1.0788,0.20348,-0.53623,-0.40305,0.39509,0.4581
3.5483,1.5385,1.5107,1.3798,1.3732,0.6499,0.4448,-0.42858,0.052155,0.27663,0.4507,-0.2816
3.4971,1.9751,1.2424,0.3592,1.6951,1.5564,0.57508,-0.17195,0.25227,0.53953,0.11397,-0.54008
3.6443,1.6737,1.4056,0.88104,1.2303,0.52201,0.5856,-0.009908,-0.0692,0.028716,0.78331,0.25469
3.2153,1.9043,1.1504,0.58803,1.2887,0.55827,0.76476,-0.0041851,0.78659,0.53297,0.47308,-0.22688
3.5257,1.7209,1.0675,1.2423,1.5494,0.72154,1.0606,0.16022,0.36859,-0.088263,-0.18023,-0.030915
2.6275,1.4452,1.3029,0.64352,1.1432,1.0465,1.1918,0.025229,0.2364,0.70021,0.99354,0.34981
2.4744,1.649,1.9767,0.27867,1.4804,1.7616,1.3249,0.39093,0.60541,0.026544,0.3687,0.16077
3.1246,1.8689,1.752,1.2624,1.2078,0.54875,0.83,0.40956,-0.067946,0.016762,0.1936,-0.0357
3.0969,1.9621,0.63453,1.1605,1.7538,1.092,1.1588,0.48494,-0.12817,-0.12282,0.29719,-0.41391
3.6044,1.8315,1.2295,0.61566,1.5801,1.0092,0.8517,0.36776,-0.39613,-0.30372,-0.031021,0.27361
3.35,1.6645,1.6228,0.87385,0.93084,0.37535,0.46163,-0.022921,0.62963,0.56738,0.23548,0.10106
2.9474,1.7298,0.91075,1.0564,1.8809,0.77505,1.1238,0.1788,0.36488,0.085803,0.3386,0.090526
3.2349,1.1488,0.73285,0.81769,1.8756,1.832,1.2466,-0.23126,-0.1743,0.33503,0.77085,0.2656
2.6216,1.2964,1.2424,0.78584,1.6763,1.2785,1.1421,0.15102,0.23805,0.35058,-0.034951,-0.48938
3.3377,1.3369,0.75142,1.1614,1.7477,0.98302,0.67488,-0.15143,0.23865,0.21237,0.27052,0.23118
2.538,1.038,1.08,0.94639,2.1158,1.2394,1.0016,-0.34566,-0.15118,0.41438,0.42894,0.48851
2.7587,1.979,1.5397,0.99183,1.3565,0.45911,0.66927,0.83691,0.8891,0.29029,-0.26208,-0.12222
2.2814,1.8721,1.5303,1.5456,2.1382,0.90431,1.1465,0.49256,0.50255,-0.062262,0.6626,0.11198
2.325,2.3834,1.9679,0.80988,1.6574,0.39132,0.81126,0.087694,0.095285,0.26146,0.72879,0.23372
3.2276,1.229,1.7393,0.72638,1.1092,1.0118,0.75549,-0.010872,1.1866,0.021897,-0.48834,-0.24292
4.1628,0.16767,1.0517,0.7263,1.182,0.851,-0.74089,-0.35017,1.3168,0.43161,0.0067022,-0.47867
3.7582,1.0413,0.85639,0.3762,1.5398,0.7718,0.25632,0.003292,1.7551,0.38636,-0.66235,-0.61811
5.8743,-1.0757,1.4766,0.46532,-0.47902,0.37697,-0.25109,-0.20194,1.8051,0.26449,-0.93893,-0.61129
7.8561,-2.7408,0.34807,-0.19624,-0.60124,1.0613,-0.57766,-0.21171,2.1659,-0.052675,-1.6298,-0.37854
7.1317,-2.139,-0.27791,-0.27275,-0.60794,0.62503,-0.94406,-0.47954,2.0548,-0.16583,-1.6164,-0.71662
7.6703,-2.3511,-0.38287,-0.62742,-0.62993,0.49738,-0.79723,-0.47237,1.9533,-0.1607,-1.7021,-0.75731
7.0016,-1.211,-0.32329,0.027474,-0.23049,0.80387,-0.32059,0.10244,2.0573,0.30659,-1.7921,-0.89242
7.3584,-1.6239,-0.38295,-0.032044,-0.19314,0.70505,-0.34898,0.067198,2.147,0.22878,-1.5532,-0.88376
7.5081,-2.8521,0.27562,-0.35937,-0.31353,0.68253,-0.52689,-0.31896,2.2578,-0.18137,-1.9444,-0.656
6.1269,-1.7291,-1.1138,-0.18316,-0.23515,0.53473,-0.5724,0.01044,1.7846,0.048617,-1.9385,-1.1298
7.4263,-1.8884,0.097888,-0.078903,-0.46969,0.75656,-0.18948,0.18174,2.1357,0.39332,-1.933,-0.85683
6.2646,-0.73206,-0.52224,-0.10051,-0.19072,0.87438,-0.17977,0.43999,2.0464,0.11024,-1.7666,-0.86306
7.6369,-2.035,-0.38844,-0.66561,-0.22148,0.49497,0.1548,0.042219,1.9838,-0.12997,-1.921,-0.77891
6.214,-1.9212,-1.322,-1.1708,-0.93283,0.074142,-0.54833,0.036449,1.4993,-0.64879,-2.1999,-0.81058
7.0063,-1.2051,-0.61643,-0.53346,-0.52924,0.75794,-0.20919,0.06045,2.3169,0.39472,-2.0182,-0.76993
6.8323,-0.63697,0.029693,-0.080031,0.049649,0.93337,-0.62525,0.049891,2.792,0.55026,-1.4449,-0.70915
6.4241,-0.37087,-0.041272,0.012089,0.13463,0.56956,-0.087755,0.25881,1.9595,0.19015,-1.3907,-0.36982
6.8382,-0.79921,-0.2083,-0.29147,-0.16669,0.60364,0.31955,0.34165,1.7538,0.11064,-1.6203,-0.75949
5.7956,-0.96894,-1.0559,-1.0318,-0.25681,0.18209,-0.22623,-0.19168,1.7296,0.14664,-1.5856,-0.947
6.1208,-0.35086,-0.88859,-0.8796,-0.15814,0.026705,-0.035514,0.17305,1.8417,0.4163,-1.1299,-0.81856
6.9632,-0.050828,-0.7556,-0.45396,0.56308,0.21786,-0.47593,0.65614,2.1449,0.26784,-0.83385,-0.78314
6.1714,0.60238,-0.50188,-0.47841,0.76114,0.78375,0.28857,0.17807,1.5018,0.4134,-0.38655,-0.68428
6.4513,1.0664,0.43616,-0.12952,0.41083,1.0025,0.29235,0.034308,1.4869,0.25377,-1.3094,-0.64066
5.4533,1.8349,0.54164,-0.54657,0.34798,0.43968,0.13027,0.43433,1.8758,-0.067942,-1.7053,-0.87836
4.7455,1.484,-0.30579,0.0065852,0.25962,0.19643,0.32094,0.87244,1.3118,-0.17881,-0.8938,-1.0456
3.7707,0.95066,-0.39272,-0.7448,0.00234,-0.39959,-0.47369,0.19935,1.2414,-0.016876,-0.96967,-0.52171
4.1619,0.70235,-0.61157,-0.42039,0.32397,0.34306,1.4349,1.4106,1.6787,0.29401,-0.27297,-0.6996
4.2364,1.2505,1.1177,0.63529,1.4562,0.73068,0.69748,0.70156,1.2609,-0.062124,-0.93999,-0.64255
4.9329,1.6222,0.58101,0.437,1.3471,0.93983,0.48344,-0.2451,0.45761,0.39467,-0.69785,-0.44803
3.6799,1.524,0.90683,1.2626,1.9037,0.80742,0.17681,-0.095801,0.61171,0.14849,-0.22841,-0.58556
3.2031,0.88056,0.29371,0.26649,1.2865,1.2024,1.2329,1.1125,0.93069,0.68908,0.28537,-0.8673
3.1654,0.32246,0.48226,0.15425,1.8207,0.99249,0.88725,1.1793,1.6391,0.18768,0.20356,0.38416
3.6943,1.5828,0.78641,0.13828,1.2833,0.55583,0.43459,-0.078028,0.97925,-0.04078,-0.54485,-0.094794
4.052,0.72286,0.17221,-0.085631,1.0362,0.83474,0.83451,0.84644,1.161,0.81129,0.50229,-0.16272
3.2054,1.3038,0.82674,0.59389,1.5707,1.322,0.86675,-0.20956,0.016494,-0.14352,-0.16134,-0.36043
2.6706,0.9996,1.5899,1.2126,2.3432,1.308,0.51433,0.30741,0.57883,0.14398,0.016448,-0.53853
3.1947,1.3991,1.3128,0.84964,1.6492,1.9527,0.38363,-0.29843,0.80772,0.21861,0.69576,-0.3138
3.2177,0.51075,0.65508,0.98071,1.1298,0.88723,1.1089,0.44779,0.67934,0.3188,0.40959,0.064133
2.619,0.91449,1.1482,0.16264,0.78872,0.68535,0.63933,0.32446,0.55479,0.57717,0.40341,0.72907
3.158,1.8088,0.97521,1.0745,1.9093,0.44442,0.54936,0.18664,0.49053,0.52521,0.4407,-0.28286
3.1708,1.7626,0.79962,-0.019371,1.0533,0.44437,0.96923,0.42734,1.0677,0.88144,0.12712,0.21868
3.8758,1.1932,1.0892,0.66684,0.89212,0.60945,0.84104,0.36111,0.45274,-0.20173,0.042361,0.096754
2.9764,1.3523,1.4984,1.4925,1.2653,-0.21584,0.55825,-0.26189,0.38284,0.40446,0.85763,0.17066
3.1584,0.98988,1.1384,1.154,1.6092,0.72777,0.53504,0.26405,0.69704,-0.014779,-0.090382,0.08692
2.5448,1.4206,1.5337,1.3502,1.1795,0.78573,0.74973,0.12458,0.77796,0.55545,0.41947,-0.039402
3.6545,2.1354,0.96715,0.76544,1.1704,0.52581,0.97171,-0.11176,-0.028147,0.058205,0.24146,0.032738
3.1969,1.67,1.0959,0.33369,1.3478,0.77603,0.38136,-0.042624,0.040966,0.25538,0.28103,0.52021
3.1559,1.6083,0.81881,0.52015,0.72055,0.70062,1.2772,0.46844,0.36615,0.14532,0.37636,-0.26311
2.9331,1.6074,1.4789,1.0076,1.355,1.5007,1.3746,-0.1554,-0.23627,0.18221,0.27322,0.15885
2.8335,1.6126,1.1212,0.81331,2.0301,1.6687,0.86439,0.070115,0.087778,-0.54355,-0.22428,-0.1113
2.8961,1.3065,0.71335,0.64188,1.6448,0.054743,0.73614,0.51574,0.20753,0.45615,0.45175,0.13547
2.4897,1.5589,1.6781,0.26357,1.0177,1.005,0.81991,0.18304,0.50435,0.60193,0.88564,0.8455
3.4242,1.1222,0.89332,1.0047,0.91784,0.60966,0.94129,-0.11491,-0.05888,0.6913,0.74613,0.48302
