1.5571,-0.269,2.746,0.3201,-1.0804,0.50451,-0.62455,-0.64265,-1.0391,-0.799,1.1194,-1.7924
2.1007,1.0324,2.6267,0.64734,-0.57126,0.1826,-0.99721,-1.7579,-1.3528,0.14264,1.7128,-1.3076
2.9259,2.2121,0.85832,0.43054,0.45903,0.1909,-0.75593,-1.4117,-0.78638,-0.29472,1.0983,-2.3071
2.5335,1.8119,0.14314,0.8042,1.1976,0.50757,-1.0903,-1.6283,-0.40938,0.45339,0.63251,-1.445
2.7831,2.2999,-0.36456,0.40225,0.98593,0.71821,-0.59658,-0.96565,0.074339,0.083277,-0.21299,-2.2062
1.6543,0.94286,-0.60699,-1.0154,0.96128,1.1216,-1.2035,-0.76021,0.37107,0.81723,1.1901,-1.6418
2.3741,1.324,-0.29641,-0.93845,1.0896,1.0385,-1.7775,-1.6837,0.40768,-0.11242,0.39399,-1.6927
1.6724,0.86758,-1.1591,-1.6848,1.4231,0.86742,-1.847,-0.8364,0.69168,-0.26033,1.0565,-1.5252
1.6542,0.63666,-1.0727,-1.5362,1.3203,1.3255,-1.96,-0.63269,0.93835,0.34359,0.94025,-1.3175
2.1374,0.57077,-1.0546,-1.4935,1.4522,0.93119,-1.9626,-1.2262,0.98729,0.14821,0.64264,-1.8894
2.7963,0.63545,-0.48821,-0.36895,1.5661,1.2869,-2.4067,-1.7892,0.78983,-0.23947,0.18256,-1.6709
3.2274,-0.73615,-0.14011,-0.78126,1.4292,1.3997,-2.697,-1.7859,0.1947,0.037493,0.081087,-2.5732
3.9793,0.051027,-0.076594,-0.70436,1.4311,0.71374,-2.0269,-0.7122,0.6906,0.82211,-0.45419,-2.4732
1.7043,-1.5845,1.2374,-0.65461,1.605,0.44681,-0.95667,-2.0919,-0.3196,0.67206,-0.35121,-1.2005
1.9464,-0.40985,1.1987,-1.8171,0.91894,-0.3393,-1.238,-2.2298,-0.66411,0.93585,-0.32721,-1.3278
1.1919,0.0026615,1.2705,-2.3629,2.0457,-0.51976,-0.831,-1.7851,0.027434,0.15674,-0.75058,-0.73095
0.076854,0.58681,1.6192,-2.9933,1.9421,-0.58069,-0.34415,-2.1307,0.81896,0.54015,-1.2629,-0.43906
-1.2035,0.56073,0.90249,-2.5575,2.1253,-0.62255,-0.11756,-1.7611,0.26897,0.73183,-1.0163,-0.92268
-2.2057,0.16947,0.74648,-1.6537,2.7415,-0.30725,-0.21792,-1.4198,0.84893,0.53626,-1.2441,-1.1249
-2.5792,-0.13407,0.49245,-1.3627,2.3094,-0.30259,-0.19205,-1.9765,0.31877,0.73004,-0.80419,-1.5108
-3.1004,1.1173,0.54468,-1.4048,1.7537,-0.56775,0.071618,-1.4019,0.59323,1.1069,-0.93999,-1.2679
-4.1702,-0.11233,0.54593,-2.2191,1.3172,0.18719,0.16043,-0.79931,0.63192,0.63719,-1.0387,-2.0587
-4.0556,0.36358,1.0908,-1.2872,2.1706,-0.52171,0.4903,-1.2124,0.4717,0.62014,-1.0439,-1.2347
-4.4474,0.38705,0.67467,-1.6123,1.6033,-0.63018,0.2216,-1.3829,0.68701,0.78025,-0.84838,-1.1553
-3.9641,1.3973,1.8336,-1.0766,1.4675,-0.90805,-0.0085512,-0.96425,0.042348,-0.30824,-0.82593,-1.2094
-3.9518,1.8164,2.2821,-1.6434,1.6062,-0.92466,-1.0959,-1.2666,-0.14373,-0.49175,-1.1438,-1.4091
-2.4859,1.2945,1.7521,-2.4177,0.94719,-0.67018,-0.083106,-1.0304,-0.73357,-0.5161,-0.52945,-1.1618
-2.2524,1.2073,2.4838,-0.98635,1.7135,-1.2534,-1.1586,-2.1714,-0.13616,-0.11225,-0.13369,-1.403
-1.2314,1.581,2.6364,-1.9784,0.01457,-1.1817,-0.086779,-1.1174,-0.23992,-0.56572,-0.74557,-1.2595
-0.19424,1.2235,2.1509,-1.9927,-0.022949,-1.6648,-0.76133,-0.8913,0.18189,0.61363,-0.085261,-1.1546
0.25357,0.88824,2.2321,-1.3235,-0.52297,-0.90426,-1.1035,-1.9212,0.51266,0.72343,0.058251,-0.85099
0.56637,0.97981,1.7876,-1.979,-0.73567,-0.97629,-1.3808,-1.3189,0.72652,0.11718,-0.6502,-0.61412
0.12275,0.31005,1.7871,-1.0416,-1.5152,-2.217,-2.2687,-1.5098,0.23784,0.38321,0.10712,0.32333
1.4813,0.41906,1.5444,-0.98097,-1.4121,-1.7556,-2.0728,-1.4855,0.63452,0.39765,0.32804,-0.076709
1.8034,0.22811,1.7613,-0.73021,-1.4276,-1.9135,-2.2697,-1.2536,0.16573,-0.15301,0.60961,0.0053891
2.7995,0.53297,1.3992,-1.6784,-2.1247,-1.7911,-1.7586,-1.5586,0.10035,0.25919,0.63247,-0.51082
2.0288,0.41602,0.98293,-1.4181,-2.2057,-1.294,-2.3387,-1.3167,1.1371,0.40256,0.16488,-0.15318
2.4621,0.45492,0.6083,-1.7677,-0.95294,-0.8619,-1.399,-1.1024,0.046185,-0.27763,-0.32252,0.19902
2.2366,-0.1271,0.017402,-2.3028,-1.0795,-1.508,-1.5188,-1.525,0.20421,0.63268,-0.32445,0.27574
2.8127,0.30732,0.0062117,-2.4285,-1.0532,-0.91764,-1.8667,-2.1689,0.13621,0.79761,0.14196,0.55555
2.7923,-0.026659,0.62052,-1.7801,-0.31914,-1.508,-1.4253,-1.707,-0.036736,0.36346,-0.09182,-0.45886
3.1416,0.75377,0.73603,-1.3173,-1.1456,-1.3331,-1.4091,-2.1352,-0.61172,0.3884,-0.68415,-0.4336
3.1433,0.85135,0.20458,-2.0321,-0.18496,-1.2513,-1.3557,-2.9059,-1.4624,0.41807,-0.93889,-0.45975
2.3296,-0.20268,-0.1063,-2.425,-0.010723,-0.69488,-1.4957,-2.0444,-0.60646,-0.062783,-1.0756,0.1056
1.857,0.27471,-0.096071,-2.8389,-0.50577,-1.0273,-1.6529,-2.1906,-0.21682,0.21532,-0.99706,0.10492
1.6239,0.039228,-0.023863,-2.6405,-0.95134,-1.3335,-1.1645,-1.8397,-0.62276,0.43604,-1.4056,0.053524
1.7281,0.16711,-0.81854,-2.5862,-0.20926,-1.0636,-0.26916,-1.2534,-0.13318,0.57766,-0.54327,-0.15906
2.644,0.84557,-0.48026,-2.0837,0.15435,-0.41422,-0.86807,-2.2383,-0.7252,-0.063944,-0.89562,-0.31198
1.8682,0.92761,-0.90496,-2.8871,-0.22797,0.098609,-0.25098,-2.2779,-0.67241,-0.16262,-0.80274,-0.21502
2.2988,2.203,0.38615,-1.9228,0.78636,-0.94828,-1.4819,-2.5824,-1.7298,-0.53157,-1.0954,-0.62298
2.6615,2.384,0.50087,-2.1487,0.37317,-1.1474,-1.1633,-2.0722,-0.91988,0.090303,-0.29903,0.070631
4.3964,1.4052,-0.25259,-1.6311,-0.22075,-1.3383,-0.093889,-1.7424,-1.6276,-0.80847,-0.26454,0.52003
4.533,1.3769,1.2331,-0.32618,0.45405,-1.7708,-0.73888,-1.8807,-1.9021,-0.79287,-0.26076,0.8167
4.2214,0.6027,1.6482,0.61757,0.33277,-2.1385,-0.88819,-0.98543,-1.7691,-0.52628,0.68419,0.69783
4.2233,1.6527,2.2494,0.89184,-0.14268,-3.1838,-1.3534,-0.8596,-1.7011,-0.66907,0.29585,0.4101
3.9346,0.95069,3.9333,1.9126,0.20812,-2.8202,-0.73352,-0.4103,-1.8196,-1.3612,0.23332,0.38327
4.0551,0.67929,3.9361,1.7587,-0.54532,-2.9996,-0.84737,-0.036143,-1.7725,-1.6391,0.6141,0.65521
3.6764,1.2022,3.3084,1.269,0.22858,-2.513,-0.8977,-0.39169,-1.5361,-1.3022,0.2521,0.85533
4.1182,1.4098,4.1904,1.4087,0.25472,-2.533,-1.461,-0.072504,-1.2323,-2.2107,0.16653,0.74474
4.1674,0.72579,4.5694,1.8094,0.1261,-2.4942,-1.1422,0.72011,-1.4717,-2.5877,0.55145,0.23748
4.47,-0.018785,4.4562,1.8713,-0.82194,-2.4858,-1.5904,0.98327,-1.3464,-2.3308,0.81355,0.52369
4.1928,-0.38513,4.9998,1.5245,-0.0271,-2.6939,-1.1114,0.93113,-1.7859,-2.3163,0.44063,0.63193
3.7472,0.7787,4.8045,2.0547,-1.0738,-2.0444,-1.4654,0.53746,-1.393,-2.3905,0.86722,0.97096
4.6267,-1.2125,6.6324,1.5496,-1.1369,-2.0514,-1.7545,1.1731,-2.1931,-2.3588,1.4064,0.64221
3.8699,-1.5911,6.5116,1.0035,-1.7077,-1.4997,-2.1475,0.85404,-1.4281,-1.294,1.5521,-0.22676
2.769,-1.356,6.7949,0.51387,-1.906,-1.0747,-1.4389,0.40642,-1.6408,-0.99083,1.0471,-0.090197
3.564,-0.96373,7.3718,-0.51017,-2.3791,-0.9818,-1.0019,0.14248,-1.6279,-1.1599,0.83554,-0.42959
3.2194,-1.3563,7.866,-0.63121,-2.2791,-0.65377,-2.0984,-0.11519,-1.7485,-0.98553,0.5747,-0.036571
3.2136,-1.7971,7.8718,-1.3903,-1.6102,-0.11664,-1.7871,0.24038,-1.5558,-0.84879,0.095981,-0.28391
2.3041,-0.91659,6.985,-2.6526,-1.8278,-0.78368,-1.2101,0.58292,-1.3784,-0.35264,0.45467,-0.12467
1.5472,0.44985,6.8456,-2.6425,-1.335,-0.89693,-1.6119,0.31763,-1.1023,-0.34264,0.27244,0.11664
2.3271,-0.6243,7.8965,-2.5645,-0.84047,-0.65402,-1.3208,0.24062,-1.7021,-0.98178,0.5219,0.55083
2.2153,-0.056073,6.3819,-2.6175,-1.0673,-0.47769,-1.4052,0.43868,-1.6023,-0.71517,0.92983,0.16978
3.1861,-0.79203,5.7742,-2.7031,-1.2272,-0.76094,-1.2699,0.41272,-1.3319,-0.21982,0.98792,0.38899
3.14,0.10959,6.0688,-2.7094,-1.2233,-0.90235,-1.2034,0.1727,-1.4166,-1.0757,1.1757,0.41254
2.4923,-0.28134,6.1759,-1.6148,-0.91279,-0.57015,-0.75579,0.1015,-1.1685,-1.5152,0.26829,-0.00088831
2.6184,-0.063242,3.6289,-1.9653,-1.3336,-0.23132,-0.90774,-0.11042,-0.6523,-0.69896,0.038707,-0.16665
4.3617,0.58613,3.3552,-1.7141,-0.15408,1.0525,-1.083,-0.98711,-0.6927,0.24965,0.2446,-0.041176
3.4814,0.14403,2.8894,-1.9246,-0.55387,1.5265,-1.0077,-1.5025,-0.67388,0.19487,0.54438,-0.088926
3.41,-0.077551,2.5322,-1.7165,-0.37918,0.43653,-0.79247,-1.3249,-0.62477,-0.014378,1.1924,-0.28059
3.7971,0.80662,3.2759,-1.8628,-0.75605,0.38229,-1.2224,-1.4774,-1.6889,-0.74276,0.8727,0.2875
4.1887,0.72022,2.9069,-1.1985,-0.20526,0.36745,-1.5363,-1.0259,-1.5358,0.41048,0.55817,-0.14025
3.7574,0.40496,2.5304,-1.4565,-0.7811,-0.15019,-1.6333,-1.3766,-1.054,-0.30485,0.51206,-0.55006
3.2304,1.2588,2.6206,-1.4615,-1.2152,0.24567,-1.6447,-1.7628,0.16221,-0.23029,0.13365,0.06784
2.9281,1.1577,3.5407,-0.98425,-1.3847,0.39088,-1.2492,-1.5528,-0.59409,-0.71453,0.68095,0.37463
2.2422,0.25264,2.5117,-2.1697,-2.2134,-0.3086,-1.156,-0.87497,0.1615,0.24926,0.95428,0.76221
2.4025,-0.23523,2.9576,-2.2648,-2.8718,-1.1092,-1.3171,-0.41742,0.011085,0.36272,0.59284,0.36313
1.7463,-0.53433,2.4946,-1.6899,-2.5391,-0.87104,-2.0022,-1.2426,-1.0226,-0.51583,-0.11674,-0.19497
2.6772,0.67193,3.6319,-1.3231,-2.27,-1.0192,-1.783,-1.1446,-0.25073,-0.24874,-0.20047,-0.15962
1.5525,-0.59813,2.1745,-2.0637,-1.8452,-0.4109,-1.6896,-1.0878,-0.30874,0.34318,1.063,-0.27607
1.9806,0.68034,4.2375,-1.5607,-2.2738,-0.5831,-2.2784,-0.29184,-0.89368,-0.57582,0.94551,-0.33101
1.5775,-0.35174,3.5276,-1.677,-1.7304,0.0085251,-1.6644,-0.07908,-0.012551,-0.079261,0.56556,-0.23987
