3.8764,0.10083,-1.2151,-1.4555,1.392,-0.76719,-1.8812,-0.54304,0.08426,-1.1674,-0.85777,-2.0493
4.9943,-0.8488,-1.41,-1.6824,1.3193,-0.84591,-1.7746,-0.45468,0.017173,-1.3256,0.0066663,-2.2192
4.8874,-0.37369,-1.0518,-1.2071,1.5824,-0.59917,-1.3592,-0.63569,0.40738,-0.81435,0.086544,-2.4238
5.1071,-0.11051,-0.59379,-0.81829,1.2965,-0.13755,-1.2769,-0.66964,0.46862,-0.35246,-0.5859,-2.2452
5.2014,-0.54439,-1.3381,-0.34295,1.3479,-0.27463,-1.1263,-0.58851,0.32614,-0.77376,-0.51397,-1.6594
4.7187,-0.91003,-0.22325,-0.61026,1.1563,-0.10941,-0.3972,-0.67842,0.27099,-1.0073,-0.027171,-1.3957
4.3431,-0.252,-0.95573,0.073676,0.9731,0.12815,-0.33515,-0.84634,0.5285,-1.0988,-0.20152,-0.96913
4.4979,-0.29334,-0.56036,-0.53286,1.4516,-0.37853,0.079327,-1.3056,0.86636,-0.97442,-0.060267,-1.4012
4.0834,0.43039,-0.083034,-0.79815,1.1889,-0.41526,-0.017513,-1.3466,0.77375,-0.82015,0.059819,-1.1555
3.6217,-0.37377,-0.063493,-0.18453,1.6169,-0.63457,0.55366,-1.0137,0.45077,-1.2603,0.19129,-1.5441
3.3425,0.54501,-0.66854,-0.20259,1.4721,-0.079005,0.60779,-1.3174,0.34779,-1.2115,0.34012,-1.3147
2.9964,1.5485,0.51121,0.91184,0.89102,-0.99471,-0.39124,-1.3049,0.61943,-0.78356,0.018197,-1.48
2.3255,2.0979,1.6403,1.0149,1.5363,-0.88039,-0.68717,-1.1098,0.38937,-0.63546,-0.53897,-1.3364
2.3054,1.5114,0.51307,0.56088,1.9375,-0.54486,-0.84419,-1.3166,0.69844,-0.15978,0.024508,-0.88124
1.4427,1.9401,0.58435,0.73012,1.281,-0.95816,0.0016506,-1.2328,0.78187,-0.45527,-0.051785,-1.3965
1.5537,1.4396,0.049971,0.55625,0.91983,-0.99761,0.38248,-1.773,0.34431,-0.97961,0.0029885,-0.80381
0.92093,1.7153,0.14723,1.6224,1.5441,-1.2601,-0.4529,-1.5059,0.82109,-1.0325,-0.080541,-0.58692
0.93679,1.5682,-0.094693,1.1433,2.1824,-1.2521,-0.17506,-1.1876,1.0292,-0.43143,-0.34154,-1.0461
0.76913,1.8617,0.49085,1.1093,0.74174,-1.0188,-0.34203,-1.8641,1.4875,-0.040388,0.25859,-1.1832
1.9431,1.6415,-0.66982,0.65025,0.35272,-1.2342,-0.2354,-1.8291,0.86016,0.23111,0.18158,-1.0282
1.4299,2.9493,-0.41287,0.21508,0.77908,-1.4427,-0.98645,-1.5425,2.3076,1.1794,0.894,-1.0704
2.5481,3.0347,-0.6925,0.29334,0.68756,-1.1466,-0.66402,-1.2459,1.7117,0.45785,0.76157,-0.82484
1.8903,2.5579,-1.4484,-0.33749,0.14925,-1.6832,-0.066668,-1.631,1.3275,0.60903,0.7098,-0.83514
1.5953,3.2214,-1.3542,-0.80781,0.093614,-0.89592,-0.39758,-1.6986,0.49738,0.30644,0.040691,-1.6477
1.8832,3.0791,-1.3804,0.28269,0.41532,-1.5121,-0.38442,-0.60411,0.86925,-0.48275,-0.42461,-1.7327
1.45,1.767,-1.8434,0.12362,0.44966,-1.1674,-0.30021,-1.7722,0.34616,0.14005,0.64914,-1.8123
2.6219,2.6921,-1.096,0.16557,1.1539,-1.5104,-0.96317,-1.91,0.35643,-0.048791,0.59808,-1.4481
3.6981,1.7986,-1.6062,-0.45081,0.53767,-0.93564,-0.82337,-1.2949,0.30692,0.37378,0.33942,-1.8772
2.7472,1.9195,-1.3507,0.37445,0.92601,-0.85892,-0.16267,-1.6159,1.0747,0.29573,0.14066,-1.5023
3.3684,1.6907,-2.3056,-0.89701,1.3111,-1.0285,-0.48507,-1.651,0.51441,-0.34628,0.57216,-0.7553
2.2346,1.6862,-1.7757,-0.61759,0.72655,-0.12391,0.33899,-1.6552,0.040028,-0.75805,0.061521,-1.4676
2.7939,1.7436,-1.2276,-0.50896,-0.021151,-1.1138,0.2582,-1.5431,0.42189,0.032482,0.44145,-1.212
2.6975,1.3163,-1.0369,0.17259,0.52188,-0.60607,0.77391,-1.5597,0.021291,0.51318,0.022028,-1.3414
2.727,1.5951,0.15054,0.2701,0.20828,-1.0744,0.75106,-0.41834,0.21261,-0.017417,0.096884,-0.85216
2.6592,0.75187,0.13584,1.1026,1.4078,-0.41676,-0.052268,-0.97051,-0.21789,-0.13059,-0.23685,-1.5525
3.0955,1.8807,0.53336,0.82822,0.1547,-0.78233,0.68116,-0.40002,0.15497,-0.44401,-0.12496,-0.99693
3.246,2.369,0.75006,1.1482,1.0695,-0.29744,0.51926,-1.0314,0.0068827,0.39697,-0.045804,-1.4742
3.2451,2.8939,0.19661,0.15248,1.0334,-0.22408,0.21936,-0.63069,0.30096,-0.045104,-0.5808,-1.3265
2.8771,2.1291,0.66196,0.39789,0.5694,-0.76658,-0.16555,-0.67465,0.098527,-0.1523,-0.5798,-1.6595
2.9027,1.8174,0.20799,0.044514,0.18958,-0.95578,-0.65137,-1.3832,0.029354,-0.44402,-0.87117,-1.6119
3.652,2.3765,-0.1287,-0.57602,0.14396,-1.5004,-0.3749,-1.8537,-0.63981,-0.81858,-0.94504,-1.4325
3.2905,2.579,0.26882,-0.58175,-0.49458,-1.6271,-0.26476,-0.88082,-0.043525,-0.22806,-0.39133,-1.0049
3.7496,3.0489,0.31237,-0.43665,-0.35714,-1.6412,0.017294,-0.79058,0.37616,-0.085811,0.018081,-1.3068
3.5617,3.4712,0.10138,-0.57115,-0.29559,-1.4125,-0.30111,-0.82278,0.51678,-0.48633,-0.19036,-1.7558
3.0731,2.5066,-0.26573,-0.63761,-0.65678,-1.4979,0.076145,-1.1861,0.1044,-0.42244,-0.37834,-0.98197
3.486,2.2574,-0.17053,-0.47998,-1.511,-1.5492,0.65865,-0.44223,0.69277,-0.2841,-0.86579,-1.3056
3.8921,2.7261,-1.1624,-0.86446,-1.0099,-1.961,1.1959,-0.28709,0.91879,-0.16331,-0.52541,-1.1129
3.3192,1.9499,-1.0663,-0.91163,-0.98261,-2.3184,0.82181,0.12985,1.3825,0.037357,-0.27415,-1.1828
2.4691,1.3598,-0.92647,-0.20511,-0.33765,-1.7424,0.64485,-0.49678,1.0684,0.068534,-0.5575,-1.0295
1.7221,0.26914,-2.2651,-1.2097,-1.2483,-1.646,1.0332,-0.65984,1.8854,0.16285,-0.22256,-1.3068
2.7487,1.8515,-1.2753,-0.07862,-0.038411,-1.3632,0.61221,-0.28015,1.4743,0.090738,-0.26088,-1.4354
2.7062,2.2298,0.3251,0.3047,-0.073599,-1.4118,0.81788,0.13417,0.38471,-0.53249,-0.3207,-1.2042
2.8479,2.1975,0.1885,-0.03474,-0.14382,-1.8023,0.60855,0.0078689,0.95536,0.55527,-0.14485,-0.91954
4.1317,2.6947,-0.34777,-0.22212,-1.1853,-2.2327,0.837,-0.301,1.7455,0.032632,0.02208,-1.0534
4.3192,1.2594,-0.15432,0.23091,-1.2448,-2.4803,0.18406,0.077635,1.4058,-0.18341,-0.77923,-0.96132
3.6345,0.50087,1.5642,1.585,-1.3854,-2.3596,0.14754,-0.25274,1.7692,-0.38461,-1.6201,-1.8136
3.6194,0.30534,1.6055,1.8086,-1.4917,-1.5832,-0.42453,-0.28917,1.9217,-1.22,-2.0406,-1.2022
2.2961,6.2299e-05,1.5768,1.9428,-1.4348,-1.405,0.39581,-0.31558,1.7987,-1.4504,-2.2069,-1.2238
2.7105,1.297,0.51211,0.99599,-0.9004,-1.9935,-0.55143,-0.53299,1.9571,-1.6249,-1.7131,-1.2582
2.1757,0.75264,1.78,1.2566,-1.2017,-2.4346,-0.9145,-0.90503,1.3548,-1.0043,-1.5253,-1.2241
1.7526,0.53105,1.5997,1.1354,-1.0935,-2.3531,-0.78126,-1.4279,1.1369,-0.49383,-1.3682,-1.1906
1.6689,0.5501,1.8481,1.5619,-0.74866,-2.3265,-0.7135,-1.5826,0.38158,-0.60607,-1.0878,-1.0854
1.8191,0.27289,1.4681,1.3128,-1.0643,-1.9966,-0.74278,-2.1024,0.81599,-0.66145,-0.83377,-1.3354
2.1789,0.26188,1.6311,1.7811,-0.18445,-2.414,-0.48492,-1.7957,1.0319,-1.254,-1.6004,-1.4623
0.74175,-0.90754,1.4113,1.1981,-0.011098,-2.2578,-0.5368,-2.3698,0.28589,-1.3145,-1.1041,-1.3963
0.26795,-1.0822,1.0168,1.1495,-0.29567,-1.8889,-0.64308,-1.853,1.0825,0.29956,-0.41832,-0.55641
0.20936,-1.165,0.4806,0.63428,-0.099107,-1.8548,-0.082729,-2.5107,0.39121,0.30731,-0.27161,-0.8358
0.84667,-1.5143,0.97658,1.1189,0.65499,-1.6723,-0.62317,-2.6552,0.028154,-0.66098,-0.36052,-0.51029
0.23794,-1.3521,0.67169,1.2665,0.98846,-2.019,-1.4196,-1.7242,0.24019,-0.91617,-0.55115,-0.36214
1.5145,-1.6639,0.30602,1.9327,1.621,-1.4529,-0.32637,-1.5917,0.41009,-0.26351,-0.65352,-0.59558
1.2281,-1.5519,0.679,1.4431,1.0574,-2.2824,-0.27308,-2.0348,0.068538,-0.257,-0.39725,0.08687
1.1592,-1.9282,0.51291,2.4698,2.0806,-2.2355,-0.74511,-2.1957,0.49254,0.19134,-0.33232,-0.62038
1.249,-2.4025,-0.062067,1.2837,1.585,-1.9939,-0.34627,-2.0728,0.62793,0.49188,-0.51278,-0.052558
1.9811,-2.1994,-0.61971,1.0474,1.5062,-1.5332,0.0083261,-1.5555,0.53084,-0.026532,-0.15018,0.0065415
1.1164,-2.7219,-0.9245,1.0203,2.0775,-1.7158,0.084089,-2.1014,0.15185,-0.29139,-0.238,0.27643
1.0745,-2.1421,-0.34086,1.4838,2.0014,-1.3559,0.03884,-1.6202,0.29116,-0.56037,-0.34295,0.42973
0.75614,-2.7919,-0.49247,1.55,1.8492,-1.8202,-0.11297,-1.918,0.85735,-0.28828,-0.43409,-0.15851
0.74106,-2.1449,0.3532,2.0368,2.3338,-1.519,0.13422,-2.2566,-0.018471,-0.12382,-0.54733,0.65196
1.9066,-1.9884,-0.49764,1.8365,2.002,-1.4353,-0.19013,-2.916,-0.1652,-0.88044,-0.3314,0.86752
0.49827,-2.3945,-0.011767,1.1932,1.8135,-0.82245,-0.00278,-2.9716,-0.075323,-0.60769,-0.46643,1.1018
0.69417,-2.9975,-0.63352,1.325,2.0149,-1.5161,0.015455,-2.8751,0.34287,-0.42279,-0.74133,0.38312
0.93667,-2.5432,-0.20923,1.4902,2.1936,-1.4749,0.12967,-3.2299,-0.62303,-0.96132,-0.73379,0.88341
0.99079,-3.5543,-0.098081,2.0235,1.4287,-1.6257,-0.47293,-3.7118,-0.70549,-0.21656,-0.20928,0.98483
2.3249,-2.8606,-0.12626,1.1158,1.0195,-1.2119,-0.40761,-3.5493,-0.80408,-0.76528,-0.67121,0.74723
2.8341,-1.6806,-0.47684,1.9919,1.5498,-2.1728,-0.89333,-2.8918,-0.17955,-0.22905,-0.145,0.5734
2.4403,-1.5544,-0.6362,0.50122,0.16171,-0.87737,0.48436,-2.3336,-0.18385,-0.27425,-0.60787,-0.48337
2.4865,-2.7966,-0.23116,1.1473,0.1579,-1.2175,-0.27806,-3.2144,-0.43831,-0.84444,-0.64118,-0.2575
3.5805,-1.0077,-0.0066849,1.3334,0.38429,-1.3554,-1.0849,-2.9759,-0.26511,-0.80683,-1.702,-0.31985
5.1956,-0.99428,-0.6657,1.922,1.0043,-1.5028,-0.95925,-2.4059,-0.23533,-0.98315,-1.5129,-0.68311
4.8012,-0.38105,-0.24058,0.87164,0.3779,-1.8027,-0.66086,-2.2026,-0.52934,-1.0963,-1.4176,-0.29402
4.3916,-0.28317,0.15467,1.083,0.36701,-1.0176,-1.1327,-2.8835,-0.35428,-0.72007,-1.7339,-0.52766
5.0703,-1.1993,-0.077357,1.5634,0.54209,-1.5423,-0.1248,-3.5229,0.46917,-0.44807,-1.5025,0.0085048
3.6565,-1.756,-0.76377,1.4881,0.21121,-1.7127,0.28689,-2.2583,0.42379,-0.63815,-0.97786,0.38594
4.7733,-1.7121,-0.9056,1.3793,1.0645,-1.987,-0.089994,-2.5842,0.66557,-0.60657,-0.75795,0.29527
4.0784,-0.13997,-0.1427,0.7975,1.0431,-1.0159,-0.72519,-2.4124,-0.14751,-0.59989,-1.2231,0.060409
6.1759,-0.61823,0.13046,0.8222,0.91717,-1.9788,-0.71771,-2.3964,-0.13966,-1.0015,-1.3131,0.51565
4.4441,0.053855,-0.020997,-0.049122,0.27764,-1.1787,-0.6435,-2.0205,-0.58496,-0.71118,-1.7062,-0.11513
5.2773,-0.894,-0.12408,0.60446,0.60294,-2.145,-0.17777,-1.984,0.37122,0.062741,-0.91818,0.33396
4.6212,-0.95546,-0.3774,0.13836,0.022435,-1.6304,0.11088,-1.9628,-0.1887,-0.60769,-0.50204,0.53502
5.3886,-1.1299,-1.128,-0.29565,0.021265,-1.4253,0.3517,-1.0773,-0.12619,-0.31759,-0.083373,0.053805
4.1798,-1.3534,-0.69606,-0.0083062,0.4026,-1.922,-0.064285,-0.95354,-0.15804,-0.68894,-0.57002,-0.29324
4.3344,-0.48632,-0.3187,-0.31192,0.56933,-1.4878,-0.11174,-0.88825,-0.17238,-0.53625,-0.40884,0.2005
