-0.52198,7.859,-0.2051,0.22073,0.27743,-2.7586,-0.70068,-0.30214,0.48838,-0.74137,-1.0334,0.14026
-2.4558,7.492,0.037478,0.55193,0.70802,-3.3892,-0.56329,-0.67452,-0.14361,-0.52338,-0.90004,0.67927
-2.3922,6.0821,-0.047509,0.56313,0.68119,-3.0545,-0.42267,-0.85967,-0.31873,-0.3669,-0.51096,0.45699
-1.0851,6.0147,0.47889,0.92512,-0.48605,-2.9371,-0.47802,-0.73821,-0.41781,0.083734,-1.0973,0.13617
0.0048125,3.987,1.7458,1.6985,-1.5724,-2.9617,-1.0905,-0.31147,0.32979,-0.21517,-1.0144,0.01723
0.66234,2.1318,2.6065,1.14,-1.7118,-2.9631,-1.1627,-0.15724,0.60964,0.40535,-0.86604,0.16779
1.4609,1.6602,2.6482,1.0651,-1.333,-2.9159,-0.48807,-0.73873,0.37823,0.17788,-0.34923,0.28615
2.7274,0.83159,2.7813,0.7509,-0.79855,-2.5723,-0.91441,-0.39369,-0.21199,0.070113,-0.020601,-0.0042147
2.6572,1.419,2.4236,0.64868,-1.6413,-2.7224,-0.83314,0.081599,-0.083936,-0.1566,-0.48894,0.46447
3.6458,1.1647,2.4496,0.37466,-1.5233,-2.6032,-1.563,0.10203,0.38122,-0.39996,-0.4335,0.46893
3.9525,0.6647,2.2857,0.61982,-1.838,-3.09,-1.0424,0.13713,0.29412,-0.036238,-0.43075,0.62018
4.5781,0.96319,2.1058,0.69869,-1.9352,-3.1263,-1.003,-0.087246,0.51974,0.11574,-0.27464,0.39129
4.5862,1.0758,1.6555,-0.095924,-0.99859,-2.477,-1.2957,0.016366,0.43497,0.40201,-0.40969,-0.010729
5.1995,1.3179,1.1836,0.26108,-0.43656,-3.0524,-1.04,-0.051153,0.52981,0.96625,-0.52673,-0.3004
6.1382,0.8668,1.1549,-0.17554,-1.0556,-1.7122,-0.58139,-0.85722,0.27792,0.87845,-0.053804,0.24504
5.785,1.5707,-0.065317,-0.15405,-0.58743,-1.9722,-0.34342,-0.437,0.2238,0.51365,0.55057,0.33379
6.4186,1.0416,-0.22525,-0.78069,-1.1007,-0.95039,0.12535,-0.74135,0.47479,0.13785,0.37641,1.6366
6.7015,1.4212,0.13928,-1.2357,-1.3763,-0.97881,0.17491,-0.73607,-0.11919,0.033087,0.23274,1.0485
6.3184,1.6257,0.67417,-1.9835,-1.2396,-0.91941,-0.55321,-0.95451,-0.42048,-0.018598,0.32049,0.85288
6.5252,1.881,0.93527,-2.0836,-1.4719,-1.2354,-0.78807,-0.95851,-0.29894,-0.35223,0.066815,0.019213
6.7427,1.4785,0.53102,-2.4344,-1.3703,-1.0604,-0.77346,-0.10451,-0.22517,-0.61064,-0.15418,0.56475
5.7094,1.8869,0.93775,-2.5867,-1.2658,-1.991,-0.16549,0.30142,0.18984,-0.62905,-0.25223,0.13607
6.4315,1.6275,1.015,-1.8883,-1.8152,-1.5631,-0.43076,0.66216,0.68621,-1.1397,-0.46147,0.39451
7.4669,1.9005,1.0057,-1.882,-2.0125,-1.5205,-0.58995,0.44854,-0.0128,-0.82664,-0.29249,0.60337
8.2202,1.2315,1.6843,-2.7407,-1.6292,-1.9584,-0.47031,0.78985,-0.05509,-0.79443,-0.20566,0.21578
6.4713,2.5011,0.65798,-2.1638,-1.9285,-1.5515,-0.84066,0.5941,0.14878,-0.50482,-0.35694,0.64617
8.5716,2.0533,1.6217,-3.0517,-2.3937,-1.0962,-0.85941,0.43555,0.33044,-0.64399,-0.57727,0.51105
5.9148,2.8635,0.58464,-2.0197,-2.2169,-1.0025,-0.82651,0.11159,0.33391,-0.33194,-0.21617,-0.012491
8.9311,1.345,2.1362,-3.3161,-1.7888,-1.148,-0.64649,0.53609,0.60139,-0.85221,-0.2061,-0.018816
6.3264,2.2767,0.30784,-2.1329,-2.5836,-0.65549,-0.33703,0.34787,0.63838,-0.41268,-0.39946,0.13012
7.5294,2.6032,1.0281,-2.5962,-2.8991,-0.47477,-0.40905,0.36027,0.36097,-0.88252,-0.17912,0.083768
8.9756,1.9172,2.667,-2.5692,-3.0072,-0.59662,-0.86039,-0.12558,0.35222,-0.70071,-0.46239,0.40201
8.0243,2.4575,1.7422,-2.3995,-2.9451,-0.3877,-1.0563,-0.1256,0.48224,-1.0331,-0.43875,0.15333
6.2075,2.5952,0.67145,-2.0557,-2.5848,-0.79169,-0.94419,-0.11429,0.43205,-0.8451,-0.53624,0.14836
9.2328,1.2812,2.5228,-2.8153,-3.1629,-0.04722,-1.148,-0.75336,0.41712,-1.6305,0.18414,0.17355
5.8342,2.7818,0.67786,-2.0289,-2.418,-0.92154,-1.2655,-0.36269,0.23928,-0.85022,-0.3029,0.24205
8.4016,2.4103,1.1919,-2.8154,-3.0633,-0.12218,-0.89749,-0.22255,0.3899,-1.4979,-0.12028,0.54506
8.5119,2.2694,1.1808,-2.5458,-3.1102,-0.41908,-0.69395,0.055626,0.20475,-1.6863,-0.50551,0.40373
8.3544,2.2092,2.0256,-2.7701,-3.4151,-0.94246,-1.2722,-0.46571,0.043959,-1.7335,-0.3989,0.12307
9.3656,2.2093,2.2693,-2.8001,-3.3414,-1.0098,-1.0069,0.097161,-0.11278,-1.9044,-0.22938,0.52929
6.8677,2.6473,0.19389,-2.1821,-2.5738,-0.86062,-0.64841,-0.21661,-0.29507,-1.1469,-0.60202,0.04377
9.2541,2.143,2.1323,-2.0504,-2.5875,0.17847,-1.0515,-0.41298,-0.49401,-1.5288,0.11566,0.65206
6.576,2.0948,0.92918,-1.0916,-1.9454,-0.4833,-0.40255,-0.025077,-0.44778,-1.6036,-0.72121,0.12621
7.0315,3.1864,1.018,-1.685,-1.886,-0.87972,-1.4596,-0.66935,-0.63651,-1.7902,-1.2442,-0.28288
7.2542,2.8012,0.48809,-3.2292,-2.8179,-0.93697,-1.3065,-0.76533,-0.78328,-1.2965,-0.90405,-0.21108
6.0761,2.6012,0.87925,-2.3224,-1.7812,-0.83986,-0.6459,0.31746,-0.76969,-0.98499,-0.9398,-0.5006
8.0769,2.1927,1.8737,-1.9853,-2.0952,-0.99544,-0.0043161,0.88559,-0.71684,-1.5237,-1.5073,-0.4789
7.9764,2.4422,0.58132,-1.6957,-2.0881,-0.92501,0.14317,0.49165,-0.77977,-1.2009,-0.92341,-0.19408
8.6748,2.7962,1.161,-1.5894,-2.1643,-0.84135,-0.48111,-0.25983,-0.36935,-1.0085,-0.62268,0.23464
7.7681,2.3731,0.14921,-2.1111,-1.6794,-0.78147,0.13726,0.92918,0.20846,-0.87404,-1.0453,-0.1861
7.9441,2.0101,0.26961,-2.2339,-2.4397,-1.1061,-0.32843,0.37092,0.007566,-0.52596,-0.068253,0.61954
8.0365,2.8445,0.16175,-2.1622,-1.9708,-0.22491,0.042052,0.66025,-0.10007,-1.4056,-0.95674,-0.029001
7.3342,3.4385,0.79437,-2.3343,-1.7751,0.011277,0.11338,0.3898,-0.60873,-1.7075,-1.2586,-0.36507
6.6862,2.6302,-0.48699,-2.6303,-2.1404,-0.37066,-0.37031,-0.083072,-0.13924,-1.0765,-0.58276,0.18698
8.3276,3.2712,-0.39727,-3.0692,-2.3226,-1.0162,-0.72013,0.11577,-0.15661,-1.3475,-1.4452,-0.44142
7.9211,2.9786,-0.36684,-3.1117,-2.7075,-1.0908,-0.83715,-0.28546,-0.64244,-1.7819,-1.3864,-0.37396
7.0553,3.1662,-0.71033,-3.2496,-3.002,-1.5631,-1.1256,-1.0124,-0.70663,-1.1995,-1.0657,-0.36577
5.4488,2.6816,-0.10353,-1.7414,-2.0186,-1.3636,-0.62965,0.22434,0.25353,0.051931,-0.24236,-0.24825
7.5847,3.4209,0.30737,-2.457,-1.8719,-0.76666,-0.22604,0.63331,-0.2613,-0.86078,-0.91702,-0.43995
6.2349,3.0243,-0.055066,-1.7351,-1.6073,-1.0416,-0.82601,-0.34044,-0.6276,-0.62472,-0.61735,-0.3784
7.4961,3.5756,0.044209,-2.9806,-2.1003,-1.0571,-0.37472,0.59131,-0.028826,-0.42602,-0.46295,-0.28631
7.1376,3.4148,0.55159,-1.9802,-1.9989,-1.0576,0.057001,0.17462,-0.75619,-0.60715,-0.66143,-0.44245
8.1239,3.6835,-0.23156,-2.4976,-1.7756,-0.92377,-0.12207,0.69678,-0.55043,-0.95068,-0.80825,-0.21608
8.7073,4.1752,0.42971,-2.0718,-1.9627,-1.3413,-0.55252,0.23818,-0.53291,-0.34114,-0.54912,-0.33235
7.7923,3.9144,0.099672,-2.1111,-1.8606,-1.2359,0.023352,0.6775,-0.48153,-0.94404,-1.2352,-0.68337
8.1628,4.3133,0.1977,-2.8077,-2.7152,-1.6234,-0.5472,-0.014669,-0.77755,-1.1469,-1.2529,-0.53893
6.5346,3.3009,-0.03583,-1.7576,-1.8675,-1.1509,-0.44183,-0.19613,-0.92516,-1.214,-1.4214,-1.0456
6.5979,3.5666,0.32528,-1.6329,-2.0451,-1.4776,-0.94601,-0.52152,-1.0336,-1.3089,-1.4085,-1.0308
6.5596,3.5585,0.5197,-1.8505,-2.0601,-1.7196,-1.0119,-0.056286,-0.39146,-0.56476,-0.53065,-0.40776
7.2724,4.2412,0.81185,-1.4319,-1.3429,-0.82768,0.01503,0.26605,-0.64776,-0.641,-0.80488,-0.50681
7.4726,3.6133,0.2877,-1.449,-1.0631,-0.69337,0.36029,0.40011,-0.73423,-1.1087,-0.98502,-0.4864
7.4744,3.7402,0.28311,-2.0713,-2.3907,-1.7109,-0.72827,0.1124,-0.19627,-0.52916,-0.63778,-0.47962
6.737,2.5573,-0.82005,-2.414,-2.0441,-1.0457,-0.27734,0.63752,-0.38557,-1.1623,-1.267,-0.9739
7.0294,3.0769,-0.86794,-2.8924,-2.6651,-1.2971,-0.19853,-0.014009,-0.44153,-0.8277,-0.82157,-0.53204
6.0844,2.3039,-0.78319,-2.2372,-2.4298,-2.328,-1.5231,-0.46322,-0.44914,-0.6979,-0.95172,-0.67506
6.2338,2.5088,-1.252,-3.1461,-2.9292,-1.8964,-0.65313,0.094421,-0.29546,-0.55551,-0.6703,-0.18094
5.1564,2.5929,-0.74085,-2.3134,-1.8911,-1.3317,-0.74316,-0.16649,-0.68143,-0.15287,-0.11987,0.084208
5.6688,2.3726,-0.81319,-2.5915,-1.9633,-1.1306,-0.18503,0.18457,-0.56363,-0.64494,-0.69031,-0.2397
5.4883,2.6493,-0.31719,-2.0583,-1.9205,-1.4498,-0.25763,0.2851,-0.013539,-0.32801,-0.52364,0.14557
6.6822,3.1627,-0.39576,-2.8066,-2.5332,-1.8562,-0.5442,0.019303,-0.92984,-1.014,-1.177,-0.63353
5.6206,2.8241,-0.28885,-2.6468,-2.2155,-1.816,-0.90479,-0.35367,-1.1999,-0.95117,-1.2135,-1.0353
5.1329,2.4236,-0.50306,-2.3767,-2.2033,-1.5737,-0.51463,-0.16684,-0.7515,-1.0634,-1.4113,-0.89144
5.8294,3.1194,0.18365,-1.9399,-2.1408,-1.7651,-0.71006,0.13756,-0.095672,-0.238,-0.62903,-0.51291
5.6682,3.1129,0.48315,-1.5909,-1.7004,-1.5586,-0.81743,0.022985,-0.24782,0.056307,0.21579,0.17259
4.8726,2.5108,0.17986,-1.3151,-1.8269,-1.3997,-0.32279,0.52957,0.57885,0.11772,-0.12875,-0.0063771
4.9342,2.7521,0.1004,-2.2042,-2.3487,-2.0997,-0.95455,0.12772,-0.072853,0.11858,-0.37241,-0.54913
4.8139,2.0818,-0.90713,-2.9813,-2.5517,-1.7065,-0.4159,0.39913,-0.093368,-0.071255,-0.4521,-0.45786
5.2857,2.8249,-0.019887,-2.2924,-2.2387,-2.0129,-1.1209,-0.48123,-1.0106,-0.74458,-0.86451,-0.48643
5.9738,3.2957,0.30535,-1.9535,-1.8506,-1.4286,-0.47104,0.058201,-0.79547,-1.0276,-1.3836,-0.96471
5.4753,3.1432,0.3495,-1.9908,-2.1114,-1.8143,-0.72485,0.2295,-0.046389,0.12522,-0.28506,-0.3659
5.9153,3.1888,0.1319,-2.1705,-2.1387,-1.7203,-0.79928,-0.1829,-0.72982,-0.67097,-0.82452,-0.49505
5.7085,3.1761,0.12415,-2.0906,-2.2079,-1.8959,-1.1486,-0.51785,-0.88802,-0.62191,-0.64577,-0.52509
5.4408,3.1816,0.44614,-1.839,-2.3233,-2.0869,-1.0512,-0.050344,0.013697,0.1086,-0.33018,-0.56881
5.133,3.2001,0.57865,-1.9244,-1.8358,-1.9297,-0.63149,0.46964,0.16762,0.62654,-0.22673,-0.40341
5.6723,2.961,-0.13348,-2.446,-2.476,-1.8396,-0.60926,0.25812,-0.075134,-0.12709,-0.52109,-0.50995
5.3177,2.7689,-0.12578,-2.2317,-2.3721,-1.7502,-0.68636,-0.080271,-0.5611,-0.95815,-1.4365,-1.3177
5.0367,3.0105,0.55653,-1.5195,-1.8348,-1.6725,-0.8397,-0.12651,-0.40071,-0.4253,-0.82813,-0.83065
4.3876,2.3695,0.026451,-1.7967,-2.0159,-1.7211,-0.92527,-0.2753,-0.3676,-0.21861,-0.34012,-0.27441
4.6203,2.6753,0.18228,-1.7724,-2.1296,-1.9403,-1.0938,-0.46196,-0.55786,-0.57942,-0.71456,-0.643
4.1134,2.422,0.3343,-1.5239,-1.7345,-1.7005,-1.0132,-0.36574,-0.64517,-0.49842,-0.77477,-0.72145
2.9827,1.7135,0.083853,-1.5263,-1.4427,-1.5256,-0.94014,-0.32488,-0.73088,-0.35838,-0.53299,-0.38091
3.1819,1.9257,0.26011,-1.4935,-1.2913,-1.4459,-0.81623,-0.14534,-0.75971,-0.42405,-0.82625,-0.81554
3.5425,2.03,0.22727,-1.266,-1.276,-1.0588,-0.41388,-0.011179,-0.57293,-0.85333,-1.3768,-1.3824
3.5343,1.7898,-0.059848,-1.2391,-0.99251,-0.48214,0.087665,0.20986,-0.39154,-0.66249,-0.89296,-0.72832
3.2108,1.6239,-0.12815,-1.2784,-1.4987,-1.0106,-0.34954,0.017128,-0.049873,-0.36723,-0.63914,-0.68479
3.2446,2.0308,0.51371,-0.81446,-1.5279,-1.7115,-1.4797,-1.1258,-0.89651,-0.69408,-0.53602,-0.28179
3.6472,2.4002,0.78034,-0.7498,-1.4294,-1.6602,-1.2953,-0.74783,-0.56911,-0.40525,-0.60711,-0.77326
3.3089,2.3614,0.97818,-0.58448,-1.0479,-1.5844,-1.3715,-0.80872,-0.75715,-0.14433,-0.11262,-0.10822
4.1915,2.9183,1.1506,-0.72241,-1.6769,-2.2815,-2.0519,-1.3617,-0.93933,-0.29181,-0.19548,-0.25127
3.2782,2.2473,0.77557,-0.58055,-1.5154,-1.8435,-1.6265,-1.0157,-0.42712,0.04033,0.15445,-0.022182
3.6299,2.4387,0.87654,-0.64764,-1.1353,-1.3516,-0.9364,-0.35114,-0.30036,-0.087924,-0.35613,-0.57649
3.0719,1.9471,0.60022,-0.46901,-0.96935,-0.92771,-0.61533,-0.35161,-0.31269,-0.45639,-0.59364,-0.54352
2.8668,1.7462,0.35948,-0.85204,-1.2201,-1.2564,-0.90387,-0.5588,-0.6469,-0.6601,-0.83201,-0.77627
3.2801,1.7566,0.012998,-1.1038,-1.3716,-0.94209,-0.43213,-0.24982,-0.52134,-0.94284,-1.1199,-0.8606
3.1243,2.1467,0.82551,-0.41067,-0.95177,-1.3834,-1.4385,-1.2461,-1.2334,-0.75845,-0.46061,-0.14243
-0.97544,3.8405,-0.2657,-1.4872,0.32573,-2.7059,0.41546,-1.1246,-0.018424,-0.48739,-0.73747,-0.50549
-3.9285,5.4085,-1.081,-1.0541,-0.38234,-1.2738,-0.67319,-0.47497,0.22374,-1.149,-0.030197,-0.24031
-4.7283,6.5064,-1.5048,-1.8538,0.18768,-2.2007,-0.43577,-0.10446,-0.59411,-0.92055,-0.11581,-0.83536
-5.9585,6.2686,-1.8308,-1.4006,-0.17351,-2.1648,-0.040462,-0.8722,0.27558,-0.68071,0.096969,-0.44924
-7.165,6.8426,-1.5833,-1.2168,0.53089,-1.3534,0.53315,-0.24922,0.14523,-0.76236,-0.61447,-0.67896
-7.1484,6.8624,-1.4132,-1.342,-0.83279,-1.1708,-0.82763,-0.38182,0.20066,-0.023909,-0.20574,-0.26035
-7.7517,5.1658,-0.33018,-0.97741,-1.0051,-1.2275,-0.65009,-0.98852,0.26259,-0.43519,-0.3692,-0.38681
-6.957,5.6558,0.075575,-1.0527,-0.36939,-0.86517,-0.34383,-0.66622,-0.49931,-0.51571,-0.39917,-0.76195
-7.3868,4.8858,-0.45085,-0.59489,0.034201,-1.6338,-0.52345,-1.1175,0.1675,-0.30575,-0.71699,-0.95134
-8.0795,4.7515,-0.33736,-1.9214,-0.14358,-0.84366,-0.88826,-1.518,-0.092011,-0.24836,-0.33032,0.16927
-7.4907,4.7192,0.41931,-1.7085,-0.15647,-1.2859,-0.13878,-0.45655,-0.32314,-0.39015,-1.0235,-0.70294
-7.5938,4.0991,1.2666,-2.034,-0.36049,-1.1489,-0.35658,-0.77629,-0.61289,0.037512,-0.38023,-0.70635
-7.1703,3.9253,2.1547,-1.919,-0.84988,-0.79598,-0.70735,-1.1349,-0.23833,-0.32754,-1.1093,-0.47838
-1.3931,5.9324,2.9402,-0.45621,0.25945,-0.86262,-1.4574,-0.98226,-0.31623,-0.77693,-0.075747,0.012913
0.042115,4.4294,5.163,-0.4568,-2.9196,-2.0728,-1.1721,-0.33203,0.09871,-1.4873,-0.10111,0.20511
1.0091,3.2689,4.5177,0.29174,-2.7553,-1.3855,-1.4857,-1.2932,0.21767,-2.0491,-0.037104,0.17793
0.32053,3.8967,5.2775,0.55727,-3.1261,-1.6637,-1.968,-0.9792,0.084888,-1.9909,-0.19386,0.28156
0.81638,2.7871,4.1568,-0.00027249,-1.99,-0.71344,-1.7723,-1.4915,-0.4464,-1.8033,0.079895,0.47124
1.0132,3.2419,4.6349,0.033599,-2.3912,-0.84173,-1.7498,-1.5651,0.015891,-2.114,0.16997,0.43871
0.71861,3.7517,4.5903,0.1244,-2.4142,-1.4485,-1.5122,-1.6656,0.23772,-1.9542,0.61326,0.46577
1.121,2.8637,3.1624,0.10027,-1.9945,-0.88267,-1.4082,-1.7206,0.1741,-1.9085,0.6063,0.40823
1.2327,2.7802,3.9152,-0.094961,-2.2097,-1.4524,-1.4857,-1.7055,-0.23426,-1.4389,0.54067,0.52649
0.9709,3.7505,4.6702,-0.28357,-1.8437,-2.0028,-1.7358,-1.6231,-0.43959,-1.6051,0.43348,0.5333
0.52304,3.2163,3.508,-0.27669,-1.1297,-1.7731,-1.3554,-1.9071,-0.67235,-1.3951,-0.18407,1.078
0.29743,4.7508,3.931,-1.1341,-1.7433,-2.1708,-1.3242,-0.98911,-0.60777,-1.0774,-0.064649,0.42056
0.066649,5.5007,3.6471,-0.46892,-1.5824,-2.8793,-1.0529,-1.6357,0.04979,-0.85332,-0.053914,0.76491
-1.2749,5.716,3.6278,-0.34291,-0.74653,-1.9797,-0.56605,-0.96384,-0.38654,-0.12177,-0.37816,0.48211
-2.0232,6.8767,3.4654,0.66287,-0.40099,-2.173,-0.53242,-1.3476,-0.20748,-0.79848,-0.72009,-0.0065757
-3.7563,6.4117,2.9788,0.38795,-0.22007,-2.0513,-0.19537,-1.9394,-0.91643,-0.63689,-0.070953,0.019833
-4.6331,6.5258,2.5663,0.074777,-1.2046,-2.4514,-0.77849,-1.5871,-0.73933,-0.85863,-0.58311,0.27207
-4.2922,7.4526,2.3736,-0.25737,-0.78539,-2.4604,-0.85579,-1.6375,-0.37349,-0.6935,-0.77657,0.4478
-4.5326,6.8916,2.0369,0.10568,-0.9314,-2.7909,-0.82255,-2.0041,-1.0048,-0.54067,-0.40765,0.67751
-4.6816,6.5985,2.1293,-0.78548,-1.3283,-2.2865,-0.94578,-1.8038,-0.3893,-0.7109,-0.50206,0.31467
-3.7649,6.636,1.979,0.11485,-0.86548,-3.2253,-0.96004,-1.635,-0.88288,-0.66319,0.2783,0.87712
-4.8709,6.0334,1.4409,-0.40315,-0.98586,-3.1493,-0.85815,-1.7178,-1.3709,-1.0197,0.30232,0.66019
-4.6649,6.7248,1.5994,-0.32251,-1.3752,-2.8821,-1.1021,-1.6524,-0.95481,-1.2464,0.013701,0.3686
-4.9683,7.5669,2.4087,-0.89164,-1.5187,-3.5211,-0.50087,-1.2684,-0.82581,-0.76098,-0.71954,0.7363
-4.661,7.5194,1.8447,-0.25429,-1.2509,-2.8941,-0.72643,-1.7088,-1.3794,-0.39984,-0.64145,0.26542
-4.8481,6.746,1.3968,0.23878,-0.10329,-2.8834,0.19218,-1.4715,-1.0959,-0.31504,0.13856,-0.073235
-5.949,6.7326,2.2997,0.58723,-1.1144,-2.8014,0.50565,-1.0774,-0.4453,-0.45835,0.14713,0.23741
-5.3297,6.6697,1.8566,0.51334,-0.88776,-2.5285,-0.10799,-1.9347,-0.77868,-0.74382,-0.089041,0.28846
-4.877,7.0617,1.797,-0.050715,-0.22693,-2.8693,-0.2247,-1.4888,-1.1985,-0.79008,0.20658,0.055748
-5.1145,7.7236,3.4253,0.19537,-0.8593,-3.0304,-0.4431,-1.3258,-1.4385,-0.54178,0.1218,0.49359
-3.6093,6.94,2.6665,-0.016519,-0.061406,-2.1653,-0.39289,-1.4605,-1.1548,-0.47187,-0.27109,0.1179
-4.2649,7.8413,2.4358,0.59282,-0.12571,-1.8997,-0.41942,-1.5926,-1.0922,-0.95819,-0.089891,-0.057903
-3.8703,7.4715,2.6752,0.78117,-0.50183,-2.2338,-0.37229,-1.1824,-1.0646,-0.86298,-0.37204,0.74543
-3.3387,7.3275,2.6956,0.18762,-0.67328,-2.2712,-0.67648,-0.67504,-0.80015,-1.1385,-0.078957,0.42385
-4.0777,7.4647,2.6443,0.27747,-0.49605,-2.372,-0.49745,-0.51457,-0.77883,-1.0779,-0.10227,0.1037
-3.0669,7.7165,2.842,-0.36516,-0.042248,-2.7901,-0.67595,-0.95043,-0.92056,-0.84592,-0.52799,0.16555
-3.3246,6.3786,2.3353,-0.72784,-0.037491,-2.2392,-0.94893,-0.82555,-1.2031,-1.2128,-0.082798,0.54897
-3.6515,5.6549,2.0167,-0.76518,-0.37142,-3.5728,-1.5824,-1.2957,-0.9146,-1.6273,-0.058774,0.23457
-1.9489,5.3302,1.3681,-0.51431,-0.85571,-4.3416,-0.85697,-0.72261,-1.1349,-1.2066,-0.039258,0.41799
-2.0228,5.4836,2.4912,0.13203,0.29526,-2.8343,-1.2346,-0.94083,-0.90108,-1.4255,0.14376,0.64568
-1.3105,4.9874,1.5807,0.60111,0.687,-2.5039,-1.4863,-0.60982,0.14535,-0.95364,-0.38832,0.34681
-0.92196,4.3941,1.6166,0.27766,0.60873,-2.4633,-1.5237,-0.53365,-0.21404,-1.0816,-0.33697,0.03196
