3.0471,-0.37676,3.4299,-1.1894,-2.45,-2.5652,-0.37228,1.0836,0.583,-0.077802,-0.4843,-0.3915
2.9144,-0.93438,3.1437,-1.0241,-2.3209,-2.15,-0.31359,1.2893,1.0569,0.021074,-0.17657,-1.054
3.3233,-1.3285,3.0084,-1.4476,-2.1243,-2.1688,-0.19018,0.76478,1.3318,-0.18401,-0.20122,-1.1994
3.5712,-1.6324,2.4071,-1.632,-1.6157,-1.6016,-0.03525,0.87507,1.323,-0.07391,-0.44602,-1.0795
4.2717,-1.2926,1.6423,-2.0363,-0.70086,-1.708,0.0079111,0.75558,1.2537,0.12409,-0.708,-1.5198
4.2586,-1.7805,0.77812,-1.3781,-0.53424,-1.6317,0.49833,0.19389,1.0148,0.254,-0.77463,-1.4609
4.2773,-1.1815,1.0589,-1.3752,-1.2769,-1.4888,0.25399,0.4528,0.76163,0.22183,-0.63432,-1.2701
4.158,-1.0444,1.8118,-2.3361,-0.40296,-1.7833,0.34432,0.23879,1.4884,-0.21923,-0.32163,-1.5166
5.1438,-0.40295,1.3936,-1.8481,-0.95833,-1.6055,0.21476,0.32057,0.94037,0.45845,-0.81348,-1.5035
5.5813,-0.48717,1.6191,-2.1801,-0.52585,-1.6506,-0.032087,0.38374,0.82539,0.026996,-0.34186,-1.6073
5.4356,-0.23102,1.0865,-1.6253,-0.54823,-1.5934,-0.34672,0.3065,0.98412,0.09614,-0.58776,-1.3788
5.2616,-0.4345,1.3271,-1.3177,-0.53666,-1.6777,0.048577,-0.42322,0.4442,0.61769,0.18354,-1.22
4.7632,0.098028,1.5749,-1.1141,0.012336,-1.5518,-1.0953,-0.48649,0.38209,0.57829,0.19651,-0.67358
4.1577,-2.0337,2.2674,-0.71798,-0.33886,-0.95711,0.043315,0.72315,0.90465,0.036426,0.55051,-1.0957
4.331,-1.4278,2.1953,-0.070794,-0.94005,-1.0615,-1.1555,-0.088092,-0.22888,-0.89235,0.17784,-0.26722
4.9345,-3.0248,1.3003,-1.2063,-1.2064,-1.7249,-1.0405,0.32088,-0.0063761,-0.68935,-0.56848,-1.9574
5.3376,-2.3456,1.4347,-2.1902,-1.9525,-0.88991,-0.41166,0.54996,0.08246,-0.92067,-0.19958,-1.8009
4.5067,-1.6814,1.4254,-1.4036,-2.0723,-1.0509,-1.7933,0.48313,1.5513,-0.14736,-1.1768,-1.6918
4.5352,-2.3123,0.91949,-0.63654,-1.898,-0.99825,-1.1185,1.036,1.0077,-0.45874,0.0072125,-1.333
5.1479,-2.6857,1.3198,-0.7515,-1.8943,-0.5176,-0.62559,1.059,0.69665,-0.82363,-0.18773,-1.4346
4.2555,-1.5043,0.61988,-1.2299,-2.1187,-0.9071,-0.11407,-0.21018,-0.12395,-0.90546,-0.75045,-1.2699
-1.4608,0.69472,-0.14876,-1.5933,-0.15647,-2.7006,0.054452,-0.62593,-1.0483,-0.79397,-1.3457,-1.5701
-1.699,2.4179,-0.93441,-0.75313,-0.033297,-3.5911,-0.3366,-0.57105,-0.44266,-0.27673,-1.6747,-1.4339
-1.4288,2.2102,-0.44763,-0.77699,0.5146,-2.6559,0.037647,-0.32542,-0.2192,-0.19699,-0.91458,-1.1779
0.66138,0.74485,0.077105,-0.72382,0.7401,-1.7505,-0.65027,-0.6762,0.0801,-0.58815,-0.29856,-1.0087
0.35893,0.58183,0.083571,-0.74078,0.93516,-0.99093,-0.77638,0.027186,-0.012883,-0.39186,-0.37417,-1.6974
-0.26913,1.965,-1.0967,-0.98255,0.29197,-1.0481,-0.61183,-0.43847,0.70056,0.52796,-0.74975,-1.4016
0.34792,1.23,-0.74172,-0.22075,1.5455,-1.5864,-1.2275,0.068355,0.27378,0.57499,-0.44729,-1.788
0.45678,0.8016,-0.46091,-0.33534,1.237,-2.0167,-0.3981,0.53856,0.58603,-0.10689,-0.1339,-1.4137
0.0036541,1.3735,-1.1501,-0.88038,-0.28684,-1.1544,-0.89498,-0.63248,-0.093988,0.57347,0.01685,-1.8908
0.46083,1.7449,-1.2476,-0.59466,0.25823,-1.5979,-0.5253,0.16276,0.32839,0.25864,-0.51975,-1.2636
-0.062623,0.7405,-1.5987,-0.93371,0.4085,-1.401,-1.2211,0.21667,-0.31143,-0.005705,-0.35318,-1.0292
-0.43955,1.3365,-1.4005,-0.13374,-0.18397,-1.3778,-1.34,0.028567,0.8203,1.0879,-0.34311,-1.0665
-0.21258,0.94119,-1.0171,-0.32624,0.028166,-1.7357,-0.7494,0.40373,-0.11408,0.056141,-0.37088,-0.85001
0.87737,0.57979,-1.1855,0.13014,-0.20741,-1.5155,-1.041,0.1061,-0.1425,-0.49954,-0.44865,-0.5973
1.0889,0.50548,-0.39954,-0.50539,-1.0741,-2.0056,-1.4874,0.20698,-0.085555,-0.34504,-0.54049,-1.3769
1.833,-0.72181,-1.1268,-0.47967,-0.11157,-1.6869,-1.5644,-0.38545,-0.26411,0.46883,-0.56365,-1.5798
2.5169,-0.61885,-1.1004,-0.4625,-0.95412,-1.3401,-1.5031,-0.55599,-0.11596,0.66686,-0.19231,-1.2184
2.4035,-1.1657,-1.8515,-1.5335,-2.02,-1.5684,-1.6465,0.4566,0.57879,0.21938,-0.77458,-0.82267
3.2812,-1.1385,-1.2871,-1.8743,-2.0089,-1.3783,-1.3864,1.2481,0.18555,0.36423,-0.53334,-1.2945
3.7414,-1.0699,-2.0072,-1.4052,-1.033,-1.4808,-1.2798,0.69263,0.83866,0.1821,-0.51314,-1.6158
3.9445,-0.12333,-1.3334,-2.2969,-0.8785,-1.4671,-1.1504,0.22221,0.33493,0.018399,-0.56172,-1.031
5.0106,-0.55659,-1.4653,-1.8195,-0.61466,-1.4897,-1.2327,0.87581,0.74356,-0.60508,-0.46467,-1.2549
4.5368,-1.097,-1.9365,-2.2579,-0.5757,-0.73749,-0.60739,0.73945,1.1676,-0.05269,0.059581,-0.9768
3.9092,-1.1039,-1.5199,-0.98869,-0.52812,-1.2372,-1.7049,0.60357,1.0352,0.28121,0.033161,-1.2442
4.5625,-1.5865,-1.2948,-1.1326,-0.96165,-1.9778,-1.3814,0.15442,-0.30743,-0.40018,-0.34336,-1.3915
4.7897,-0.89366,-2.3178,-1.3308,-0.21215,-1.8515,-2.1615,0.2144,0.099066,-0.49626,0.01552,-1.5699
4.7552,-0.72686,-1.5539,-1.4308,-0.18452,-1.5846,-1.852,-0.0042402,0.12484,0.37536,-1.0015,-1.7303
4.9714,-0.20176,-1.9155,-1.1608,0.099136,-1.7289,-1.54,-0.068054,-0.057024,0.48198,-0.72519,-1.7938
5.3204,-0.38361,-1.5304,-1.1217,-1.071,-1.6903,-1.1533,-0.25823,0.22116,0.26746,-0.51324,-1.5956
5.6861,-0.55248,-1.5396,-1.0908,-0.73337,-1.9312,-0.72499,0.12428,0.39493,0.40153,-0.41547,-1.9472
5.5242,-0.80835,-1.5506,-1.3518,-1.1597,-2.1141,-1.1451,0.011362,0.29089,0.60658,-0.80169,-1.877
5.0518,-0.66855,-1.8382,-1.5976,-0.8905,-1.6522,-1.0358,-0.1645,-0.021021,0.75517,-1.0686,-1.9582
4.4418,-1.0553,-1.8854,-0.90628,-0.41856,-1.6266,-1.2143,0.4164,0.73143,0.48186,-0.69757,-1.575
4.5955,0.044662,-0.77651,-0.59309,-0.15334,-1.9887,-1.1914,-0.38899,0.29764,0.18717,-1.0477,-1.3028
4.5363,-0.45407,-1.9727,-1.7053,-0.27098,-1.0348,-1.7647,0.0631,0.53029,0.27564,-0.3249,-1.472
4.8423,-0.56528,-2.7188,-2.167,-0.62852,-1.2101,-0.98306,0.65215,0.81323,0.66007,0.40331,-0.76974
3.958,-0.60459,-2.8507,-1.9981,-0.75401,-1.3831,-1.1843,0.068491,0.94529,0.8925,-0.53592,-1.0768
3.726,-1.1726,-2.3538,-2.064,-1.1871,-2.6728,-1.1084,0.92165,0.75191,0.65966,-0.59361,-1.1388
3.898,-0.19674,-2.168,-2.3466,-0.49428,-1.6056,-1.1329,0.3954,-0.13234,0.48388,-0.28202,-0.81563
3.0391,-0.74937,-2.2178,-1.98,-0.51375,-2.0215,-1.465,-0.40924,0.20626,1.0551,0.0078012,-1.1682
2.7986,0.27161,-1.3367,-1.2467,-0.4958,-2.179,-0.78453,0.4059,-0.34937,0.56186,-0.47081,-1.0225
3.8242,0.43102,-1.3942,-1.9537,-1.0901,-1.7269,-0.90197,1.1088,0.64852,0.049231,-0.56549,-0.99227
4.0396,0.60371,-1.5623,-2.2852,-1.5189,-1.7203,-0.52241,0.70242,0.35239,0.60721,-0.55895,-1.8708
3.8757,0.19882,-2.0442,-2.0018,-0.46151,-1.7865,-0.85551,0.77547,1.0282,1.2228,-0.95306,-1.8287
3.712,0.32746,-1.5835,-1.5685,-0.91449,-1.742,-0.38445,0.94519,1.1421,0.35183,-0.51044,-1.5118
3.9843,0.36768,-1.443,-1.5273,-0.73946,-1.2279,-0.11648,0.69767,0.31372,0.039673,-0.30816,-1.3564
3.6822,1.2008,-0.81959,-1.3252,-1.2648,-1.5947,-0.61503,0.76314,0.78638,0.33006,-0.72883,-1.5844
3.572,0.84081,-1.1509,-2.1269,-1.3678,-1.1637,-0.011199,0.84637,0.24612,-0.082193,-0.96863,-1.349
3.8838,0.80386,-1.8076,-2.3283,-1.6487,-1.326,-0.7541,0.33142,0.50806,0.63728,-0.086027,-1.0279
3.7541,0.34851,-1.5865,-1.8706,-0.90474,-1.4191,-0.22388,0.57047,0.39285,0.40945,-0.55162,-0.82529
3.6032,1.2317,-0.45353,-0.63599,0.12335,-0.65793,-0.55896,0.6181,0.84815,1.5183,0.34358,-0.48145
5.3068,3.7583,1.7095,0.48335,-0.22479,-0.72941,-0.62123,-0.26541,-0.45859,-0.22212,-0.47873,-0.59
8.2151,5.2669,2.3098,0.049959,-0.5136,-1.863,-0.72363,-0.5463,-0.92846,-0.040498,-0.59712,-0.66236
6.6196,4.7022,2.1933,0.54532,-0.41485,-1.0199,-1.1449,-0.73859,-0.61219,-0.3483,-0.44141,-0.47775
7.11,4.7681,2.1393,0.51939,-0.90863,-1.459,-1.2677,-0.60264,-0.25958,-0.10498,-0.35974,-0.5697
8.1548,4.8209,2.0312,-0.03833,-1.1765,-2.3744,-1.5412,-0.37548,-1.0188,-0.2421,-0.037683,-0.27047
8.1174,4.6861,1.2281,0.037545,-1.0539,-1.7322,-0.96111,0.24043,0.27376,0.12813,-0.59756,-0.46338
7.2642,4.6563,1.8115,0.44632,-0.6882,-1.3889,-0.94099,-0.099544,0.019082,-0.32629,-0.72812,-0.57683
6.4142,4.4107,1.8593,0.37981,-0.46203,-0.9712,-0.83862,-0.25498,-0.23687,0.040443,-0.29164,-0.60981
6.749,4.3721,1.6528,-0.081834,-0.47729,-0.69527,-0.20164,0.36863,-0.14359,0.064117,-0.62668,-1.063
6.6621,4.254,1.3191,-0.57129,-0.56371,-1.1355,-0.32366,0.29905,0.20317,0.78979,-0.021819,-0.49304
7.3727,4.8414,1.0815,-0.79505,-0.53703,-0.58432,0.24284,0.95129,0.30655,0.34697,-0.6537,-1.0727
3.3954,3.3855,4.0247,-2.152,-0.75411,-0.52537,0.30226,0.67208,0.061578,-0.72385,-0.082746,-0.67701
1.3976,2.5281,3.5755,-1.5015,-0.2235,-1.3631,-1.138,0.18877,-0.0097535,-1.0339,-0.26355,-0.24288
3.3198,2.3423,2.2507,-0.21734,-0.59042,-2.5117,-1.617,-0.020339,0.37877,0.61085,-0.68581,-0.79374
5.6934,0.92127,2.4127,0.018539,-0.89507,-2.6186,-1.7,-0.19098,0.5268,-0.27391,0.16392,-0.95356
5.4067,1.3095,2.035,0.08329,-0.56337,-2.62,-1.5309,-0.93444,0.46303,-0.3047,0.15775,-0.5794
5.996,1.2722,2.4083,-0.47378,-0.63128,-3.1091,-1.5707,-0.72575,0.34652,0.24514,0.095962,-0.85269
6.3616,1.2136,1.9705,-0.57947,-0.74755,-2.9054,-1.4584,-0.89795,0.44296,0.21159,0.055502,-0.89245
6.7077,1.2633,1.6456,-0.12723,-1.2749,-2.7359,-1.6192,-1.0787,0.10719,0.74229,0.075524,-1.3574
6.4312,1.6079,0.67673,-0.30655,-1.2492,-2.0481,-1.9195,-0.79954,0.30575,0.29016,0.40148,-1.1014
6.0402,1.6749,0.53908,-0.31565,-1.2434,-2.043,-1.913,-1.0906,0.46769,0.2638,0.076656,-0.92637
6.4032,1.3742,0.98137,-0.21576,-0.99481,-2.5874,-2.0025,-1.3497,0.61426,0.42347,0.77702,-1.2274
6.5771,1.143,0.63349,-0.5233,-1.0114,-2.3107,-1.7955,-1.2486,0.12827,0.43926,0.25328,-1.3723
6.2424,1.4507,0.31781,-0.12701,-0.99501,-2.4234,-1.8643,-0.96389,-0.015581,0.27813,0.13137,-1.1127
7.417,0.5381,1.1664,-0.49377,-0.79619,-2.8063,-1.7457,-1.1648,0.61819,-0.3589,0.25158,-1.2637
7.5618,0.65101,1.0674,-0.32092,-0.57205,-2.4078,-2.1096,-1.1282,-0.20647,0.27623,0.0052492,-0.62554
7.0601,1.6988,1.2469,0.19,-0.98996,-2.0382,-2.3681,-0.97528,0.083325,0.56492,0.23376,-0.78304
6.0033,0.86608,1.5825,-0.79749,-0.39294,-0.78067,-2.478,-0.3946,1.0099,0.65021,0.3122,-0.73889
7.9667,1.2529,1.5843,0.18261,-1.0675,-1.0754,-2.0356,-0.043063,-0.68365,0.58441,-0.37891,-0.81754
6.6698,1.9864,1.5667,0.59538,0.052481,-0.6944,-1.1144,-0.12268,-0.53796,-0.54508,-0.53522,-0.87261
6.4166,0.78535,1.3862,1.2202,0.15679,-0.42708,-1.3386,-0.037308,-0.4603,-0.031761,0.33132,-0.67216
6.3667,0.36768,1.1383,1.2484,-0.16579,-0.94092,-1.8986,-0.47072,0.13176,0.29506,0.050778,-0.60359
6.1946,0.33976,0.44259,-0.43384,-0.81894,-1.4318,-2.2508,-0.6084,-0.048242,-0.034537,0.035739,-0.7312
7.1063,0.021906,0.3579,-0.46996,-0.59051,-1.0882,-1.7576,-0.07177,0.44694,0.76231,0.15371,-0.55758
5.4816,1.4667,0.74466,0.45371,-0.23175,-1.7129,-2.5947,-0.93774,-0.044765,0.12527,-0.033894,-0.66062
7.4169,0.88119,0.59063,-0.36213,-0.96411,-2.1558,-2.6357,-0.91592,-0.25695,-0.27584,-0.023276,-0.28353
5.845,1.3428,-0.3904,-0.0065364,-0.81048,-2.1836,-2.774,-2.0473,-1.1279,-0.42253,-0.47055,-0.73345
6.5869,0.84406,0.92758,0.12881,-1.7552,-2.0478,-1.8963,-1.6643,-1.3982,-0.39738,-0.061748,-1.6161
6.0588,1.3507,0.077228,0.43482,-0.82662,-2.0654,-2.0041,-1.4856,-1.1598,-0.49093,-0.94814,-1.6944
5.8312,2.1195,0.29316,-0.026395,-0.75313,-1.9085,-2.198,-1.0332,-0.078331,0.096816,-0.057875,-0.39565
6.0855,1.7719,0.47774,0.68679,-0.27571,-2.2428,-2.9469,-1.3866,-0.062453,0.53849,-0.37646,-0.90724
7.33,1.5232,0.46875,-0.23164,-0.056695,-2.1175,-2.7592,-0.72445,0.47051,0.97032,0.23195,-0.85428
6.9803,1.2459,-0.161,0.32964,-0.30265,-1.7391,-2.3584,-0.75977,0.60969,0.91662,-0.059592,-0.95088
7.4023,2.0617,0.50305,0.39144,-0.14727,-1.9181,-2.2513,-0.62566,0.33054,1.011,-0.38371,-1.6333
6.4601,2.3483,0.30075,0.67868,0.1789,-1.5004,-2.3921,-1.3387,0.026083,0.91387,0.052852,-0.77371
7.0485,3.1066,0.96948,0.45776,-0.11069,-1.8943,-2.6387,-1.4435,-0.20839,0.83442,0.31954,-0.4971
7.0089,3.4963,1.0912,0.29477,-0.34715,-1.862,-2.4617,-1.0911,-0.00073667,0.58895,-0.050339,-0.65497
7.3189,2.7205,0.42332,0.25833,0.17621,-1.5409,-1.941,-1.1068,-0.071013,1.4861,0.57952,-0.93148
6.7912,2.8468,0.61747,0.62019,0.16657,-1.7464,-2.3668,-1.138,0.025928,0.65909,-0.34103,-0.83594
6.1755,2.9129,1.0647,0.81263,0.22251,-1.2311,-2.2071,-1.7795,-0.95374,0.049565,-0.090008,-0.4127
6.1319,2.9931,0.9786,0.5109,-0.25703,-1.594,-2.2576,-1.4974,-0.62708,-0.11028,-0.49242,-0.73555
5.3162,2.8058,0.71446,0.088416,-0.66166,-1.4754,-2.1174,-1.8345,-1.1018,-0.42278,-0.48697,-0.54064
