-0.65776,1.2407,-0.10052,-0.0027201,0.2351,-0.36079,0.30245,0.65202,0.59255,-0.11121,0.10919,0.29663
-0.66459,0.66149,-1.1418,-1.2446,0.41458,-0.70404,0.60215,0.17131,0.16634,-0.17165,0.31197,0.67585
-4.091,2.0084,-1.866,-0.7154,-0.29807,-1.2312,0.40834,-0.083735,0.1713,-0.11598,0.50235,0.30572
-4.4501,3.767,-1.0829,0.34178,1.3716,-1.0178,1.069,0.86438,0.6637,0.36044,0.6418,1.1261
-4.8936,3.4567,-0.31969,-0.31311,1.2995,-0.91025,0.5858,0.35863,0.28612,0.40928,0.41677,0.16569
-2.5026,2.3071,-2.8024,-1.6317,-0.36987,-1.0616,0.61797,0.44264,-0.0086154,0.2402,0.59242,0.41936
-3.2825,2.3535,-1.5318,-1.5097,0.11438,-1.4665,0.14715,0.54813,0.92277,0.34001,0.8066,0.85245
-2.7401,2.4454,-1.452,-0.37155,0.637,-0.91711,1.4947,1.4692,0.62581,0.34588,-0.13223,-0.058752
-3.2459,2.6612,-1.1895,-0.16711,0.80151,-1.3574,0.37194,0.15621,0.41282,0.46525,0.17777,-0.44714
-4.0707,3.1957,-0.29774,-0.51069,0.9843,-0.70828,0.13999,1.153,1.3156,0.45128,0.45403,0.09167
-4.5297,1.9404,-0.51826,-0.43679,1.7321,0.17276,0.92149,1.0973,0.24826,-0.41322,0.43617,0.18342
-4.2412,2.0857,-0.71736,-1.4942,0.83372,-0.46814,0.21579,1.1238,0.23708,0.15861,0.22946,0.29244
-1.6221,2.1326,-0.9884,-2.2366,-0.41162,-1.427,-0.14527,0.53876,0.93498,0.38791,1.0266,0.212
-3.3911,2.0682,-0.72666,-1.2832,0.53285,-0.6969,-0.21847,0.91277,1.1892,0.59668,0.44211,0.16148
-3.3328,2.2786,-0.5413,-0.94511,0.38646,-0.80553,-0.12608,0.47829,0.97692,1.314,1.2337,-0.040797
-2.5367,1.2506,-1.3267,-1.6136,-0.048384,-0.55217,-0.89636,0.13547,1.2838,0.99792,1.5079,0.55919
-0.29559,2.4315,-0.30305,-0.63955,0.61835,0.079943,-0.01216,0.66172,0.73261,0.14789,0.53667,-0.12442
-0.039432,3.122,0.37922,-1.2849,1.7949,0.53828,0.44103,0.24374,0.14728,0.47388,0.80643,0.33839
-0.72468,2.8831,0.82591,-0.037358,1.0972,0.079747,0.70244,0.87097,0.031575,0.85246,1.547,1.1465
0.031185,2.2458,0.75105,-0.018672,1.0639,0.13056,0.70462,0.99344,0.91028,0.98506,1.3375,0.5744
0.28296,1.5209,0.38849,0.38188,0.9437,0.69394,0.86698,1.4456,0.59761,0.43827,1.0198,1.0505
1.3098,1.2767,0.91427,-0.094546,1.0536,0.58841,0.058913,1.1069,0.63671,0.52524,0.30308,0.85831
1.2848,1.4126,0.24929,-0.44428,1.4963,0.14114,0.39131,1.3572,1.0662,1.1592,0.77052,0.33718
1.205,0.69143,-0.22539,-0.15138,1.3534,-0.028752,0.57262,1.2011,1.4353,0.93061,0.37326,0.25787
1.5206,0.42514,0.082034,0.52837,0.61803,0.31354,1.1336,1.4825,0.74314,0.50628,0.44639,0.027172
2.3575,0.62637,-0.15865,0.22391,0.93508,0.34549,0.79541,1.7615,0.94797,0.60921,0.067181,-0.23836
1.7194,0.35024,-0.80767,0.87609,1.4567,0.19536,0.26026,1.2919,0.84374,1.2131,0.5459,0.8581
1.3076,0.18416,-0.85281,-0.45224,1.1064,0.51771,0.60801,1.1673,0.61619,0.57528,0.2196,-0.017554
2.2224,0.50874,-1.2573,0.41802,0.37471,-0.28208,0.52059,0.70002,0.55574,0.61316,0.37755,-0.23524
1.741,0.84374,-0.30365,-0.030924,0.35733,0.022386,-0.44882,0.17288,0.55714,0.27994,1.1017,0.38914
1.1294,1.173,0.1428,0.29241,0.04431,-0.71209,-0.33997,1.8596,1.2559,1.1543,0.26322,-0.22977
0.3098,1.0104,-0.29689,0.44488,0.75994,0.32793,0.55468,1.3055,0.42157,-0.39061,-0.43071,-0.35048
1.5289,1.3865,-0.4571,0.11903,0.82791,0.59949,0.43852,0.98819,0.81544,0.28274,0.38669,0.029167
1.8718,2.0553,0.64967,0.56439,1.4646,0.94082,0.41827,1.6962,0.2047,-0.4233,-0.086766,0.59518
2.6283,2.0986,-0.13406,0.19329,0.47653,0.53775,1.1333,1.4532,0.65239,0.077209,0.36603,0.48469
1.6799,1.9068,0.4894,0.1304,1.4693,1.3975,0.74541,1.1857,0.79562,0.19798,0.34691,-0.47369
1.7691,1.1568,-0.074329,0.3949,0.87905,0.097359,0.30293,1.2667,0.66261,0.44287,-0.1264,0.55875
1.3518,1.3379,0.074591,0.76186,0.97589,0.45804,0.42746,1.5161,0.93452,1.2389,0.51036,0.64227
1.4348,1.2837,0.35921,1.029,0.55729,0.64198,0.026061,0.26163,0.64075,1.0878,0.71759,0.65195
1.1094,1.204,-0.12335,0.0068575,0.17419,-0.31292,0.01277,0.64051,0.75403,0.54254,0.72343,0.59593
1.2507,0.46717,-0.27901,0.73209,1.0237,0.22096,0.75985,1.6893,0.72796,0.86814,0.53566,-0.19569
0.79306,0.82099,0.48078,0.66254,1.1541,1.2643,0.93557,1.489,0.65925,0.78835,0.62137,0.012113
0.81719,0.30652,0.04807,0.24964,0.19954,0.27715,0.47873,1.2578,0.50214,0.089833,0.5491,0.55512
0.84347,1.2572,0.3751,0.45884,0.74828,0.85141,0.4733,1.0371,1.0747,0.92303,0.66313,0.13397
1.0591,1.2751,0.7306,0.59597,0.9485,0.62201,0.57559,0.72972,0.21563,0.63059,0.58278,-0.077667
0.64018,1.9346,0.51637,0.17445,-0.013826,-0.10656,0.4026,0.85685,-0.12295,0.43929,0.74354,-0.035173
0.23119,0.6906,-0.37651,0.65204,0.67345,0.0436,0.85002,0.86055,-0.14556,0.5015,0.72348,0.74098
0.55542,1.2643,0.28828,-0.1713,-0.23707,0.1588,0.59486,0.66298,-0.17967,-0.18468,0.1246,0.17476
-0.14089,0.99348,-0.11807,0.13086,0.28778,0.0021267,0.19252,0.32126,0.71332,1.0082,0.83367,-0.091303
-0.32628,0.54663,0.0027793,0.013539,-0.67674,-0.27936,-0.0079233,0.66694,0.40697,0.15069,0.10601,-0.22724
0.43603,0.62972,0.62533,0.19171,0.57525,-0.55945,-0.092251,1.0299,0.77155,0.85055,0.40186,-0.031929
0.48744,1.1418,0.13229,-0.28841,0.63586,0.62311,0.72695,0.97761,0.80231,0.64051,0.55513,0.16754
0.95169,0.95162,0.12874,0.53451,0.046446,-0.47614,0.53088,1.0805,0.6957,0.47597,0.44858,0.28933
1.3517,0.052201,0.075972,0.56163,0.47585,-0.97837,-0.1929,0.79373,0.57453,0.25812,0.38446,-0.47045
