-4.7535,7.0749,2.3265,-0.26108,0.49905,-2.4155,-0.36599,-1.2508,-0.78587,-0.72158,-1.0385,-0.27699
-5.3809,7.2916,1.7322,0.33141,0.79904,-2.8281,-0.11848,-0.7622,-1.8174,-1.0872,-0.77952,-0.14275
-4.6206,7.1679,1.8326,-0.24454,0.79835,-2.4724,-0.29825,-0.27474,-1.4322,-1.1253,-0.97828,-0.58968
-5.208,7.336,2.6353,-0.031025,0.52407,-2.2676,-0.060688,-0.49116,-1.7673,-1.0243,-0.79163,-0.36952
-5.3916,7.3614,2.3312,-0.44884,1.4354,-2.721,-0.95604,-0.91365,-2.0483,-0.61598,-0.024975,-0.24698
-4.5388,7.2919,0.8585,-0.72382,0.46495,-2.2465,-0.38743,-1.6575,-2.1822,-1.0759,-0.8928,0.10278
-3.6619,7.6256,0.82503,-0.63339,0.069965,-3.7774,-0.42093,-0.74493,-2.3335,-1.2117,-0.11885,0.18182
-3.8196,5.8805,0.18073,-0.80188,0.89595,-3.1102,-1.0404,-1.209,-2.4286,-1.0997,-0.66161,0.03182
-3.8121,6.0906,0.56936,-0.59612,0.19786,-3.6411,-0.88907,-1.2201,-1.5035,-0.58734,-0.46128,0.34403
-4.2686,5.5634,0.21448,-1.3514,0.64926,-3.7155,-1.28,-0.72403,-2.0479,-1.08,-0.36134,0.32564
-2.7356,5.505,0.089536,-1.5204,0.020016,-3.5979,-1.5712,-1.3777,-1.5036,-0.78309,-1.0072,0.22749
-1.7125,5.7145,0.44102,-0.4621,-0.014363,-4.1837,-1.5783,-1.356,-2.1372,-1.4048,0.14419,0.12269
-1.2749,6.4246,0.81066,0.057149,0.093998,-2.5513,-0.85903,-1.1489,-0.97411,-1.2874,-0.73999,-0.40291
-1.4462,6.0651,1.2294,0.049011,1.5967,-2.6069,-1.5588,-1.1501,-1.2119,-1.1964,-0.37914,0.067746
-1.163,5.2942,0.68075,0.17501,1.5892,-1.5092,-0.11954,-0.9917,-1.3805,-1.3363,-0.36881,-0.31122
-1.7715,5.1901,0.57134,0.82525,1.7244,-1.3536,0.18219,-0.30021,-1.5806,-1.2016,-0.42932,-0.46377
-1.0229,4.8349,1.0251,-0.35421,1.5189,-2.004,0.3113,-0.5586,-0.93977,-0.82031,-0.31984,-0.78767
0.43648,5.4055,0.87103,-0.0065587,0.98929,-2.4619,-0.775,-1.1572,-1.162,-0.74485,-0.23442,-0.2685
-0.048833,5.1337,1.6991,-0.018213,1.6003,-2.0814,-1.1984,-1.312,-1.9822,-0.58563,-0.54626,-0.33205
1.0154,5.0906,1.7373,-0.33103,1.2617,-2.0208,-1.0526,-0.98513,-1.8703,-0.95065,-0.67,-0.09868
1.8655,4.8286,1.5715,-0.75293,0.73451,-2.2852,-0.91638,-1.9399,-1.8362,-0.72606,-0.78222,0.09742
1.628,4.2006,1.5313,-0.22403,0.39374,-2.5558,-0.9523,-2.0066,-1.6303,-1.0203,-0.40894,-0.09305
2.1519,4.1549,2.4441,-0.087851,0.48128,-2.2134,-1.5672,-1.6792,-1.901,-0.62015,-0.47283,0.09426
2.2696,4.2679,1.5496,-0.19684,0.52563,-2.2571,-0.37535,-1.0834,-1.2095,-0.76283,-0.68981,-0.11421
1.4802,3.5773,1.6183,-0.49589,0.46167,-2.0349,-0.48839,-1.4701,-1.16,-0.96075,-0.55776,-0.55024
1.2439,3.3041,0.49795,-0.9946,-0.43171,-2.4099,-0.86525,-1.3426,-0.9674,-0.75642,-0.35632,-0.024341
0.43824,2.3863,0.45089,-0.56098,0.10385,-1.5895,-0.46135,-1.3408,-1.3248,-0.58821,-0.5739,0.12832
0.86964,2.303,0.34598,-1.0793,0.082871,-1.6633,-0.80665,-1.3448,-1.1929,-0.40549,-0.010485,0.35982
0.021877,1.3311,-0.0080566,-0.77372,0.26822,-1.3725,-0.32731,-0.73688,-0.85179,0.11561,0.14239,0.83933
0.75836,2.1048,0.77322,-0.61704,0.28311,-1.5579,-0.57632,-0.92456,-1.2271,-0.79212,-0.5313,-0.23928
0.73446,2.2139,0.90799,-0.42954,0.23054,-1.6184,-1.0408,-0.88778,-1.4174,-0.4715,-0.34025,-0.14619
0.2609,1.8121,0.83699,-0.61265,0.72704,-1.1328,-0.25611,-0.49413,-0.85276,-0.59014,-0.5156,-0.90355
1.0974,1.6359,0.12485,-0.91904,0.13582,-1.278,-0.19909,-0.50305,-0.93653,-0.37694,-0.8558,-0.53405
1.2518,1.7856,0.31449,-0.99295,-0.12593,-1.6712,-0.70553,-0.878,-0.69054,-0.01395,-0.25287,-0.13512
1.639,2.1079,1.0777,-0.22743,-0.10198,-1.5386,-1.2855,-1.024,-1.5398,-0.31357,-0.59223,-0.1014
1.4642,1.6379,0.47763,-0.49729,0.14979,-0.9241,-0.41964,-0.90118,-1.1759,-0.90386,-1.0157,-0.54323
1.4563,1.9034,0.64394,-0.6162,0.33348,-0.80291,-0.56098,-0.31743,-1.2458,-0.57587,-0.58672,-0.46868
1.2061,1.4717,0.46162,-0.45491,0.071345,-0.99185,-0.92674,-0.4948,-0.94704,-0.38694,-0.21387,-0.25792
1.4171,1.3081,0.36942,-0.83925,0.33937,-0.89678,-0.27897,-0.52377,-0.99282,-0.093248,-0.32611,0.30063
1.0646,1.426,0.27734,-0.38521,0.048837,-0.9157,-0.72474,-0.91385,-0.72742,-0.44995,-0.064738,-0.37574
1.4233,1.2752,0.32644,-0.66141,-0.60539,-1.1175,-0.88715,-0.45993,-0.38379,-0.10135,-0.031336,-0.481
1.5036,1.2488,0.56404,-0.8706,-0.31319,-1.2347,-0.81309,-0.094276,-0.67781,-0.3199,-0.57803,-0.67122
-3.7583,1.0807,2.4923,-1.0892,0.91731,-2.079,-0.7483,-0.65376,-0.28154,-1.1618,0.48458,-1.0044
-5.6992,-0.33557,0.99586,-2.3936,0.25229,-2.7569,-1.1604,-0.30501,0.91557,-0.16107,0.28719,-1.0619
-5.06,1.9866,1.3513,-2.5373,-0.64282,-2.6241,-0.50648,-0.66022,0.28335,0.53367,-0.088668,-0.93221
-3.2322,2.2666,2.518,-1.1544,-0.61155,-1.465,0.3522,-0.13174,-0.066528,-0.050235,0.024561,-0.16213
1.3921,1.1259,4.5199,-0.32838,-2.134,-1.7291,-0.48232,-0.19226,0.38066,-0.48755,0.038672,0.12246
2.4144,1.0232,3.8325,-0.4524,-2.9719,-2.3589,-0.90103,-0.22417,0.12297,-0.55551,0.074892,0.52474
3.9894,0.081548,2.7856,-0.25573,-2.7871,-2.7665,-0.39126,0.053205,0.43143,-0.13034,-0.22798,0.71475
4.0075,-1.1749,2.9054,-0.98663,-1.8447,-2.6461,0.41027,0.54771,0.89106,-0.86857,-0.052589,-0.44501
4.6552,-1.7045,2.0473,-1.1731,-1.8923,-2.3462,0.71337,0.68429,1.124,-0.74595,-0.043717,-0.63568
4.8746,-1.6562,1.91,-1.7144,-1.5992,-1.5646,0.53998,0.40554,0.97485,-0.46908,-0.03555,-1.092
4.3845,-1.4795,0.99276,-1.1776,-1.9146,-1.0917,0.046685,0.64859,1.0139,-0.49527,-0.40272,-0.86055
5.4171,-2.3715,1.958,-2.3676,-0.76667,-1.7061,0.25264,0.54239,0.96136,-0.47851,-0.41365,-1.5179
4.3372,-1.4648,1.1038,-1.4373,-1.2663,-1.2619,-0.40571,1.1874,0.92838,-0.16654,-0.72664,-1.2362
5.3895,-2.6507,2.6027,-2.3097,-0.2389,-2.1593,0.10654,0.25876,1.5778,-0.42932,-0.46788,-1.5272
6.3352,-2.0449,1.5742,-2.3839,0.044184,-2.1144,-0.02639,-0.35454,1.5877,-0.11954,0.2518,-2.2385
5.2221,-0.89012,2.8246,-2.0309,-0.19203,-1.8067,0.23088,1.101,0.92468,-0.4127,0.12872,-0.98582
4.6835,-0.99633,1.7204,-1.3144,-0.083471,-1.7557,0.59575,0.21542,0.94426,0.41647,0.21595,-0.83487
5.3389,-1.3056,2.0291,-1.8068,-1.5372,-0.7714,-0.13022,0.5332,0.23325,-0.66467,-0.61413,-0.98927
5.064,-2.2074,1.087,-1.9107,-1.1477,-0.9531,-0.7803,0.92062,-0.012975,-1.2164,-0.46021,-1.2435
3.7443,-2.5586,1.3277,-0.64979,-1.3448,-1.1788,-0.71471,-0.25163,-0.1132,-1.3508,-0.50028,-1.5221
5.4522,-2.3773,1.5239,-1.7186,-2.0336,-1.0728,-0.86449,-0.38114,0.2707,-0.9641,0.1061,-1.3422
5.2667,-1.6871,1.7452,-0.94243,-2.4152,-1.0862,-1.0385,-0.15512,0.56825,-0.84095,-0.53622,-1.7009
4.9714,-2.2294,1.456,-0.67118,-2.5266,-0.11429,-0.12306,0.56913,0.40207,-1.6342,-0.9514,-1.2118
3.7231,-0.65084,-0.13712,0.0030794,-1.8095,-1.2414,0.35632,-0.38434,0.62516,-2.0293,-0.81571,-1.5798
5.7855,-1.8593,1.4799,0.0053676,-2.2026,-0.62901,-0.35926,-0.61522,0.26682,-0.41654,-0.31289,-1.1916
2.9694,0.073447,0.55986,-0.69441,-0.9104,-2.6609,0.10748,-0.29122,-0.013929,-0.58405,-1.2124,-0.96635
0.17562,2.2014,0.54605,-1.4542,-0.71099,-2.3287,0.49932,0.48612,-0.023977,-0.5881,-1.304,-0.9384
-0.83578,2.6065,-0.43065,-1.3742,-0.347,-2.9327,0.42072,-0.0046095,0.015097,-0.34056,-0.71015,-0.25493
-1.4835,1.8284,0.13171,-0.33055,0.25006,-3.1657,0.13054,-0.01035,0.2387,-0.17285,-0.66764,-0.79526
0.084627,1.703,-0.098679,-0.77746,0.057793,-2.277,0.099394,0.002837,-0.086402,-0.15438,-0.95795,-1.1376
0.68864,0.55432,0.67508,-0.49953,-0.0091539,-2.0283,-0.21663,-0.43999,-0.27423,-0.98879,-0.96787,-1.0563
0.46086,0.54096,0.60918,-0.85787,-0.047312,-2.127,-0.8245,0.45362,0.14221,-1.122,-1.447,-1.9525
0.83106,1.1931,-0.19126,-1.2327,-0.099978,-1.7352,-0.31752,1.1294,0.32687,-0.28775,-0.5738,-1.4612
0.26438,-0.047931,-0.3146,-1.343,0.5524,-1.3825,0.51359,0.22096,0.63165,-0.26953,-0.95502,-0.84045
1.6224,2.1204,-0.069444,-0.06149,0.93561,-0.96234,-0.42907,-0.3051,0.36191,0.20482,-0.68665,-0.69242
0.79589,2.1387,-0.070178,0.20777,-0.26337,-2.324,-0.80354,0.1917,0.23663,0.23837,-0.87553,-1.4998
0.55272,0.59528,-0.47894,-0.5487,0.32457,-1.4803,-0.93602,-0.087259,0.11562,-0.48322,-1.0523,-1.5497
2.2234,1.0766,0.18481,-0.89496,-0.40089,-1.9877,-0.64399,0.082291,-0.037829,-0.25703,-0.94619,-0.84963
