5.3514,-4.6203,1.9065,-0.98548,-1.0376,0.64822,-1.9672,0.63459,0.74441,-0.46131,-0.19207,-1.628
7.1706,-5.2472,2.2916,-1.7359,-0.62513,0.12317,-2.0541,0.34602,0.27149,-0.47343,0.42871,-1.7645
7.8417,-5.3393,2.0596,-1.9673,-0.66155,0.16811,-2.0798,0.0087706,0.33072,-0.42871,0.26478,-1.6086
6.5989,-4.4179,1.1901,-1.2613,-1.2827,0.32502,-2.1579,0.16351,0.21806,-0.62225,0.48676,-1.2367
6.8707,-4.5869,1.5546,-1.0384,-0.95627,0.51037,-2.1587,0.18682,0.2275,-0.70363,0.72446,-0.96192
6.3786,-4.1048,2.5082,-1.3353,-0.33122,0.35499,-2.4033,-0.55509,0.55406,0.33957,1.0569,-1.3549
7.2677,-3.1974,2.0291,-0.91719,-0.36818,0.23686,-1.9499,-0.89736,0.29282,0.24663,0.38928,-0.77235
6.3337,-1.9665,1.0396,0.14741,0.29701,0.20368,-1.9433,-0.9304,0.21454,0.023023,-0.074123,-0.83664
5.4903,-2.3386,1.2165,0.1415,0.465,-0.21375,-0.95383,-0.97237,0.78064,0.45424,0.094976,-0.77224
4.618,-1.4278,1.0814,0.1544,-0.14374,0.15646,-0.77439,-0.49526,0.34269,-0.02258,-0.091174,-0.55486
4.9117,-1.1474,1.3929,-0.33672,0.65201,-0.18766,-1.8337,-0.56725,0.74403,0.4058,0.18241,-0.47085
3.5971,-1.2197,1.8124,-0.12601,0.87073,0.62539,-1.3973,-1.267,0.75789,-0.16464,-0.69144,-1.6019
3.3294,-0.60682,0.93678,-0.57914,0.40695,0.30042,-2.3779,-1.248,1.0469,0.076869,-0.86209,-1.4473
3.0659,-0.28175,1.1948,-1.0427,0.12062,-0.55508,-2.519,-1.0542,0.92349,-0.19887,-0.74137,-1.2837
2.6208,-0.46574,1.4955,-1.313,0.32481,-0.9365,-1.7538,-1.2163,0.2101,-0.88762,-0.38392,-1.0624
1.9573,-0.46398,1.5218,-0.62423,0.16306,-1.3069,-1.7776,-0.28444,1.0176,-0.33418,-0.54933,-2.2296
1.4955,-0.16524,1.6059,-0.89158,0.19083,-0.50358,-2.6584,-1.1212,0.08653,-0.32649,0.20052,-1.4362
1.3763,-1.1737,0.98942,-0.63336,0.18175,-0.42398,-2.2249,-0.63684,0.33115,-0.20018,-0.099651,-2.1276
0.30548,-1.3981,1.1317,-0.88263,0.035968,-0.31745,-2.3726,-0.59929,-0.19775,0.45632,0.35619,-1.2427
0.17883,-2.2176,0.86558,-1.1266,-0.37983,-0.60632,-2.4493,-0.87264,0.35033,0.78973,0.73691,-1.4149
-0.42491,-1.7185,0.29193,-1.9881,-0.11395,-0.55304,-3.1419,0.005576,-0.13418,0.3704,0.57424,-1.7449
-0.57066,-2.0128,0.09197,-2.3892,-0.91753,-0.42954,-1.5919,-0.18193,0.58129,0.72971,0.1625,-2.1221
-1.7476,-2.9672,-0.89883,-2.13,-0.68354,0.23983,-0.27888,0.35407,0.69486,1.0183,0.19247,-1.509
-1.6566,-2.5514,-0.46629,-1.2263,-0.4383,0.42723,-0.55818,1.0989,0.59,0.37633,-0.34219,-1.4604
-2.7411,-3.2952,-0.97055,-1.7605,-1.0976,0.083248,-0.64625,0.36673,0.50221,0.82456,-0.020263,-1.2391
-2.929,-2.9751,-0.98581,-1.0418,-0.43913,0.91535,-1.038,0.63473,0.1937,0.6013,0.47179,-1.4282
-3.8826,-3.4503,-1.0678,-1.1544,-0.33862,1.3983,-1.3997,0.09014,1.1286,1.3005,0.47491,-2.4461
-2.7997,-2.9609,-1.094,-1.8618,-1.7156,0.86151,-1.091,0.31818,0.50415,0.79551,1.0428,-1.1141
-3.0039,-3.483,-1.5274,-2.0087,-1.6594,0.48815,-0.27427,0.50889,0.53309,1.4925,0.72138,-1.1296
-1.975,-3.1334,-1.7207,-1.8357,-1.1228,0.42314,-1.0199,0.27072,0.088409,0.97471,0.46262,-0.80334
-3.091,-3.0355,-1.3931,-2.2626,-0.80519,-0.52718,-1.371,0.16789,-0.14488,0.97198,0.61095,-1.3299
-3.2712,-2.5744,-1.4648,-1.6421,-0.8161,0.33096,-1.0186,0.59656,-0.042506,0.46696,0.64152,-1.215
-3.3548,-2.8606,-1.5885,-1.0017,-1.0312,0.0046044,-2.0083,0.32715,0.49788,0.62182,0.64107,-0.88029
-4.2583,-2.9446,-0.84413,-1.6215,-0.40391,1.0458,-2.1224,0.31113,0.19532,0.34767,0.55329,-0.71474
-3.5821,-2.8541,-1.0338,-1.2124,0.24599,0.72894,-1.4367,-0.2882,-0.39055,0.39853,0.56439,-1.2304
-3.7075,-1.8671,-0.25595,-1.2388,-0.015669,0.35806,-1.8096,-0.084441,0.077874,0.69252,0.6518,-1.5002
-4.2599,-2.8259,-1.0991,-0.92285,0.47295,1.4432,-0.58896,0.23922,-0.060777,0.57019,0.28287,-0.68984
-3.4499,-2.9612,-0.7697,-0.89421,0.25262,0.50122,-1.6329,-0.81246,-0.30963,-0.27944,0.10501,-0.64255
-2.9507,-3.2389,-1.2822,-1.4235,1.0738,0.27347,-1.3717,-0.062552,0.096401,0.0087121,0.21233,-1.1527
-2.1281,-2.6254,-0.29993,-0.81331,1.223,0.57016,-1.121,-0.27879,0.62833,0.053867,0.14711,-1.9343
-1.2583,-2.5336,-1.0782,-1.4802,0.67631,0.56136,-0.79607,0.14604,0.93665,-0.25321,-0.26285,-1.0389
-0.55507,-2.0222,-1.3951,-1.1107,0.63761,0.45233,-0.83861,-0.32149,0.36924,-0.30961,-0.61713,-1.5105
-0.46628,-1.9941,-1.6626,-2.3117,0.70858,0.6454,-0.34426,0.99743,1.304,-0.13495,-0.023125,-1.3092
0.53134,-1.136,-0.70125,-1.7785,1.4635,0.8121,-0.7638,0.10205,1.0215,0.19767,0.26141,-1.0952
2.428,-0.0093748,0.84304,-0.19395,1.7941,0.63429,-1.1509,0.46145,1.3214,-0.56128,-0.27943,-1.6271
2.4411,0.090057,0.37657,0.54616,1.8364,1.3219,-1.1409,0.30992,1.5572,-0.092418,0.33613,-0.9708
2.7138,-0.41788,0.87851,0.06308,1.783,0.95225,-1.6372,-0.19997,0.15791,0.12488,-0.10792,-0.29377
2.3872,-1.1429,0.83093,-0.15454,0.81073,-0.29726,-1.8773,-0.71953,-0.0080686,-0.038216,-0.52915,-0.54325
2.5532,-0.54387,1.61,0.61888,0.11379,-0.16793,-1.3495,-0.81216,-0.68358,-0.36091,0.72443,-0.50537
2.2697,-1.5438,0.73786,-0.56359,-0.63981,-0.32657,-1.5107,-0.70894,-0.45721,-0.15764,-0.070236,-0.73906
2.2523,-1.2798,1.0252,-0.89318,-1.0078,-0.30885,-1.7165,-0.72844,-0.43721,0.067462,0.63262,-0.8045
2.843,-1.3911,1.3613,-0.63787,-0.64457,0.01195,-2.0979,-0.44432,0.35347,0.24698,0.32261,-0.90715
2.1228,-0.62654,1.7112,-0.97777,-0.7922,-0.46217,-1.6475,-0.64733,-0.079063,-0.086598,0.10313,-1.3774
2.302,-1.2579,1.1622,-0.56711,-1.2354,0.0021079,-1.1379,0.26294,-0.81851,-1.2225,-0.13146,-1.2349
2.1053,-0.94947,1.0029,-0.6512,-1.2521,-0.45028,-1.8343,-0.61323,0.099487,-0.22182,0.23884,-1.2302
1.761,-0.96779,1.802,0.2483,-1.2087,-0.030391,-1.8443,-0.65539,0.2161,0.2976,-0.44223,-1.182
3.0802,-0.16598,0.42558,-0.226,-0.75292,-0.23595,-1.6114,-0.35809,-0.01735,-0.2161,-0.35378,-0.77577
3.4964,-0.60923,0.88828,0.68062,-0.26292,0.26072,-1.9669,-0.46517,-0.43438,-0.61028,-0.56392,-1.4163
3.4467,-0.30783,1.394,1.3543,0.91145,0.64687,-0.95265,0.36448,0.73479,0.32485,-0.064498,-1.1743
3.58,-0.33643,1.457,1.062,0.7638,-0.068192,-1.7081,-0.21826,-0.037466,0.37732,0.49575,-1.1412
3.4624,0.11756,0.52962,0.19541,-0.14303,0.36311,-1.955,-0.0093808,0.24748,-6.6667e-05,0.30565,-1.2954
2.7847,-0.49419,0.92174,0.027726,0.063552,-0.40837,-2.0608,-0.69523,-0.2913,0.85477,0.88972,-1.0442
3.649,1.1224,1.1795,-0.37426,-0.75431,-0.36079,-1.8694,-0.61115,-0.12724,-0.053365,0.22225,-0.45349
3.8397,0.27602,0.43794,-0.38275,-0.21202,0.58627,-1.744,-0.25998,0.35053,0.0059432,0.3822,-0.88591
3.3736,0.28867,1.0607,-0.49129,-0.228,0.66361,-1.9529,-0.81315,-0.053647,-0.23215,0.34638,-0.7281
3.4677,0.5577,0.1511,-0.67727,-0.2542,0.60383,-1.8878,-0.75871,-0.49023,-0.90826,0.537,-0.14998
3.8246,0.11595,-0.43532,-1.3701,-0.39008,1.1396,-1.7504,-1.01,-0.090907,-0.69063,-0.29886,-0.95736
4.7175,0.53421,0.063869,-1.0434,0.22997,0.9913,-1.6324,-1.2497,-0.64521,-0.90514,-0.40595,-0.91718
4.6605,0.75828,0.058697,-0.76205,0.025414,0.65034,-1.8494,-0.70106,-0.34117,-1.2481,-0.3515,-0.53959
3.7967,1.1157,0.44568,-0.74605,-0.48204,0.74675,-1.7073,-1.0055,-0.58556,-0.56666,-0.76473,-0.70545
4.0016,0.79614,0.26327,-1.5402,-1.4149,-0.1914,-2.0497,-1.2724,0.0070438,-0.9135,-0.84464,-0.71307
3.4755,-0.19774,-1.6124,-2.1445,-0.91663,0.34815,-2.2051,-0.49678,0.24661,-0.19602,-0.11366,0.1369
3.5716,0.50876,-0.094287,-1.2708,-0.24053,0.61333,-1.1518,-1.0478,-0.0092791,0.12578,-0.42122,-0.47778
2.9003,1.1817,0.060209,-1.6725,0.44593,0.84901,-0.81048,-0.33542,0.1762,-0.42528,-0.62881,-0.28193
2.2117,0.46618,-0.45066,-2.1066,0.03033,0.77547,-0.36152,0.43106,-0.31374,-0.50664,-0.48893,-0.13845
2.2998,1.9443,0.32864,-1.9214,-0.31104,-0.090624,-0.67536,-0.95999,-0.68193,-0.63893,-0.40064,-0.1473
2.2073,0.98778,0.26626,-1.3855,-0.354,-0.47604,-0.78333,-0.59556,-0.42074,-0.73864,-0.61625,-0.0074919
1.5452,1.3966,0.12545,-1.0585,-0.64592,-0.24643,-0.12126,-0.13051,0.7321,-0.39683,-0.25808,0.25704
0.89589,0.70586,-0.58805,-1.1918,-0.71934,-0.79643,0.22452,0.040681,0.35064,-0.54881,0.73807,1.0776
1.4785,0.79992,0.12111,-0.93997,-1.1578,-1.8493,-0.85318,-0.46977,0.51133,-0.45285,0.092374,0.54808
1.7562,1.6498,0.98406,-0.066844,-0.34017,-0.90443,0.17776,-1.0538,-0.26709,-1.3432,-0.71053,0.55866
1.2514,0.67238,0.61974,-0.20882,-0.9118,-0.60363,0.45903,-0.056955,1.3374,-0.4585,-0.11387,0.63935
1.1784,0.82645,-0.6578,-0.33535,-1.8851,-2.9444,-0.47352,-0.88685,0.40449,-1.2132,-0.55283,0.52479
0.8148,0.69433,0.27762,-0.022908,-1.327,-2.5312,-0.45057,-0.86135,-0.036002,-1.1703,-0.7311,0.85478
1.1479,1.5278,0.78863,-0.64602,-1.5198,-2.0241,0.44493,-0.44848,0.071221,-0.75419,-0.30047,0.8424
0.54114,0.50539,0.89665,-1.0904,-0.18668,-2.0318,-0.82499,-0.23204,-0.083619,-1.0086,0.30986,0.84551
-1.6113,0.34034,2.6765,-1.9877,0.3392,-2.0546,-1.5203,-0.14259,-0.85044,-1.25,1.3177,0.23948
-3.0491,1.8211,2.2811,-2.6754,0.17353,-1.8213,-1.2466,-0.5294,-0.64886,-0.9751,0.66866,0.67173
-3.3477,1.3248,2.5939,-2.9372,0.12564,-1.3327,-0.49983,0.030044,1.2038,-0.029047,1.1781,1.1601
-1.2302,0.54847,2.4964,-1.8404,0.65046,-1.9493,-1.2729,0.031513,0.36642,0.11431,0.7035,0.98012
1.1232,-0.92401,4.6126,-2.4145,-0.93515,-1.6069,-1.8618,0.38775,-0.66682,-0.89692,1.4142,0.092875
3.5548,-3.2456,3.5458,-1.9948,-1.3146,-0.72892,-1.8137,0.47507,-0.53266,-0.7275,0.89832,-0.10358
3.6922,-4.4871,2.4822,-2.4018,-1.5214,0.034392,-1.4662,1.0166,-0.56264,-0.39803,-0.18086,-0.44121
3.6274,-4.7053,1.8679,-3.0471,-0.11352,-0.12197,-0.45523,0.99176,-0.72217,-0.51781,-1.0584,-0.2027
2.9278,-4.5719,1.4648,-2.2613,0.39445,-0.032958,-0.84107,1.2052,-0.20194,-0.30889,-1.2239,-0.67668
3.6916,-4.9407,0.3982,-2.3662,-0.31477,0.86259,-0.83471,1.7272,0.0028178,-1.2787,-0.89352,-0.83514
4.2502,-5.8655,0.65968,-2.6359,-0.041263,1.1558,-1.2605,1.6663,-0.32684,-1.4043,-0.92791,-1.1605
4.0834,-6.1512,0.8147,-2.1048,-0.072938,1.0673,-1.8927,1.2817,-0.16816,-1.2067,-0.73479,-1.5713
4.1924,-6.4751,0.58652,-2.298,0.88171,1.4513,-1.5411,1.1147,-0.29459,-1.0741,-0.70744,-0.97766
3.196,-5.7915,0.20588,-1.9977,0.80699,1.3237,-1.5532,0.62304,-0.32867,-1.109,-0.41254,-0.77493
4.1433,-6.0133,0.23395,-2.6969,0.17178,1.1017,-1.7199,0.74031,-0.15671,-0.64399,-0.34085,-0.87394
3.9654,-5.6042,0.33434,-2.9531,0.3817,1.367,-1.6126,1.0514,-0.32481,-0.74325,-0.5617,-1.4128
3.964,-5.3135,1.112,-2.7051,0.49691,1.7342,-1.7868,1.3358,-0.16671,-0.59319,-0.67309,-2.2508
4.0847,-4.7306,1.0798,-2.3749,0.016483,1.2025,-2.2552,0.75468,0.25877,-0.23032,-0.61551,-1.9909
4.812,-4.3454,1.1708,-1.8264,0.44522,0.72679,-2.6193,-0.10207,-0.13607,0.27208,-0.019609,-1.5291
3.6379,-2.9448,-0.31408,-1.4977,0.20268,0.28738,-1.4143,0.74555,0.35133,-0.29279,-0.45103,-0.87987
5.9686,-2.0627,0.67034,-2.2301,-0.5008,0.71122,-1.0001,0.007795,-0.38516,-0.7424,-0.19565,-0.92665
5.1935,-3.4505,0.44551,-1.4762,-0.48348,0.71749,-1.0775,-0.53741,-0.2374,-0.93421,-0.72187,-0.69853
5.4017,-3.0966,0.3433,-1.1019,-0.85675,0.17514,-1.0723,-0.51716,-0.78823,-1.3465,-1.0069,-0.61805
4.3252,-2.9309,-0.53108,-1.7532,-1.0498,0.72291,-0.32458,0.055484,-0.22521,-1.0601,-0.86468,-0.20279
4.991,-2.7268,0.35429,-1.4581,-1.5459,0.12652,-1.4641,-0.53932,-0.5004,-1.1861,-0.95104,-0.82533
4.517,-2.0997,0.55047,-0.96377,-0.83633,-0.3234,-1.7663,-0.25063,-0.70222,-1.3628,-0.61557,-0.84065
4.7471,-2.3286,0.18342,-1.538,-0.7602,-0.53307,-2.0347,-0.43084,-0.70503,-0.80905,-0.35389,-0.43956
4.6624,-3.4233,0.17761,-1.3843,-0.59959,-0.6513,-1.7744,-0.39335,-1.2781,-1.4515,-0.029234,-0.30697
3.4527,-2.7841,0.73605,-1.4568,-0.76551,-0.55181,-1.3337,-0.10983,-1.7866,-1.7428,-0.076825,-0.43305
