1.1763,1.1351,-0.49422,0.46655,0.20296,-0.22676,0.50187,0.511,0.71329,0.36893,0.20491,0.22945
1.0767,0.59575,0.10887,0.37368,-0.0066212,-0.60699,-0.38096,0.59424,-0.10326,0.13002,0.21844,-0.60224
0.77578,0.69525,-0.30892,-0.0061072,0.43851,-0.079264,0.1539,1.089,0.36949,0.56941,0.53536,0.69438
1.3058,1.8278,0.37747,0.58258,0.34798,-0.29856,-0.10548,0.91359,0.3478,0.64864,0.088914,0.00025821
-0.21531,0.14432,-0.4543,0.32183,0.31753,-0.022948,0.08637,0.47251,0.59115,0.80251,0.11733,0.25061
0.46061,1.7107,0.73484,0.38052,-0.031673,0.32173,0.8756,1.6762,1.3969,0.47822,0.14859,0.017738
0.54891,1.0442,0.37557,0.70647,0.9095,0.67128,0.51349,0.59779,0.26195,0.39863,0.42304,0.32001
0.61547,0.51886,-0.27039,-0.43995,0.037218,0.27444,0.51578,0.68263,0.090997,0.54192,0.32807,0.33726
0.37012,1.6775,1.1462,0.56312,0.096439,-0.35644,0.39902,0.92283,0.4489,0.28991,0.75111,0.36394
0.61986,0.59754,-0.17494,0.37998,0.42836,0.27095,0.32962,0.27926,-0.12592,0.81515,0.57799,0.74995
0.13162,0.83869,0.30599,0.50778,0.69792,0.64425,0.35695,1.1366,0.68422,1.039,0.78718,0.1056
0.64959,1.2617,0.52588,0.015132,-0.14355,0.19403,0.36648,0.12256,-0.063734,0.0033383,0.13061,-0.53171
0.50632,0.61034,0.29624,0.15466,-0.020809,-0.3728,0.38885,0.78564,0.4469,0.23744,0.40352,0.42911
0.40055,1.4166,0.52447,0.15705,-0.10997,1.282,1.5267,0.54437,0.01201,0.24712,0.65886,-0.35403
0.60309,1.6142,0.13672,-0.014555,0.027712,0.55499,1.1679,0.75639,0.48585,1.0774,0.79708,0.28911
0.71295,1.613,0.50153,0.52013,1.016,0.41022,0.27147,0.63329,-0.25634,0.6902,0.34656,-0.010172
-0.20457,1.1902,1.0974,0.80845,0.0071117,-0.56945,-0.71307,0.82416,0.69295,0.92009,0.85543,0.1436
0.26104,1.0379,-0.24051,0.45601,0.3196,-0.11828,0.77131,1.6868,0.72858,0.24093,0.86861,0.34617
0.079259,1.1778,-0.31954,-0.15568,0.49343,-0.85274,-0.088558,1.2758,0.33144,-0.37774,-0.60648,-0.67536
0.46846,0.38548,-0.66345,0.029678,0.44935,-0.537,0.3183,0.78475,0.29891,0.31579,0.30712,-0.13618
0.64491,1.1558,0.088312,0.66196,0.20813,-0.62803,0.33159,0.67942,0.31943,0.25941,0.25212,0.084555
0.026448,0.32647,0.055563,0.87835,0.70949,0.28894,0.28752,1.2377,0.1962,0.69072,0.59921,0.20665
0.61108,0.69497,0.80016,0.82123,0.49525,-0.011423,-0.082609,0.83093,0.49349,0.24955,0.052743,-0.096873
0.76315,0.97966,0.66611,0.54882,1.2744,0.55364,-0.022714,-0.096422,1.3148,0.59005,0.21928,0.39111
0.38953,0.80455,-0.012643,-0.088401,0.77815,0.21661,0.46171,0.70528,0.38766,1.0292,0.57466,0.64726
-0.056364,0.74749,0.55606,0.38765,0.14585,0.92822,0.7916,0.41796,0.0053527,0.39019,0.80072,0.77603
1.015,1.5465,0.5281,0.16623,0.65231,0.45627,0.41393,1.3821,0.38522,0.1562,-0.045512,-0.02641
0.37492,0.64087,0.37112,0.39763,0.43134,0.056855,1.1749,1.3335,0.34753,0.57228,0.42381,-0.01196
-0.23605,0.50701,-0.52243,0.2422,0.75361,-0.011387,0.35161,1.399,0.88463,0.70214,0.31124,0.016457
0.2763,0.70253,-0.20948,0.99031,0.6759,0.46068,0.74072,1.2219,0.044051,-0.019023,0.56358,0.17159
0.29273,0.79305,-0.34005,0.2806,0.78956,0.24716,-0.41128,1.2165,0.87649,1.2575,0.47865,0.29604
0.97679,0.63244,-0.093718,0.023738,0.13746,-0.015825,0.5793,0.8475,0.020399,0.29291,0.10968,0.29882
0.24929,0.83053,0.087651,0.13107,0.0091509,-0.03666,-0.0036001,0.3936,0.39049,0.93656,0.43886,-0.093645
2.5476,2.1261,0.97343,1.9254,-0.51079,-0.25137,0.3814,0.84334,0.5348,-0.27132,0.22881,0.57667
5.4754,3.5862,1.5594,1.4781,-0.89572,-1.1807,-0.29776,0.90978,-0.31946,0.054405,0.012852,0.59411
5.8501,1.645,1.6263,2.1151,-1.5854,-1.4956,-0.35806,0.60431,-0.36906,-0.36943,-0.55743,0.45562
6.527,1.9165,1.7539,2.1447,-1.5701,-1.6879,-0.57245,0.56291,-0.13918,-0.043306,-0.30876,0.70154
6.0395,2.7127,2.1922,1.4966,-1.5536,-0.94264,-1.0602,0.28189,0.0037453,0.30429,-0.73213,0.22089
5.8368,2.9957,2.5037,2.1231,-1.7661,-1.3907,-0.82937,0.26596,-0.26407,-0.010312,-0.35381,0.41768
5.6745,3.1932,2.1337,1.673,-1.4392,-0.9013,-0.93984,0.66665,-0.35325,-0.29704,-0.50736,0.47786
5.7289,2.3733,2.0994,2.28,-0.75422,-0.73002,-0.54681,-0.021517,-0.63872,-0.13887,-0.52231,0.7923
5.4006,2.0993,2.4907,2.007,-0.77218,-0.86323,-0.60243,0.5842,-0.78794,-0.67051,-0.453,0.44173
5.8474,2.8418,2.4539,2.4019,-0.97199,-1.3401,-1.1,0.75655,-0.27411,-0.82471,-0.49461,0.58591
5.718,2.8396,2.1331,2.2143,-0.75385,-1.5354,-0.86878,0.12491,-0.16225,-0.22726,-0.72954,0.3724
5.721,3.098,2.0444,2.1728,-1.2386,-0.67181,-0.86914,0.25224,-0.00049561,-0.58386,-1.1574,0.56251
5.2626,3.4712,1.7182,1.9083,-0.57899,-0.55615,-0.93184,-0.0028613,-0.58925,-0.25642,-0.22355,0.33653
6.2473,2.4552,1.6801,2.3485,-0.90445,-0.72945,-0.59027,0.97985,-0.55248,-0.60964,-0.3269,0.57266
5.1568,2.731,2.0804,2.23,-0.82264,-0.38868,-0.42239,0.51727,-0.49002,-0.66064,-0.60538,0.68127
5.3595,2.6024,2.2815,2.2036,-0.64914,-0.87261,-0.38331,0.32561,-0.10696,-0.26606,0.031946,0.31969
5.5519,2.2211,2.3921,2.5785,-0.61232,-1.4579,-0.67915,0.51182,-0.68852,-0.41387,0.3251,0.9064
5.7323,1.637,2.5773,2.6351,-1.4923,-1.2094,-0.7377,0.79921,-0.49245,-0.82518,0.59391,0.55988
5.1492,1.6178,3.5326,1.7351,-2.1016,-0.77542,-0.29974,0.6799,-0.81995,-0.83602,0.27769,0.39903
4.9447,1.6285,3.2782,1.3813,-1.4307,-1.1278,-0.43475,0.42277,-0.64637,-0.91081,0.53717,0.48623
5.1063,1.1553,3.8497,1.6959,-2.0646,-0.36799,-0.36251,-0.089996,-0.45979,-0.69649,0.59862,0.51299
4.6056,1.2509,3.6231,1.1169,-1.5483,-0.58929,0.13792,0.13041,-0.36917,-1.0555,0.084419,0.5505
4.1589,1.4202,4.0924,1.2697,-1.4737,-0.49099,-0.10887,-0.14035,-0.29305,-1.1831,0.3393,1.0131
3.9597,1.2567,4.1695,1.2491,-1.5684,-0.82215,-0.19396,-0.52046,-0.32875,-1.0503,0.31042,0.9045
4.2051,0.89774,4.4296,1.0539,-2.035,-0.75413,-0.020655,-0.77898,0.18454,-1.3934,0.65219,0.71804
4.155,-0.42257,5.2734,0.18285,-2.0137,0.27793,-1.3686,-0.057936,-0.39489,-0.62731,0.80095,0.26843
2.3834,0.9493,4.7192,0.39782,-1.7203,-0.45542,-0.11537,-0.72234,0.75276,-0.90482,1.0714,-0.032137
2.2932,1.1538,3.953,0.46971,-0.97683,-0.33118,0.18187,0.34033,0.66336,-1.0464,0.55565,0.13004
1.8378,2.3275,4.1016,1.0511,-0.92162,-0.96137,-0.34224,0.19484,0.29438,-0.68897,0.95981,0.20227
2.471,2.2616,3.6423,1.3003,-0.71073,-0.82682,0.049027,0.17586,0.40484,-0.17396,0.75125,0.27363
3.2726,1.831,3.5897,1.2683,-0.9029,-0.62114,-0.7063,-0.019357,0.58154,0.20216,0.61428,0.29006
3.1409,1.3139,3.1211,1.8108,-0.1866,-0.56453,-0.47389,0.19725,0.029923,-0.022681,-0.20161,0.54163
2.9834,1.9461,2.2918,1.233,-0.072004,0.032766,0.73147,-0.25672,-0.47163,-0.49926,0.027425,0.85398
2.217,2.3029,1.4378,0.57939,-0.29112,-0.061722,0.027381,0.65185,0.36937,-0.73533,0.044792,-0.063995
2.3932,1.9958,1.951,1.5393,-0.005152,-0.30294,-0.52786,-0.51068,-0.015005,0.27741,-0.3412,-0.15796
2.4791,2.313,2.2202,1.2486,0.18639,0.43736,0.29992,0.54982,0.18445,0.26385,-0.054553,-0.16099
2.0082,1.7424,0.90661,0.93706,0.032269,0.44781,0.54951,-0.13777,-0.16269,0.099225,-0.30657,0.12642
0.75451,1.5623,0.71127,0.8937,0.33366,0.24206,0.16955,1.1745,0.56502,0.72208,0.79693,0.62325
1.1458,1.3593,0.7272,0.50574,0.090353,-0.0085502,-0.00695,0.38494,-0.26353,-0.094654,0.37535,-0.18524
1.3221,2.2309,1.2779,0.29218,0.54303,-0.14323,0.34273,0.76023,-0.22273,-0.17081,0.10037,0.63401
1.2155,1.4133,0.28758,0.84384,0.38013,0.053417,0.69203,0.82252,0.13196,0.12061,0.22278,-0.013476
1.4408,1.8078,0.48234,0.9462,0.56222,0.68484,0.66829,1.1616,0.13658,-0.19355,-0.38459,-0.45042
0.73648,1.4413,-0.23347,0.33584,0.24214,0.12641,0.55711,0.41742,0.31937,0.11644,-0.09516,-0.68839
0.45967,1.2678,-0.22764,0.72183,0.92898,0.46315,1.038,0.95822,-0.4789,-0.61003,-0.65392,-0.0027085
0.87036,1.5955,-0.032001,0.59248,1.0934,0.20757,0.76714,0.93028,-0.11599,0.51177,-0.12246,-0.52151
0.53599,1.3287,0.027104,0.11832,0.42256,0.13666,0.69617,1.021,-0.10675,-0.33041,-0.46312,-0.17545
0.39093,1.3132,-0.24334,0.057307,0.57383,0.085233,-0.12345,1.067,0.54364,0.51394,-0.35465,-0.33272
1.0204,1.047,-0.30135,0.38148,1.2294,0.29886,0.23079,1.1479,0.92471,0.746,0.38223,0.0086793
0.93845,0.7585,-0.0097604,0.44419,0.71434,0.3677,0.71038,0.88944,0.06364,-0.20219,-0.0053837,-0.086751
0.42827,0.72362,-0.30249,0.23986,-0.04279,-0.60211,-0.24561,-0.41455,-0.88811,-0.057145,-0.15538,-0.34398
0.43604,1.9145,0.26259,0.3345,0.40868,0.12311,0.52264,0.73344,0.29583,0.41589,0.52268,0.2663
0.51117,0.64478,-0.77405,-0.30157,0.027205,-0.53731,-0.32221,0.99999,0.61943,0.41352,0.24534,0.10684
-1.1051,2.0472,-0.27573,0.27675,0.064506,0.75664,1.0427,0.67601,0.060741,0.018445,0.87445,0.57658
-1.4541,2.6045,-0.97051,0.83565,-0.15386,-0.32907,0.21406,0.16094,0.52802,0.36778,0.60684,-0.32253
-3.6887,2.4319,-1.7521,0.038462,-0.96645,-0.914,0.047222,-0.61441,0.95381,-0.13363,0.31991,-0.23232
-4.7815,3.0875,-1.0853,0.37032,0.32608,0.31247,1.9079,0.46713,1.3664,0.017587,0.89967,1.0601
-3.659,4.7677,-1.5644,0.14174,0.027596,0.66272,1.0983,0.18493,1.1424,-1.0025,0.5442,-0.12447
-4.1759,4.7488,-1.855,0.7969,0.074903,-0.57734,0.819,0.28251,0.43388,-0.40128,1.2725,0.80532
-6.0424,3.3912,-1.0906,0.81535,0.45098,0.23497,1.4033,0.51991,0.556,0.047778,0.21307,0.045901
-4.3396,3.6555,-1.8681,0.1783,-0.26337,-0.98886,0.26149,-0.11744,0.23901,0.21827,1.5882,0.20626
-4.7337,4.0731,-2.0907,-0.1232,-0.81875,-2.0247,0.90078,-0.71063,1.1401,0.38687,1.1993,0.98168
-5.4404,3.4313,-1.4209,0.30411,1.1442,-0.091425,1.4489,-0.047641,1.4666,-0.039074,0.49051,0.49541
-5.9805,3.4672,-1.2378,-0.67666,0.14341,-0.92605,1.0401,0.20726,1.3591,0.58254,1.3178,0.12481
-5.3726,3.5535,-0.85293,0.21532,0.57863,-0.70094,0.8819,0.19836,0.91644,-0.57258,0.38441,0.0056051
-6.3325,3.1998,-0.84861,-0.19234,0.61599,-0.071209,1.1672,0.52485,1.443,0.60883,0.83146,-0.062869
-5.1671,2.7929,-1.3333,-0.60136,0.30709,-0.69184,0.81157,0.34142,0.86036,-0.083393,0.52571,-0.019749
-5.7642,3.2022,-0.854,0.088793,1.2703,0.1123,1.8335,0.50601,0.44185,-0.53484,0.13321,-0.25349
-5.8318,3.0082,-0.87222,-0.51835,0.38171,-1.0825,1.1184,0.26681,0.4059,0.27259,0.52816,-0.054379
-4.802,2.51,-0.75537,-1.3749,0.85756,-1.1562,0.67745,-0.01909,0.65461,0.16468,0.32168,0.41867
-3.4724,2.7846,-0.57119,-2.2803,-0.20495,-1.7474,-0.2422,0.73084,1.2723,-0.23098,-0.04532,0.9961
-4.6271,1.842,-0.18322,-1.9801,-0.03035,-1.6708,-0.047503,0.8665,0.5889,-0.2841,0.32484,0.14026
-4.6528,1.4653,0.026689,-0.58691,0.55238,-1.3718,0.6625,1.1523,1.0558,0.63456,0.18923,-0.13284
-3.1425,1.4948,-0.2901,-1.5404,0.35179,-1.0674,-0.64433,0.12045,0.10878,-0.40509,-0.49291,-0.52272
-1.2479,2.5572,0.71266,0.33364,1.3077,-0.6273,-0.45865,0.37739,0.94626,0.41632,-0.54675,-1.0519
0.84927,2.6117,0.53746,-0.75039,0.54438,-1.813,-0.68428,-0.76086,-0.044436,-0.34105,-0.36093,-0.084725
0.2688,2.3412,1.363,0.214,0.23349,-0.91787,-0.3175,-0.69149,-0.10999,0.80897,0.42978,-0.60844
-0.74947,0.85511,-0.34514,-0.46595,0.29391,-1.7763,-0.60125,-0.28465,0.052604,0.097895,-0.070595,-0.68635
0.023114,1.7685,0.30131,0.14915,0.47471,-1.0187,-0.79268,-0.14973,-0.3282,0.35376,0.40981,-0.26572
0.10337,1.4217,0.56203,0.32461,1.0155,0.1391,0.79775,0.74884,0.62296,0.1261,-0.29022,-0.39324
1.1345,1.8791,0.1641,0.23852,0.67166,-0.68796,-0.02477,0.12507,0.29304,0.11928,-0.18545,-0.3408
0.0019493,1.6494,0.014341,-0.14196,0.56256,-0.85264,0.02593,0.19233,0.38325,0.64099,0.20401,-0.60978
0.47619,1.4104,0.0011799,0.26234,0.44666,0.13698,0.59797,0.34387,0.32506,0.53864,0.51759,-0.32402
0.59383,1.416,0.33815,0.42671,0.94189,-0.016222,0.41738,0.3795,0.41241,0.80707,-0.16017,-0.23563
0.61518,1.7987,0.78764,0.96751,0.75351,-0.080897,0.4487,0.71201,0.15603,0.65507,-0.20684,-0.0041285
0.36345,1.469,0.65339,0.63945,0.26251,-0.28331,0.17089,0.38555,0.53327,0.53726,-0.047857,-0.32216
-0.37809,1.341,-0.5558,0.035005,0.29597,0.30121,0.75325,0.2896,0.11051,0.045442,0.59167,-0.16976
-0.075785,1.8843,0.12575,0.037969,0.49895,-0.47916,0.33855,-0.02862,0.65406,0.69799,0.83593,-0.57997
-0.64216,0.58733,-0.3813,-0.032132,0.0065702,-0.16734,0.87112,-0.13801,0.3372,-0.23761,0.78906,-0.64986
0.8621,2.1155,0.61577,-0.26413,-0.041987,-0.49585,-0.30819,-0.71579,1.0674,0.44154,0.93252,-0.81599
0.26931,1.1896,-0.53558,-0.33292,-0.98506,-0.53749,0.184,-0.27338,0.76059,0.11503,0.95201,-0.88269
0.2014,1.7638,-0.28434,-0.0030938,0.022668,-1.5216,-0.19683,0.14685,1.0078,-0.59928,-0.42127,-1.1721
-2.0504,2.8181,0.54228,-0.085508,0.87884,-0.30474,0.30691,0.3078,0.56778,0.19002,0.51251,0.10518
-4.0219,3.1581,-0.83472,0.07215,0.59707,0.048826,1.0265,0.042097,0.74884,-0.68187,-0.048952,-0.35928
-5.597,3.1223,-1.7305,0.19599,1.1104,0.51391,1.4466,0.3572,0.78441,-0.54509,0.1199,-0.90324
-5.4277,3.3705,-1.4287,0.55766,0.88526,0.38808,0.3697,0.027986,0.35489,-0.53656,1.1394,0.15959
-4.5223,3.6002,-1.4116,0.20617,0.66721,0.095094,0.37693,0.4231,1.6098,-0.00022368,0.78585,0.55015
-4.7852,2.7547,-1.689,0.76141,-0.25858,-0.18143,0.10961,0.15241,1.0469,0.021729,1.109,0.30848
-4.7737,2.8966,-1.4237,0.70844,-0.56573,-0.00045867,0.6704,0.22162,0.91866,-0.33088,0.67759,-0.078136
-5.1226,2.4974,-1.9902,0.55643,0.056613,0.47944,0.78033,0.61309,1.0107,0.17087,1.338,0.29047
-3.8988,2.9252,-1.6533,0.98619,-0.33389,0.12765,0.50584,0.77277,1.1546,0.50357,1.1271,0.52373
-4.9642,2.3746,-2.4103,0.44176,0.072291,0.061616,0.55704,0.62105,1.4389,0.55478,0.3425,0.062225
-4.0778,3.1453,-1.0954,1.0542,-0.41724,-0.12398,0.75574,-0.021372,0.48709,-0.54212,0.33355,0.018163
-4.1885,3.1425,-2.0774,0.43,-1.155,0.59555,0.88601,0.29444,1.5149,-0.15031,0.57164,0.51104
-4.2706,3.7587,-1.2833,1.0864,-0.34099,-0.62051,0.80132,0.51353,1.1836,0.56757,0.99881,0.52014
-4.7909,3.3376,-1.7884,0.5129,-0.32121,0.13164,0.74633,0.41243,0.97588,0.16016,0.77526,-0.27048
-5.0944,2.7187,-2.5671,0.48979,-0.45797,-0.054317,0.296,0.14294,1.118,0.029975,1.2279,-0.018706
-4.3396,3.6983,-1.7197,0.68059,-0.63848,0.25446,0.42482,0.26305,1.3547,0.028528,0.57447,-0.11941
-5.3425,2.5591,-2.491,0.72596,-0.67611,-0.038978,0.76378,0.47397,1.353,0.073595,0.75129,-0.13251
-4.9812,3.2639,-1.8799,0.78879,-0.32674,0.50904,1.1529,0.94002,1.5099,0.68496,1.0954,0.27506
-5.4662,3.292,-1.5278,0.57914,-0.5368,0.65386,0.36098,0.88653,1.4378,0.23503,1.0071,0.32106
-5.0655,3.5393,-2.0135,1.1666,-0.44033,-0.32856,-0.39895,-0.91009,0.14085,0.27759,0.47928,-0.049835
-4.7664,3.6739,-1.7772,0.97079,-0.8044,-0.17934,0.55985,0.44298,0.83796,0.19159,0.59631,0.39937
-4.5378,3.6302,-1.31,1.7002,0.2684,-0.0084308,0.70142,0.86936,0.65318,0.017179,0.88027,-0.46574
-4.5236,3.2382,-1.7584,0.9908,-0.46221,-0.13814,0.74626,0.10758,0.35729,0.14603,0.97815,0.37278
-5.5432,3.0096,-0.97738,1.7307,-0.20996,0.22114,1.2403,0.46037,0.57756,-0.52984,0.47208,0.72283
-4.6678,3.1882,-1.3952,1.5903,-0.0030929,0.068883,0.67438,0.14809,0.95384,-0.042332,0.74734,-0.36787
-5.6012,2.5706,-1.3921,0.85765,0.30818,0.24045,0.44283,0.59034,1.2898,0.11522,1.2299,0.20064
-5.4079,2.3279,-1.9175,0.48027,-0.77149,-0.34421,0.50279,0.89753,1.3422,0.45472,0.85574,-0.080318
-5.3298,3.4732,-1.9145,0.43094,-0.66838,-0.41958,-0.23593,-0.27244,0.93105,-0.66203,0.48502,-0.02874
-3.8896,2.8038,-1.6623,0.63166,-0.38801,-0.23569,0.51912,0.72216,0.99663,-0.035197,0.52794,0.074938
-4.9459,2.3273,-2.2256,0.66783,0.057567,-0.15747,0.56582,0.81215,0.85984,-0.18008,0.30393,-0.19142
-4.3294,2.3148,-2.4602,-0.29948,0.0013829,0.45499,1.0474,-0.092393,0.96121,-0.54359,-0.17561,-0.62346
-2.2695,2.4073,-1.713,-0.91545,-2.0607,-1.5215,0.091409,0.50024,1.0113,-0.28445,-0.40296,-0.35002
-0.87523,3.1778,-0.99619,0.78228,-0.73817,-0.12059,0.92911,-0.43284,0.85205,-0.57727,-0.1857,-0.86486
4.6917,2.5201,-1.6284,-0.55791,-0.83431,-0.37918,-0.58835,-0.69179,0.65614,0.66508,0.35063,-0.84618
3.8963,1.63,-0.88305,-1.2199,-0.59199,-0.19081,-0.72295,-0.68688,1.2001,-0.11689,0.76744,-1.1318
5.1924,0.64431,-0.89598,-1.3281,-0.38628,0.01415,-0.64154,-0.68078,1.0677,-0.013414,0.75237,-1.0514
4.5548,1.0277,-0.80468,-1.6067,-0.069109,-0.022028,-0.75534,-1.0522,1.146,0.41919,0.56029,-1.2803
4.3912,0.61108,-0.72802,-1.575,-0.052023,-0.41183,-0.54304,-0.93443,1.162,0.61025,1.0206,-1.4796
4.2921,0.13781,-0.8598,-1.9893,0.0060477,-0.35304,-0.74692,-0.51951,1.2031,0.4177,0.98447,-1.3122
4.3346,-0.063942,-0.89415,-2.109,0.22262,-0.36289,-0.82267,-0.52961,1.4709,0.32067,0.74568,-0.98153
4.271,-0.42273,-0.81025,-2.2425,0.37817,-0.46173,-0.7598,-0.35103,1.0746,0.70501,0.35085,-0.65626
4.4646,-0.2721,-0.868,-2.0816,0.43402,-0.10326,-0.33817,-0.25934,1.1879,0.70635,0.63299,-0.72084
5.0015,0.063044,-0.92552,-1.9711,0.73042,-0.44523,-0.21125,-0.16992,1.0942,0.78362,0.77552,-0.46828
4.9508,-0.4559,-0.97285,-2.1762,0.65546,-0.58013,-0.31115,-0.036119,1.2279,0.6995,0.81867,-0.74999
5.813,-0.0034722,-1.089,-2.2156,0.21002,-0.71148,0.00013484,-0.62293,1.022,0.44445,0.81475,-0.54883
6.1782,0.45003,-1.0534,-1.4193,-0.25139,-0.91524,-0.63556,-0.23812,0.93247,0.67532,0.28461,-0.29357
5.3322,0.6997,-1.4263,-1.1962,-0.14309,-0.82592,-0.29753,-0.33548,0.67484,0.9259,0.70581,-0.37847
5.8122,0.73743,-0.99853,-0.41416,-0.017585,-1.1331,-0.5906,-0.26113,1.0675,1.2427,0.85456,-0.12707
6.6,1.4372,-0.94007,-1.3842,-0.41916,-0.95902,-0.5855,0.13205,0.92167,1.0242,0.49009,-0.65066
5.4982,1.3957,0.092937,0.027028,0.42662,-0.69433,-0.84589,0.58814,0.80449,-0.074987,0.41699,-0.74308
4.5012,1.8947,0.225,-0.15348,0.33859,-0.01312,-0.48122,0.33105,0.41876,0.68247,0.25841,-0.14761
5.0723,1.1096,0.12778,-0.6747,-0.016298,-0.43948,-0.90995,0.39471,0.90947,0.89059,-0.073152,-0.35729
4.7635,1.9946,-0.5943,-0.077323,-0.072668,-0.53544,-1.0021,-0.7419,0.46957,1.0512,0.58383,-0.14237
3.739,1.6101,-0.020948,0.63439,1.0043,0.1612,0.29712,0.81256,0.29714,0.39713,-0.35545,-0.44493
2.3334,1.3921,-0.26808,0.19694,-0.027079,-0.13387,-0.10057,0.608,0.22454,0.80724,0.032594,-0.26198
2.1518,1.4198,0.12614,0.25182,1.1995,0.54433,-0.38604,0.41922,-0.054549,0.1222,0.42967,0.57053
2.3316,2.3857,0.78191,0.23222,-0.21333,-0.39957,-0.012008,0.93696,-0.0025225,-0.19619,-0.32133,-0.2178
2.1447,1.3129,0.30016,0.041274,0.053695,-0.40523,-0.26264,0.16117,-0.10718,0.66216,0.5356,-0.084556
1.1401,1.0483,1.0394,0.95153,0.094213,0.18708,0.97645,0.80604,-0.0098451,0.74263,0.77747,0.64485
2.0519,1.3956,0.6614,1.2239,0.39148,-0.7809,0.95514,0.49665,-0.65327,-0.13748,0.42416,-0.52161
1.3479,0.85055,1.1452,0.89931,0.08064,-0.60797,0.16088,0.25945,-0.12678,0.69636,0.95782,0.89058
1.1144,0.78636,-0.18003,0.17535,0.35779,-0.089864,0.27631,0.55119,0.29782,0.049182,0.87157,-0.18795
0.6494,0.74569,-0.74229,0.25553,0.3484,-0.29302,-0.15055,0.95923,-0.091193,0.22824,1.0489,0.15797
2.2834,1.8508,0.32265,0.52793,0.62087,-0.20492,0.1906,0.41481,0.19645,-0.064136,1.2189,-0.40999
-0.66496,0.51323,1.44,-0.46998,-0.060325,0.060707,-0.52362,-0.21014,0.43459,0.81335,0.96604,0.74943
-0.61358,0.90456,1.5533,-0.21214,-0.025125,0.48945,0.22818,0.10876,0.15481,0.36305,0.17795,0.2085
0.41635,0.16353,-0.31765,-0.43928,0.1334,-0.11124,0.58725,1.1774,0.62617,0.5335,0.15804,0.26297
0.90624,1.1347,-0.25704,0.39508,0.97809,0.71206,0.4034,0.69884,0.63994,0.67775,0.29726,0.17359
0.11363,0.70302,0.91458,0.759,1.05,-0.066413,-0.1065,0.36137,0.57102,0.85177,0.38126,0.34344
0.93067,1.5292,0.68322,0.22027,-0.39093,-1.0602,0.2207,0.70777,0.49509,0.92901,0.76486,0.24375
0.5512,0.77057,-0.33851,0.55367,0.62668,0.24056,0.83671,1.1679,0.98852,1.2205,0.45627,0.40427
1.4646,1.3403,0.4036,0.54829,0.21897,-0.12582,0.53628,0.90447,-0.024062,-0.055774,0.26549,0.15783
-2.2824,-0.68983,2.0219,-0.95949,-0.38936,1.0217,0.65475,-0.19375,0.76787,0.21466,0.39169,0.2916
-2.2684,-0.74613,1.6015,-1.7247,-1.4346,0.27493,-0.099085,-0.69447,0.66465,0.34595,0.27531,0.32016
0.35217,0.087995,1.1274,-1.1883,-0.47136,0.69359,0.56899,0.29649,1.1661,0.56215,0.45969,0.42771
-0.52951,1.0694,1.5042,-1.3829,-0.21924,0.31746,-0.072327,0.34817,1.0786,0.36588,-0.10701,0.27067
-2.8409,0.39681,1.4613,-0.77716,0.90862,1.5525,0.48666,0.73178,1.4637,0.22833,0.1886,0.37905
-2.6931,-0.028057,1.0679,-2.3123,-0.97395,1.1092,0.57247,0.61574,1.8037,0.35386,1.2946,0.86201
-2.1899,0.29316,0.66736,-2.7068,-1.2041,0.18386,0.16959,0.011761,1.6076,-0.2015,0.17152,0.19463
-2.5733,0.18173,1.4768,-2.2235,-0.70571,-0.0493,0.3456,0.24111,1.1192,0.20838,0.33349,0.48427
-2.2328,1.5575,1.9864,-2.7587,-0.36133,0.025062,0.37745,-0.23206,1.2203,0.036932,1.2067,0.95032
-3.3387,0.93196,2.074,-1.8597,0.39965,0.019365,0.016317,0.63058,1.0593,-0.075478,0.032715,0.053878
-4.1624,0.7091,2.1587,-2.1043,-0.16708,0.39966,0.61019,0.57615,0.88021,0.50815,1.4204,0.7732
-3.3899,1.5057,3.1945,-2.0694,-0.52313,0.50667,1.0028,0.14597,0.8214,0.38479,0.422,0.93755
-3.0117,1.0726,2.4735,-1.8241,-0.15036,0.31706,0.093941,0.14186,1.2368,0.86412,0.85511,0.50003
-2.9325,1.6507,2.6629,-1.4762,-0.26092,0.86577,0.42019,0.45907,0.71829,0.59475,0.60025,0.0097375
-3.5034,0.3971,1.5528,-1.3217,0.60607,1.2366,0.51,0.33893,0.63407,-0.39707,-0.30151,0.20013
-2.9649,1.1244,2.1714,-1.1897,0.086021,0.27879,-0.041895,0.62843,0.53471,0.3666,-0.2005,0.12082
-2.9828,1.6843,2.4588,-0.64782,-0.16278,0.94264,0.57159,0.64525,0.12113,-0.23739,-0.3417,0.86197
