7.8672,1.3613,3.3691,2.0739,-2.4105,-3.443,0.38343,-0.18372,-0.62837,0.042435,-0.41725,-0.59556
5.7405,2.1347,2.2089,1.2984,-1.89,-1.7696,-0.2538,-0.49472,-0.73644,-0.13977,-0.23335,-0.47454
5.6265,2.0029,4.1677,0.47741,-1.3443,-2.2463,-0.81159,0.32438,-1.6454,-0.12182,0.082581,-1.0253
4.9617,1.7033,3.0582,0.37417,-0.70494,-2.8242,-1.5596,0.77215,-1.1094,0.13537,-0.029322,-1.1142
6.8,0.5176,2.3547,-0.11232,-0.060703,-3.0073,-1.5901,0.67041,0.69602,-0.19268,-0.21511,-1.1979
5.9615,0.12,1.7029,0.098346,-0.87167,-2.217,-1.2401,0.72228,0.68178,0.19376,-0.81411,-0.62488
6.0952,-0.70008,1.5329,0.20917,-1.0289,-1.7458,-1.2477,0.19899,0.49374,0.44905,-0.65064,-0.58779
6.5072,-1.0697,1.7765,-0.35953,-0.50344,-1.784,-0.99913,-0.22738,0.88508,0.055837,-0.59355,-0.66451
7.0341,-0.70522,1.4195,-0.41338,-0.19963,-2.115,-1.0107,0.22994,0.69991,0.33609,-1.0441,-0.80263
6.676,-0.70242,1.7103,-0.23197,-0.94989,-1.2834,-1.091,-0.47325,0.79283,0.58764,-0.34601,-0.78354
7.0601,-0.71963,1.7223,-0.43489,-0.74522,-1.7264,-1.3991,-0.34318,1.0531,0.2554,-0.29811,-0.53877
7.4144,-0.80568,1.6556,0.17591,-0.70611,-2.4948,-0.77216,-1.4323,1.7631,0.12797,0.19844,-1.0265
7.4185,-0.1627,0.75835,0.080955,-0.85652,-1.8742,-1.1076,-1.0599,1.2923,0.34785,-0.4154,-0.81748
7.7665,-0.60565,1.4638,-0.5569,-0.56983,-1.472,-1.4936,-1.3899,1.281,0.25479,0.26058,-0.63343
5.9629,0.1725,0.18489,0.13756,-1.2341,-1.6187,-1.3988,-0.21127,0.91891,0.60448,0.16941,-0.39897
6.5541,0.67364,0.56969,0.12161,-1.2411,-1.4346,-1.9009,-0.70901,0.82891,0.4459,0.15289,-0.82624
7.9824,-0.025873,1.2704,-0.27792,-1.3383,-1.2506,-1.3203,-0.96214,0.97121,0.24556,-0.113,-0.98744
4.9296,0.76217,0.96652,0.82249,-0.88928,-0.81546,-0.9143,-0.22634,-0.28121,0.14773,-0.44854,-0.15147
4.1788,1.2042,0.096167,0.63864,-0.16013,-0.97533,-0.63119,-0.15748,-0.2934,1.3099,-0.80417,-0.56952
2.9029,1.403,-0.29521,0.51967,0.059351,-1.6206,-0.9321,-0.07017,-0.64469,-0.17525,-0.52011,-0.66007
0.94957,1.8286,0.39418,-0.20919,-0.78289,-1.4367,-0.78321,-0.017943,-0.73854,-0.070369,-0.77203,-1.1379
1.1227,1.8673,0.52232,-0.2078,-1.0573,-2.2253,-1.8135,-0.36872,-0.81683,-0.074341,-0.64014,-1.3229
1.1852,1.9001,0.36018,0.18352,-0.087231,-1.8976,-2.2853,-0.5339,-0.83744,-0.59573,-0.80173,-0.98921
1.7717,2.1275,0.22268,0.23379,0.051471,-2.0065,-1.5344,-0.0093955,-0.5972,-0.64347,-1.5884,-0.79293
1.7033,2.2417,0.55627,0.41608,-0.55308,-1.2418,-1.0782,-0.63305,-0.54641,-0.27608,-1.0445,-0.74428
0.38247,1.4985,0.095531,0.44918,-0.025467,-0.79414,-0.73535,-0.83924,-0.28803,0.32454,-1.1638,-0.32731
0.32157,1.9287,-0.51787,-0.33915,-0.58733,-2.1138,-0.87041,-0.27411,-0.054035,0.15477,-1.4059,-0.81941
0.55153,1.8484,-0.28457,-0.24945,-0.98906,-2.3262,-1.7941,-0.55528,0.097307,0.35723,-1.0097,-0.48185
0.52642,2.0282,-0.44459,0.47301,-0.67355,-1.2584,-0.68497,-0.38529,-0.87113,0.33052,-0.68353,-0.0035728
0.64117,2.7463,0.92193,0.68464,-0.73362,-1.3884,-0.9676,-0.038369,-0.32688,0.97103,-0.78799,-0.42336
0.95335,2.3322,-0.055419,0.036226,-0.03053,-1.1338,-1.2492,0.59712,-0.047779,0.60298,-0.97085,-0.88669
0.4165,2.7961,0.027821,0.79142,0.3518,-1.6638,-0.82601,0.24544,-0.50678,0.11192,-0.91835,-0.78651
-0.0047959,2.0254,0.29835,0.20378,-0.1955,-1.9409,-0.58669,0.34075,0.00061454,0.61251,-0.63054,-0.79513
-0.035973,2.1854,-0.17454,-0.017704,-0.74847,-1.8485,-0.71725,-0.04887,-0.19173,0.64474,-0.27678,-0.48864
0.37986,2.25,0.0066205,0.69641,0.25986,-1.9099,-0.87787,-0.62143,-0.88095,-0.23692,-1.7435,-0.89811
0.77675,2.7424,-0.74129,0.22145,0.52417,-2.1332,-1.3823,-0.014081,-1.1569,-1.0005,-0.86276,-0.57246
0.87785,1.8999,-0.39299,0.22769,-0.39373,-1.9415,-0.38267,0.018983,-0.079624,-0.40421,-1.6012,-0.83001
0.30994,1.4305,-0.98256,-0.51773,-0.12295,-2.2704,-0.62621,0.56622,-0.79061,-0.53448,-1.1141,-0.91106
0.14123,1.9274,-0.51595,-0.27127,-0.98282,-2.7793,-0.89159,-0.18713,-0.54821,-0.099819,-0.62581,-0.38624
1.1709,1.4188,-0.60953,0.40428,-0.23166,-2.7327,-1.701,-0.38786,-0.63299,-0.076457,-0.11647,-1.1256
1.146,2.169,0.73761,0.33933,-0.85457,-2.6101,-0.76173,0.43924,-0.051326,-0.16211,-0.83116,-0.18455
1.8671,2.5074,0.51726,0.71055,-0.22243,-2.0478,-0.95008,0.25949,-0.48894,0.28578,-0.28591,-0.67868
2.6247,2.3491,0.65444,-0.052524,-0.32747,-1.8993,-0.81457,-0.098738,-0.016481,0.93493,-0.8759,-1.0487
2.8965,2.7862,1.0164,-0.50227,-0.64594,-1.8745,-0.8346,0.36748,-0.27952,0.75877,-0.94122,-1.0885
3.6721,2.5363,0.85385,-0.007351,0.088587,-2.3245,-1.5512,-0.75367,0.024584,0.97791,-1.5159,-0.64841
4.1565,2.6256,0.77274,0.45168,-0.19229,-2.6182,-1.9489,-0.5578,-0.28518,0.54916,-1.1937,-0.84329
5.1795,2.0683,0.72993,0.37073,-0.30753,-2.5031,-1.7217,-0.59482,-1.2984,-0.36003,-1.6183,-1.4687
5.1975,2.4105,0.7782,-0.73759,-1.2515,-2.4186,-1.8086,-0.62025,-0.44771,-0.0054853,-1.3893,-1.4179
5.665,1.9257,-0.11016,-0.592,-1.3466,-2.0937,-1.4895,0.12833,0.18607,-0.12406,-1.0656,-0.97524
5.1267,1.783,0.87068,0.040498,-0.5586,-2.1736,-1.059,-0.56939,0.24457,0.45332,-0.51875,-1.455
5.328,2.8762,0.65691,-0.71494,-0.2268,-1.649,-0.64611,-0.69724,-0.45913,0.97882,-1.0274,-1.3948
5.7717,3.1116,0.52321,-1.4528,-1.0478,-1.6188,-0.4129,0.038452,0.36423,0.38238,-0.89092,-1.1908
4.9929,2.4057,-0.28457,-2.0479,-1.2355,-1.7825,-0.9289,0.20409,-0.42933,-0.5933,-0.79462,-0.99261
4.5691,1.6236,-0.54455,-1.9355,-1.3307,-2.2012,-0.81385,0.42312,-0.10583,-0.018953,-0.98514,-1.5919
4.4217,1.505,-0.40267,-1.5734,-1.6373,-2.162,-0.85534,0.65436,0.30738,0.53806,-0.45521,-1.0376
4.3174,0.93703,-0.46576,-1.0155,-1.0392,-1.8318,-1.1098,0.19086,0.82901,1.5304,0.24828,-1.0676
4.5609,2.0414,-0.096432,-0.93957,-1.6903,-2.8854,-1.5587,-0.14525,0.40898,0.65889,-0.12513,-0.61443
4.9246,1.81,-0.58407,-1.1421,-1.1277,-2.0229,-1.3827,-0.32571,-0.0038046,0.67785,-0.0038654,-0.82575
4.8778,1.4575,-0.40646,-1.1078,-1.2116,-2.0549,-1.2351,-0.02836,0.46223,0.59881,-0.76528,-0.9353
4.2812,1.5615,-0.14287,-0.34102,-0.46908,-2.2657,-1.555,0.087799,-0.37991,0.51302,-0.70083,-1.0007
4.8869,1.8139,0.075565,-0.57929,-0.65614,-1.8511,-1.8949,0.11523,-0.0705,0.63373,-0.33007,-1.2474
4.529,2.7184,1.6146,0.31994,-1.1652,-2.6453,-1.4654,-0.48998,-0.95937,0.57821,-0.32901,-1.0903
5.4564,2.8732,0.35971,-0.54352,-0.96533,-1.9197,-1.2408,-0.16299,-0.2777,0.15667,-0.38996,-0.99628
4.5741,2.4808,0.637,-0.36648,-0.78579,-2.3844,-1.0482,0.16976,0.16667,0.47974,-0.14291,-0.49223
5.1535,2.4824,0.29154,-0.81135,-1.4237,-3.1387,-1.8215,0.023301,-0.073261,0.79875,0.088256,-0.96205
4.1485,2.2127,0.11968,-1.5369,-1.4122,-2.0379,-1.0045,-0.23659,-0.48697,0.21633,-0.60688,-1.4712
4.6818,1.4204,-0.67634,-0.95672,-1.2925,-2.2898,-1.0573,-0.18799,0.2856,0.54318,-0.22595,-1.0063
4.0136,2.3901,0.35764,-0.43022,-0.61771,-1.9114,-1.2044,-0.47031,-0.64036,0.45122,-0.10274,-0.61404
4.2483,2.9996,0.21906,-0.67556,-0.44319,-2.3919,-1.6488,-0.18502,-0.11224,0.63267,-0.080675,-0.75117
5.3173,2.7957,0.55485,-0.73492,-1.9142,-2.4136,-1.1926,-0.34448,-0.275,-0.14775,0.033062,-0.98191
4.7195,2.5208,0.18354,-1.0102,-1.5263,-1.699,-1.1398,-0.25074,-0.92125,0.027501,-0.17948,-0.46294
4.5729,2.4458,0.069807,-0.4739,-0.70134,-1.6706,-0.94154,-0.69042,-0.48627,1.1553,0.38329,-0.84932
4.3762,2.5472,-0.11539,-1.0579,-0.61335,-1.5406,-0.19483,0.10914,0.082594,0.93635,0.19114,-0.90579
3.0355,2.1474,0.29463,-0.24015,0.025414,-1.8811,-0.88924,0.58068,1.1419,0.87817,0.10687,-1.2029
2.032,1.5834,0.40316,-0.10389,0.52857,-0.93712,-0.68311,0.6582,-1.0068,-0.21723,-0.62972,-0.56616
3.0606,1.488,0.055702,-1.0949,-0.36612,-1.7641,-1.2904,0.15519,-0.29957,0.28627,-0.5919,-0.36757
3.9291,2.1054,0.13668,-0.65434,-0.80657,-1.8786,-1.9811,-0.27177,-0.76686,0.30169,-0.40459,-0.69612
2.0132,1.125,-0.52165,-0.67326,-1.1317,-2.0139,-1.4212,-0.24022,-0.91307,-0.56031,-0.89124,-0.26702
2.5586,2.2041,-0.74212,-1.2227,-0.80054,-2.0167,-2.2513,-1.0402,-0.28531,0.2858,-0.31237,-0.66772
2.8291,2.1098,-0.022347,-0.51611,-0.27288,-1.8672,-1.5766,-0.46765,-1.4249,-0.71162,-1.167,-0.78602
3.4052,2.8561,0.71879,-0.87402,-0.98402,-1.7381,-1.4602,-0.7579,-1.205,-0.57217,-0.885,-0.41346
3.4274,1.6945,0.54465,0.01493,-0.51548,-2.0911,-2.0416,-0.41,-1.1947,0.15223,-0.11806,-0.69576
2.4256,1.8185,-0.64274,-0.79736,0.035511,-1.0002,-1.1761,-0.16544,-0.70222,0.012792,-0.86694,-0.85081
2.2761,1.7163,-0.21233,-0.58417,-0.052221,-1.3344,-1.2239,0.076043,-0.63302,0.20078,-0.21631,-0.70272
2.3389,2.2625,0.74886,-0.6089,-0.63207,-1.2345,-1.0416,-0.32144,-0.7045,-0.19987,-0.29808,-0.27887
2.8316,2.2739,0.48386,-0.84748,-0.41741,-1.1306,-0.39708,0.10116,-0.64638,0.040781,-0.59942,-1.1286
2.7253,2.6091,0.24414,-0.71488,-0.25087,-0.86993,-0.83993,0.038224,-0.56922,0.33959,-0.27947,-0.56334
3.3959,2.1415,0.58795,-0.020845,-0.12419,-1.405,-1.2341,-0.26787,-0.58184,-0.04597,-0.26488,-0.88292
2.8571,3.1182,0.40341,-0.63054,0.11473,-1.5116,-1.3381,-0.4906,-1.0725,0.11657,-0.78092,-1.4015
2.9984,3.2579,0.88658,-0.42344,-0.10794,-1.4806,-1.249,-0.35856,-0.75692,0.12645,-0.40524,-1.1776
2.1324,2.0975,0.28406,-0.78507,-0.18775,-0.86201,-0.93716,0.053814,-0.094355,1.1249,-0.2397,-1.1058
1.9277,1.4981,-0.232,-0.92709,0.18633,-0.72297,-0.93054,-0.21025,-0.81938,-0.067618,-0.48223,-0.86011
2.5824,2.0461,0.2037,-0.45442,0.086756,-1.124,-0.97329,-0.25086,-0.81663,0.18775,-0.42246,-0.80475
3.1617,2.5377,0.0093387,-0.67971,0.029459,-0.88756,-0.66805,-0.095195,-0.41662,0.065396,-0.32246,-0.72892
2.8158,2.3806,0.18343,-0.72672,-0.039258,-1.535,-1.0926,-0.13545,-1.2669,-0.25053,-1.0479,-0.62276
3.2587,2.4814,-0.094947,-0.68275,-0.6616,-1.5057,-1.138,-0.36642,-0.87957,-0.44845,-0.31624,-0.82257
1.2877,2.1115,0.22195,-0.50324,-0.049265,-1.7817,-0.91855,-0.081167,-0.64285,0.11021,-0.31179,-0.97402
1.7855,2.9153,0.56133,-0.57431,0.31708,-0.78022,-1.3811,0.023121,-1.2334,-0.18074,-0.38553,-0.5304
2.7262,2.7297,0.79455,-0.12593,0.017974,-0.43074,-1.4124,-0.78784,-1.111,0.21029,-0.047676,-0.46009
3.1138,2.1802,-0.08534,-0.47433,-0.50566,-1.4075,-0.83146,-0.12371,-0.8956,0.33392,-0.38792,-0.43327
1.5127,1.9688,-0.19438,-0.55205,-0.17754,-1.3429,-0.77365,-0.78342,-1.2945,0.059653,-0.23211,-0.73245
1.4733,1.7395,0.065172,-1.4019,-0.44927,-1.84,-1.3145,-0.34209,-0.66449,0.31766,-0.15331,-0.59833
1.9607,1.6788,-0.27098,-1.122,-0.59668,-1.4231,-1.4485,-0.84276,-1.0726,-0.10006,-0.43019,0.016538
-5.7773,3.3195,2.6535,-4.9371,2.575,-2.6197,-0.5659,-0.91855,0.51863,-0.65008,-0.38048,-0.42561
-4.6768,2.9756,2.0322,-5.1921,2.2647,-2.6903,-0.18104,-0.60862,0.57162,-0.35402,0.32171,0.026555
-4.6023,0.01648,0.13188,-3.8689,-1.3147,-2.8069,-0.14685,-0.82775,0.50478,0.13471,-0.33236,-0.14577
-3.9212,0.98874,1.2373,-2.6414,-0.94648,-3.4171,-0.96864,-2.1892,-0.32472,-0.10508,-0.49528,-0.83477
-3.1871,2.2989,3.4082,-1.4952,-1.1198,-3.0107,-0.82213,-1.3478,-0.40094,0.086881,-0.029102,0.29647
-0.88209,1.9293,3.7521,0.06908,-0.87207,-2.3012,1.3231,-0.11798,-0.16862,0.85043,-0.069553,-0.63789
3.0473,-1.2789,4.2683,-0.95743,-1.5936,-2.4683,-0.08378,0.20537,0.59473,-0.5342,-0.18707,0.14538
4.1918,-0.82888,3.0861,-0.8346,-1.1051,-3.4407,0.18719,0.11359,0.87945,-0.65256,0.23168,-0.24538
5.2187,-0.94031,1.5191,-0.38786,-1.0076,-3.2611,0.51272,0.22934,1.2091,-0.58746,-0.065659,-0.57371
4.7505,-1.8351,1.8991,-1.0187,-0.56453,-3.3523,1.0781,-0.32796,2.154,-0.80675,-0.17169,-0.67632
4.6424,-1.7141,1.5609,-1.1861,-0.44544,-2.8379,1.4522,-0.60856,2.2879,-1.1136,0.14815,-1.1866
5.1365,-2.1417,1.2914,-1.5024,-0.15099,-2.1417,0.86602,-0.36835,1.9964,-0.62997,-0.14099,-1.3791
4.3768,-1.3524,0.60728,-0.85258,-0.84519,-1.3797,0.086598,-0.053132,1.5401,-0.39103,-0.28802,-1.45
5.4489,-1.9472,1.544,-1.1368,-0.30572,-2.4828,-0.047423,-0.18321,2.3166,-0.67751,0.27781,-1.84
5.5167,-0.76006,0.96529,-0.6683,-0.62502,-2.495,-0.6983,-0.40484,1.7278,0.22849,0.27296,-1.3901
5.2516,-1.3476,1.4426,-0.2306,-0.031545,-1.6785,-0.054258,-0.64221,1.4115,-0.83637,0.279,-0.80762
5.5514,-0.9954,1.1646,-0.39126,-0.87559,-1.3365,-0.0033394,-0.29681,0.96164,-0.59186,-0.031558,-0.95125
4.597,-1.4887,1.424,-0.84254,-0.89488,-1.7566,-0.19905,-0.57934,1.2626,-1.1734,-0.25212,-1.2082
4.4709,-1.5431,1.1889,-0.4444,-0.85616,-1.7782,-0.85818,-0.74469,0.71923,-1.6398,-0.36826,-1.33
4.9526,-1.6908,0.97571,-0.94041,-0.94107,-1.6129,-0.46463,-0.45677,0.36647,-1.9548,0.010107,-1.0159
4.8436,-2.7716,0.8536,-0.75627,-1.3921,-2.0814,-0.39475,0.025949,0.65733,-0.69374,-0.29334,-1.1724
4.9241,-1.888,0.11536,-0.68607,-1.5697,-1.4773,-0.93638,-0.28921,0.59462,-0.86543,-0.72318,-1.2306
5.5421,-1.4231,1.1766,-1.0665,-2.5561,-2.4739,-0.86418,0.023889,-0.23347,-1.6901,-0.44212,-1.1843
5.3887,-1.9312,1.3425,-0.33422,-1.8553,-1.5294,-0.85488,0.27799,0.41617,-1.2564,-1.0234,-0.90296
