-6.736,0.089961,5.3695,-0.82354,1.3081,0.22061,1.649,-0.89098,-0.8307,1.1299,0.0045173,-0.94723
-6.0907,0.21875,5.3351,-0.79063,0.74866,-0.36484,1.0678,-1.2074,-0.39073,1.4249,0.27739,-0.69739
-5.8935,-0.22928,4.668,-0.747,1.0079,-0.35615,0.76285,-1.3741,-0.62318,1.4411,-0.087817,-0.67156
-6.272,-0.95524,4.7453,-0.62491,0.97973,-0.22675,1.1478,-1.0568,-0.41994,1.6952,-0.065318,-1.0562
-5.7631,-1.189,4.0005,-0.69991,0.81424,-0.22349,0.82748,-1.5094,-0.66843,1.1967,0.038434,-0.96091
-5.2168,-1.5094,3.7151,-0.17514,0.93017,0.022277,0.55207,-1.5453,-0.28408,2.0218,0.5802,-0.3358
-3.7744,-0.86029,3.3127,0.26485,1.1528,0.059637,0.42797,-1.4573,-0.57313,1.8619,0.60992,-0.54224
-3.1686,-0.52751,2.9226,0.59248,1.1338,0.17356,0.28439,-0.76322,-0.43297,1.6891,0.39388,-0.7385
-1.9433,0.27972,1.9865,0.18735,0.48651,0.9049,0.13269,-0.84528,-0.67643,1.0275,0.47215,-0.21172
-1.2312,0.92021,1.7787,1.3078,0.63112,0.88934,0.55003,-0.45692,-0.2045,1.3878,0.34866,-0.26563
-1.3037,1.5115,1.8422,0.97371,0.60475,1.4639,1.1932,-0.14999,-0.25016,0.90678,0.10119,-0.18889
-1.1655,1.757,1.217,0.68645,-0.056326,0.86328,0.4084,-0.36593,0.083367,0.86674,0.2824,0.030165
-0.9825,2.0883,1.2991,0.7859,-0.019319,0.34071,0.05454,-0.51558,0.36099,1.1598,0.29576,0.010018
-1.1353,1.7435,1.2606,0.6755,0.036235,0.35811,0.33373,-0.0060774,0.12935,0.71512,-0.14562,0.44261
-0.93623,2.227,1.1557,1.2488,0.69614,0.91002,0.74538,0.28572,0.29182,0.70773,0.032978,-0.11811
