3.6366,1.0706,0.80089,-0.091513,0.96969,0.97411,0.95017,0.6475,1.2677,0.44013,-0.95663,-0.54973
3.7561,-0.089031,-0.087324,0.30145,1.6922,0.86139,0.86555,0.56155,1.2588,0.32406,-1.053,-0.30539
4.7541,0.02415,0.15463,0.24911,1.4289,0.647,0.64698,0.17688,1.8807,-0.22816,-1.537,-0.49963
4.2372,0.42005,0.91164,0.45011,1.0831,0.14111,0.4922,1.0672,1.5727,0.013953,-1.629,-0.36181
4.0416,-0.35816,0.17319,0.8205,1.3927,0.020211,-0.07443,0.61705,2.1683,0.70705,-0.82879,-0.15322
3.1149,0.48713,0.90269,0.56382,1.6141,0.12999,-0.056315,0.88992,1.8071,0.62565,-0.56554,0.4252
3.4406,0.72648,1.0883,0.66186,1.0135,0.48831,0.75962,-0.053418,0.71427,-0.34549,-0.82848,-0.17671
3.5385,1.2821,0.89855,0.40447,0.87533,0.13101,0.46915,0.45071,1.2579,0.24022,-0.20113,0.079899
3.2812,0.91696,1.0621,1.0458,1.1473,0.33625,0.99745,0.1974,0.78952,-0.17333,-0.2906,0.39467
3.0519,0.60786,0.67219,0.85224,0.81208,0.62084,0.97025,1.1967,0.8018,-0.60649,-0.49816,-0.14356
3.0925,0.49442,1.0129,1.613,1.2135,0.81311,1.2915,0.95439,1.0922,-0.19262,-0.24049,0.021307
3.3411,1.0237,1.3352,0.65948,1.0355,0.47598,0.35787,0.24053,0.65435,-0.63294,-0.17281,0.53499
3.7158,2.0842,1.8908,-0.29221,0.58493,0.72131,1.3777,0.5514,0.68523,0.14354,-0.065641,0.52692
3.0669,1.2761,1.1716,0.51337,0.31963,0.60761,0.89259,0.3819,0.76812,0.71757,0.22315,0.25461
2.9472,1.1007,0.7483,1.0274,1.6305,1.2821,1.4329,0.84675,1.1565,0.43129,-0.44763,-0.092753
3.5308,1.2356,1.3407,0.74563,1.059,0.68707,0.74082,0.64189,0.20592,-0.47759,-0.48723,-0.25194
2.57,2.2145,2.2558,0.95908,0.88447,0.99465,0.99485,-0.06281,0.16213,-0.002188,0.055689,0.20222
2.3982,1.2893,1.4353,1.3548,1.5429,-0.050208,0.6157,0.22106,0.12961,0.28336,0.46385,0.015988
3.1855,1.6764,0.85312,0.65463,0.93415,0.57606,0.94283,0.79788,1.0426,0.22978,-0.061253,0.30818
2.8437,1.1038,1.0187,1.4225,1.4769,0.61209,1.092,0.016885,0.32524,-0.013923,-0.59113,-0.037144
3.1531,2.0083,1.3217,1.2278,1.6341,0.36374,0.57532,-0.052244,0.29924,0.25054,0.12511,0.14377
2.7618,1.5287,1.4365,0.67193,1.3351,0.5933,1.2817,0.88861,0.19147,0.48734,0.56894,-0.64407
3.5568,1.6369,1.4719,1.0836,0.86575,0.52034,1.3158,0.30319,-0.33143,-0.54231,-0.18291,0.16468
3.0502,1.3928,0.98943,1.2293,0.64527,0.086516,1.3254,0.45564,0.6369,-0.13904,0.04702,0.77575
2.798,1.7848,1.7693,1.3138,1.0855,0.66671,0.53356,0.11226,0.21116,-0.15745,0.082314,0.13938
2.9332,1.4006,1.0905,0.62415,1.3038,0.64833,0.55332,0.020453,0.22729,-0.11319,0.1353,0.86139
2.9534,0.8456,1.0802,0.19491,0.80664,1.1786,1.3687,0.74043,0.16526,0.25352,0.12325,0.79823
3.596,1.1859,1.5611,0.81952,0.91056,0.47762,1.2112,0.80812,0.25772,-0.27019,-0.48597,-0.39715
3.1807,1.384,1.1078,0.27396,0.3111,0.68714,0.92614,0.38002,0.4403,0.1442,0.08873,-0.15405
3.313,2.1482,1.7665,0.59708,0.82235,0.72838,1.0074,-0.17821,0.21565,-0.093829,0.42709,-0.0011159
3.1828,1.4227,1.3638,1.2932,1.5454,0.44335,0.27653,0.23337,-0.032919,-0.067689,0.12128,0.15148
3.1986,1.6198,1.2978,0.57725,1.2651,0.21186,0.59281,0.47226,0.32961,0.40743,0.77759,-0.10066
2.1536,1.4828,1.5084,0.67178,1.277,0.75518,1.2479,-0.077472,0.36729,0.60926,0.41984,-0.035361
2.8136,1.8729,1.8295,0.62264,0.88975,0.84537,1.1228,-0.14904,-0.001382,0.0091138,0.76955,0.70964
2.1393,2.0293,0.72845,0.68314,1.1918,0.53729,1.265,1.0319,0.70227,0.072715,0.55211,0.012726
2.489,1.4156,1.0709,0.5324,0.95279,1.167,1.4459,0.18658,0.38051,-0.0042861,0.22644,0.42431
3.2591,2.0047,1.6092,0.80651,0.79752,0.26577,1.0912,0.39289,0.059935,-0.0086554,0.044459,0.087072
3.1163,2.1424,1.4292,1.3614,1.0976,-0.13199,-0.13923,-0.52405,0.39861,0.48408,-0.057699,0.34556
3.567,1.8948,1.2852,0.83517,1.4397,1.0572,0.79503,0.10257,0.35938,-0.11647,-0.58448,0.31084
2.9694,1.7719,0.86325,0.1966,0.56766,1.1782,1.3575,0.18423,0.15803,-0.44916,0.42691,0.15906
3.4274,1.8815,1.7772,0.54742,1.3408,0.5413,0.87817,-0.0030365,-0.10026,-0.15567,0.15612,0.18237
2.2616,1.5174,1.1911,0.58234,1.4782,0.93428,0.88298,-0.37773,0.25693,0.34397,0.16078,0.26943
3.4071,1.6597,1.4187,0.95976,0.71475,0.61919,0.62172,0.36563,0.43515,-0.13389,0.0095861,0.24756
4.3856,2.7783,1.6055,0.70357,0.34768,0.091736,0.43372,-0.58395,0.42446,0.2371,-0.24279,-0.080149
4.5525,1.0609,1.8377,0.6597,-1.1666,-0.66525,-0.051703,-0.59036,0.23748,-0.97319,-0.5198,0.12803
5.4358,1.735,2.6948,0.91887,-0.85818,-1.0385,-0.42965,-0.11891,-0.14381,-0.22673,0.35481,0.27682
6.4114,2.1037,2.7084,0.91542,-1.1962,-1.0944,-0.079763,0.12668,-0.18922,-0.75338,0.050013,0.27513
6.1975,1.9031,2.3508,0.69101,-0.58308,-1.1903,-0.060393,-0.67895,-0.25129,-0.63501,-0.028671,0.40578
5.7628,1.6116,1.8097,0.50247,-1.1093,-2.2828,-0.98271,-0.59051,-0.85271,-1.0433,-0.66078,0.10346
6.3233,2.2015,2.0431,0.94402,-0.48928,-1.4149,-0.39261,-0.20342,-0.23276,-0.50295,-0.10831,0.45989
6.4323,2.2836,1.8293,1.7234,-0.66633,-1.1162,-0.66044,-0.62384,-0.11689,-0.61716,0.29717,0.31875
6.636,1.6669,2.141,0.95081,-0.50943,-1.6165,-0.52097,-0.60291,-0.2345,-0.61903,0.14628,0.36685
6.4855,1.5239,2.0698,1.3074,-0.81085,-1.6912,-0.73895,-0.45514,-0.0092283,-0.4803,0.068243,0.10808
6.8552,1.6196,3.1003,1.6883,-1.3407,-1.7081,-0.47685,-0.17073,0.29189,-0.47094,0.05053,0.4678
6.697,1.3797,2.4632,1.2521,-1.5856,-1.5485,-0.40629,-0.49944,0.28436,-0.69332,-0.30144,0.32359
5.7496,0.8707,2.3836,0.47186,-1.7589,-2.0922,-0.91239,-0.71095,-0.33038,-0.59796,-0.61004,0.25835
6.037,1.0342,3.808,1.6684,-2.0414,-1.5851,-0.45704,-0.63996,0.33062,-0.40226,-0.11201,0.27329
6.2429,0.30619,4.0832,1.4868,-1.9263,-1.1131,-0.90073,-0.50615,0.24364,-0.72139,-0.44756,0.39533
5.3477,0.1469,3.7521,1.1966,-2.4316,-1.0169,-0.75318,-1.0555,-0.16681,-0.60643,-0.29117,0.29704
5.8173,-0.48509,4.3945,1.447,-2.3608,-0.39926,-0.62538,-0.92414,0.36055,-0.36338,-0.28967,0.2507
5.4323,-0.8825,4.2793,0.50843,-2.1206,-0.21248,-0.2974,-1.0462,0.25904,-0.91268,-0.76868,0.16766
5.2344,-0.96776,4.4415,0.58994,-2.5455,0.21812,-0.20838,-1.3393,0.61358,-1.1707,-0.85129,0.20055
5.3695,-1.0345,4.9034,0.69619,-2.7104,0.35097,-0.60378,-1.2464,0.83492,-0.54874,-0.75988,0.3729
4.6999,-1.4822,4.3218,0.03925,-2.9496,-0.042985,-1.0123,-1.8502,0.93244,-0.70428,-0.47439,0.30678
5.1463,-1.0309,4.7006,0.16002,-2.798,0.47375,-0.97535,-1.0941,0.8764,-0.62583,-0.39696,0.57608
4.3808,-1.1043,4.8866,-0.37758,-2.8771,0.099289,-0.97764,-0.91361,0.92044,-0.83232,-0.66287,0.37207
4.4184,-0.96115,5.4246,-0.1924,-2.5653,0.39591,-0.94333,-0.90235,1.137,-1.0336,-0.56793,0.36068
4.5187,-0.98381,4.8767,-0.43777,-2.184,0.77516,-1.0785,-1.1632,0.85575,-0.94543,-0.26144,0.55884
4.2997,-1.459,4.5796,-0.88721,-2.187,0.23953,-1.2213,-1.0616,0.63638,-0.98434,-0.51598,0.6435
4.6141,-0.50152,5.0953,-0.42011,-1.8424,0.27744,-1.0997,-0.48066,0.98056,-0.53536,-0.56426,0.41711
4.5162,-0.49446,4.2515,-0.72007,-2.2336,0.42158,-1.1496,-0.93152,0.80205,-0.88887,-0.22118,0.49539
4.4851,0.32747,4.1907,0.42848,-1.7732,0.10775,-0.66204,-0.78261,0.72551,-0.65065,-0.30672,0.17741
5.4678,1.2138,3.2198,-0.24012,-1.4022,0.08249,-0.30574,-0.74793,0.23164,-0.51757,-0.1771,0.47189
4.7414,1.9431,2.1261,-0.39083,-1.524,-0.79346,-0.66715,-0.61115,-0.19732,-0.93037,-0.5436,-0.11811
5.6985,2.888,2.7552,0.37289,-0.57936,0.043978,-0.70834,-1.1007,0.22475,-0.49446,0.40271,0.29428
4.7646,2.8238,2.7271,0.40916,-0.53622,-0.32765,-0.35638,-0.53672,-0.59827,-0.2846,0.32179,0.29066
3.5995,2.3452,1.9684,-0.047318,-0.72791,-0.40633,-0.79682,-0.87636,0.13177,0.32062,0.68721,0.25914
3.6948,2.1383,1.7855,0.31802,0.42358,0.35727,0.57013,-0.38611,-0.22612,0.092434,0.27804,-0.07561
3.0419,1.5722,1.5282,1.3163,1.6084,1.3856,1.0665,-0.13324,-0.37954,-0.12223,0.35546,-0.020088
2.9542,2.2581,1.5125,0.87471,0.40559,-0.13675,0.70847,-0.20504,-0.14297,-0.31747,0.024358,0.36685
3.0705,1.5925,1.0995,0.26319,1.4869,0.74539,0.91422,0.60757,0.28869,0.16874,0.41475,0.20221
3.2219,2.2662,1.2763,0.29179,1.2731,0.52694,0.88294,-0.56373,-0.24551,0.35147,0.60223,0.2382
3.1175,2.0038,1.0883,0.1984,1.1187,-0.16975,0.21021,0.39885,0.78818,-0.15002,0.66572,0.59259
3.1881,1.1637,1.6878,1.0996,0.8333,0.73288,0.11405,-0.37366,0.062072,0.21142,0.40402,0.64664
2.9122,1.4701,0.80151,0.71857,1.1856,0.79036,1.0063,0.55463,0.51124,0.32634,-0.089568,-0.18391
2.5233,1.8225,0.83814,-0.045643,0.96584,1.4609,1.9313,0.82162,0.32099,-0.29905,0.21058,-0.31673
2.8502,1.9688,1.6663,0.23379,1.1941,1.0108,1.3529,0.30286,-0.21499,-0.28716,-0.0084045,0.1202
2.8759,1.2954,1.0911,0.64658,0.74269,0.85464,1.6281,-0.090747,0.90867,-0.031917,-0.31171,0.38118
2.2926,1.172,1.4806,0.89978,1.6522,1.3058,0.8454,0.74295,0.52073,0.25102,-0.12124,0.24452
2.9137,1.2537,1.0971,0.41987,0.71212,0.99551,1.0738,0.19601,0.2417,-0.22478,0.30231,0.38084
2.0892,1.8806,1.8505,0.6335,1.0046,0.87607,1.1348,0.52947,0.73877,0.40333,0.48867,0.2238
3.0579,1.7532,1.2684,0.14958,1.1491,0.60336,0.76219,0.22182,-0.20736,0.31406,0.51696,-0.069234
3.4832,1.72,1.0989,0.57513,1.1448,0.51925,0.94317,0.64775,0.30668,0.34122,-0.021905,-0.1933
3.5247,1.9297,0.99359,0.27062,0.65534,0.66805,0.56515,-0.5601,0.10834,0.51026,0.66093,0.027963
3.2427,2.3579,1.398,0.47589,0.90093,0.65018,0.87769,0.26836,-0.025179,0.027563,0.44698,0.020949
2.4302,1.554,1.6901,0.87991,0.89103,0.89313,0.62618,0.0033453,0.73109,0.44083,0.521,0.28969
2.8921,1.9076,0.91691,0.13237,0.99014,0.60789,1.1096,-0.28299,0.20781,0.4479,0.070601,0.54168
3.3347,1.8372,0.89877,0.86945,1.3683,0.084028,1.0332,0.39138,0.23805,-0.33247,-0.35492,0.54594
3.3325,1.364,0.41227,0.35235,0.79723,1.1946,1.1903,0.47902,0.082588,-0.08995,0.18517,-0.41271
3.3361,1.384,0.62689,0.72498,1.2169,1.1535,1.4581,0.42962,0.43165,0.25461,0.32926,-0.29808
2.2052,0.84735,0.40495,0.65904,1.593,0.94007,1.3179,0.39493,0.44715,0.019907,0.034746,-0.012524
3.2139,1.9402,0.91366,0.76549,1.4573,0.71867,0.76855,0.12351,-0.033583,-0.013759,0.4319,-0.34506
2.6654,1.6457,1.4515,0.63919,0.71838,1.3005,1.1462,0.07089,0.37861,0.47319,0.19328,-0.22375
2.1924,0.75195,0.85284,0.82335,1.8443,1.1758,1.0614,0.59059,0.96672,0.61917,0.73887,0.61314
3.3488,1.8069,0.56857,0.77323,1.4294,0.86744,0.44241,-0.29197,-0.70082,-0.13611,0.50128,0.21264
3.7698,2.0044,1.1066,1.0083,1.3638,1.1149,0.9785,-0.063831,-0.46969,-0.69558,-0.31406,0.078534
2.9544,1.4617,1.3058,1.0303,1.3667,0.85036,0.40945,-0.5505,-0.0688,-0.19586,-0.171,0.16665
3.1315,0.76165,0.82392,0.49487,1.4915,0.75446,1.2393,0.90257,0.68455,0.15403,0.19471,0.22983
3.1677,0.90367,1.1583,-0.35173,0.6938,-0.91563,-0.20853,0.35287,1.36,0.28832,-0.79634,0.35238
3.6397,1.8027,0.83128,-0.60959,0.90491,-1.0059,0.61678,0.49698,0.93572,0.43927,-0.20589,0.30392
2.7585,1.5614,1.9787,0.1242,0.98519,0.69817,1.2613,-0.098534,-0.12471,-0.25462,0.03767,0.48682
1.9915,1.6239,1.8343,-0.11804,0.33225,0.66066,0.9209,0.24204,0.6637,0.14376,0.055759,0.80311
3.161,0.88385,1.4131,0.53228,0.62182,0.23977,0.97626,0.33217,0.64149,0.33814,0.010156,1.5988
2.7366,0.97439,1.0145,0.65657,0.85877,0.1949,0.96494,1.3627,0.49825,-0.22519,0.022158,0.37825
2.4646,1.2013,1.1893,1.1882,1.4105,-0.21783,0.72727,0.52993,0.60759,-0.023874,0.2715,0.89383
3.358,1.8054,1.6192,0.57276,0.40731,-0.031647,0.018472,0.14875,0.23795,-0.39978,-0.25602,0.50665
2.982,1.6347,1.4145,0.45753,0.15099,-0.14865,0.57874,-0.042031,0.70188,0.32108,-0.17183,0.55163
3.0949,1.6166,1.4964,0.3493,1.5549,0.97537,0.39132,-0.35127,-0.19158,-0.35827,0.03549,0.57914
2.7734,1.1851,0.98275,0.83806,0.86282,0.30386,0.60353,0.26004,0.29008,0.69359,0.84322,0.46818
3.3464,1.5939,0.93209,0.58854,1.4663,0.68554,1.093,-0.12251,0.33147,-0.11768,0.001669,0.37802
3.6361,1.1603,0.6924,0.6726,0.77214,0.68774,0.77235,0.032345,0.82517,-0.082728,-0.36431,0.65144
3.2562,0.76187,0.80725,0.99223,0.28966,0.89728,1.9462,0.13751,-0.046498,-0.56314,0.23575,0.4316
4.052,1.6946,0.43345,0.083922,0.7709,0.45172,1.4871,1.206,0.59391,-0.29372,-0.34404,-0.32735
4.6929,0.99349,0.061402,-0.010534,0.57636,0.66691,1.1128,0.6016,1.2706,0.10504,-0.31475,-0.38416
2.8174,1.4794,1.3844,0.78354,1.148,0.46894,0.92088,0.68458,0.768,0.099094,-0.25164,0.19701
3.2531,1.8468,0.9032,-0.72061,0.51007,0.47712,0.67647,0.69854,0.69895,0.217,0.26097,0.87869
2.2809,1.7331,1.5433,0.9582,1.7253,1.2234,0.37857,0.50443,0.35715,0.90633,0.35413,-0.03217
3.1996,1.527,1.1772,0.634,1.6884,0.43157,0.53776,0.13489,0.039207,0.23656,-0.39785,-0.2054
2.8229,1.271,1.3329,0.51882,0.9414,0.70393,1.4541,0.13197,0.077107,0.48498,0.20377,0.13942
2.9633,1.3323,0.78823,0.82994,1.5924,0.75796,0.71519,0.19848,0.58054,0.47001,0.47788,0.025234
3.6256,1.8668,0.56524,0.072818,1.0937,1.2496,1.1265,-0.042025,-0.074997,0.25579,0.63443,-0.15668
2.8946,0.95656,0.7327,0.2552,1.0262,0.88367,1.0443,0.33291,0.53288,0.41697,0.90924,0.49083
3.2819,1.5455,0.93963,0.0087319,1.0749,0.68937,0.84637,0.25049,0.46611,0.84641,0.3061,-0.081465
3.2423,1.7793,1.1102,0.10663,0.56075,0.54498,0.6094,0.19525,0.47872,0.12537,0.041502,0.64236
2.6752,1.3429,1.263,0.74781,1.4763,0.55503,0.62862,-0.012706,0.57561,0.79494,0.036547,0.2135
3.1539,0.89197,1.1721,0.23051,1.285,1.015,0.49725,0.14663,0.63665,0.44597,0.44312,0.40091
3.202,1.2546,0.61392,0.021892,0.99543,0.80273,0.95279,0.33442,0.36745,0.8062,0.96696,0.78649
3.4828,1.5128,1.7209,0.88066,0.7318,0.18117,0.68329,0.11299,-0.1227,0.20075,0.050215,0.31767
2.6786,1.6922,1.0819,1.0243,1.8022,1.3571,1.0657,-0.55379,-0.098341,0.29836,-0.067432,-0.023008
3.0841,2.271,1.3555,0.69522,0.43009,0.33825,0.49235,-0.0071663,0.35754,0.2993,0.37214,0.15039
2.7734,1.9427,2.097,0.6686,1.2177,0.76379,0.50961,-0.34129,-0.48818,-0.050476,0.30744,0.33327
3.0945,2.1475,1.9274,0.5998,0.42139,-0.10367,0.94056,0.048373,0.14304,0.12665,0.32645,-0.28728
2.8314,1.6776,0.88263,1.0175,0.93861,0.91533,0.68383,0.1186,1.0363,0.093472,0.088832,0.25331
2.3184,1.0376,1.4148,0.7514,1.6319,0.93527,1.3096,0.76676,0.66843,-0.51519,-0.38008,0.14883
2.7384,1.5135,1.2312,0.66789,1.3622,0.79607,0.88989,-0.36028,0.066872,0.58936,0.60997,-0.25762
3.8089,2.2464,0.93689,0.011148,0.45513,0.7296,0.93132,0.16138,-0.37056,-0.36871,0.30334,0.18279
3.6974,2.1606,0.58406,0.14766,0.99306,0.35663,1.0507,0.40363,0.024293,-0.30051,0.095697,-0.21859
2.8274,1.7473,1.5263,0.70431,1.0435,1.3583,0.70421,0.14204,-0.24979,-0.74377,0.19672,0.24775
2.6079,1.4387,1.4497,0.76702,1.2387,0.83966,0.95652,0.094589,-0.013307,0.041087,-0.12161,-0.0057682
3.7586,2.0454,0.92259,0.76001,0.97112,0.11002,0.31552,0.30868,0.50585,0.40318,-0.29154,-0.30452
3.0339,1.9833,1.2,0.71662,0.53753,0.30583,0.7345,0.033229,0.29498,0.075485,-0.07191,-0.2039
3.2543,1.91,1.172,1.1877,0.94893,0.43032,0.82821,-0.26414,-0.2223,0.19429,-0.03912,0.18843
3.3011,1.6021,1.0447,0.78278,0.89758,1.0798,0.73165,-0.3629,0.051959,0.81489,0.55708,-0.00050971
1.6266,-0.070177,2.09,0.46512,1.6344,-0.20371,0.48859,0.15451,1.1718,0.97007,-0.70619,0.68367
2.9968,-0.68965,0.9294,-0.25547,2.3168,-0.72782,-0.6772,-0.22614,1.3561,0.87294,-0.98756,0.88901
3.2497,-0.063937,1.4391,0.27796,1.4622,-0.30824,0.35837,0.87888,1.5797,0.1267,-1.1222,-0.38623
3.0455,0.89264,0.65013,-0.34754,0.85368,0.63315,0.56744,0.72216,0.67977,-0.19924,0.12785,-0.10735
3.061,0.75651,0.68225,-0.051891,1.8411,1.1538,0.81643,0.40637,1.0218,0.54804,-0.011769,0.38441
3.6358,0.43322,0.94066,0.56248,1.9116,1.0401,-0.18804,-0.29974,0.61516,0.25631,-0.30736,-0.49439
4.303,0.71722,0.54334,0.43483,2.0072,1.3449,1.1622,0.031435,0.1869,-0.19532,-0.3465,-0.8101
3.51,0.33227,0.10195,0.47635,1.3205,0.76371,1.073,0.72486,0.54588,0.51042,1.2722,0.1523
3.8645,1.3303,0.82296,0.28813,1.1078,0.66877,0.090875,0.0031838,0.86214,0.7749,0.53182,-0.045349
4.422,1.713,0.83937,-0.24044,0.84735,0.93195,0.78631,-0.024753,0.51753,1.0236,0.078644,-0.51189
4.0426,1.1552,0.71503,-0.45404,0.79268,1.4854,1.928,1.0408,0.26627,0.27684,-0.085065,-0.24021
3.7994,2.0411,0.93684,0.13833,1.0747,0.36953,0.65165,-0.2552,0.30495,0.17544,0.046977,-0.48632
4.8546,2.7065,0.60117,-0.36299,0.72742,0.2972,0.093555,0.36919,0.69208,0.62619,0.54234,-0.043781
5.1936,1.4596,-0.40151,-1.684,-0.54849,-0.079811,0.97583,1.4958,1.5621,0.90628,0.37042,-0.44596
4.3474,1.8274,0.65957,-0.15007,0.12151,0.46572,1.354,0.61188,0.8894,0.58575,0.0066236,-0.77243
3.6736,1.4601,0.65992,0.066495,0.74469,1.0053,0.81254,0.37469,0.39839,0.48042,-0.20343,-0.35159
4.4852,1.9488,1.2901,0.31617,0.16464,0.3146,1.0684,0.21511,0.45072,0.18186,-0.17306,-0.78469
5.445,2.5814,0.45233,-0.94944,-0.485,-0.11077,0.72497,0.41502,0.19367,0.35088,0.0068561,-0.069235
6.0847,2.9037,-0.0161,-1.5341,-0.56059,-0.52006,0.48367,-0.10736,-0.022296,0.35619,0.092889,-0.10684
7.2106,2.9386,-0.33526,-1.9981,-0.7456,-0.0039152,0.29445,-0.074709,0.43954,0.057686,-0.046016,-0.29543
7.2759,3.3155,0.38605,-1.9379,-1.364,0.4744,0.51867,-0.096742,0.85527,0.21969,-0.2464,-0.73541
6.8665,2.6888,-0.053449,-2.4959,-1.5622,-0.10086,0.23995,-0.44034,0.53938,-0.36102,-0.37901,-0.80308
7.2412,2.054,-0.42016,-1.9903,-1.8796,-0.2463,0.63211,-0.35022,0.50613,-0.2238,-0.48835,-0.70214
7.2039,2.3397,0.027165,-1.8752,-1.4903,0.26958,0.36894,0.20885,1.0037,0.18751,-0.31661,-0.50468
8.0919,1.5586,-0.053708,-2.4222,-1.6259,0.49352,0.29079,0.11648,0.70012,0.62745,-0.60805,-0.3535
7.4932,1.0053,-0.86217,-2.2177,-1.897,0.13474,0.48625,-0.30662,0.60992,0.30068,-0.65026,-0.32312
7.3109,0.82433,-0.70717,-2.4248,-1.863,0.60234,0.15887,-0.18552,0.77068,0.097746,-0.79546,-0.25461
8.2589,0.077746,-0.14535,-2.3913,-1.2329,0.74874,0.77723,-0.48701,1.0638,0.45313,-0.68718,-0.46875
7.2799,0.48875,-0.49557,-2.117,-1.474,1.3783,0.43621,-0.21504,0.97545,0.32228,-0.63973,-0.39722
7.0336,-0.50676,-1.1385,-2.0117,-1.6189,1.1025,0.33022,-0.53605,0.94957,0.16599,-1.0754,-0.52375
6.8867,-1.1474,-1.5905,-2.3193,-1.4596,0.98137,-0.25164,-0.68524,0.93406,0.10765,-1.433,-0.93253
6.767,-0.19775,-1.2453,-1.7252,-0.88413,1.4524,0.31594,-0.35285,1.2489,0.72267,-0.90774,-0.74276
8.5496,-1.555,-0.73573,-1.678,-0.99848,1.9583,0.26421,-0.48566,1.7997,0.45771,-0.63115,-0.63705
6.976,-1.1124,-1.4628,-1.8388,-1.0219,1.5844,0.18462,-0.49975,1.3815,0.77741,-0.83177,-0.65601
7.4772,-1.9489,-1.0485,-2.4298,-0.99652,1.215,-0.16067,-0.73133,1.4358,0.47287,-1.237,-0.76235
7.0991,-1.4708,-1.6315,-1.814,-1.0006,1.4685,0.28936,-0.72858,1.3178,0.71754,-0.85061,-0.80163
7.5065,-1.1185,-1.4983,-1.7186,-0.66554,1.7528,0.55175,-0.64407,1.2422,0.98075,-0.66565,-0.49766
7.8017,-1.4143,-1.6037,-1.7014,-0.47607,1.8189,0.78077,-0.56568,1.3801,0.91634,-0.64105,-0.68935
7.9471,-2.058,-1.8396,-2.181,-0.25435,2.0099,0.23737,-0.82002,1.687,1.0235,-0.73898,-0.51933
7.3079,-1.8404,-2.1805,-1.8506,-0.63724,1.5498,-0.023588,-1.2267,1.8479,0.80364,-1.1455,-0.54633
7.469,-1.7231,-1.7803,-1.9689,-0.24453,1.2551,-0.5631,-0.90505,1.9305,0.82404,-1.1368,-0.77615
8.1507,-1.4774,-1.4984,-0.77825,-0.22345,1.5677,-0.12377,-1.1,1.8158,0.78634,-0.89715,-0.60267
7.996,-1.227,-1.1271,-1.0078,0.044787,1.3673,0.0080888,-0.94428,1.6273,0.92322,-1.0441,-0.32285
7.4645,-1.0032,-1.1994,-0.83521,-0.2029,1.1086,-0.013873,-0.88901,1.5721,0.96032,-0.87417,-0.5799
7.1204,-0.5081,-1.4167,-0.84642,0.084668,1.0854,0.027812,-0.80146,1.2899,1.1248,-0.50903,-0.56252
6.3658,-0.45872,-1.7545,-1.8791,0.16071,1.08,-0.0081633,-1.0163,1.2307,1.2324,-0.52997,-0.94226
6.7206,-0.7944,-2.7509,-2.0447,0.57954,1.0893,0.011147,-0.7709,0.98637,1.1866,-0.98431,-0.92307
7.2626,-0.073085,-1.7507,-0.887,0.92177,0.66619,0.91286,-0.41433,0.62188,1.1565,-0.43698,-1.1134
6.7544,1.1026,-0.96636,-0.94482,0.87722,0.75973,0.65954,-0.21446,0.86588,0.70546,-1.1288,-1.1592
6.7012,0.88032,-0.64638,-0.463,1.0633,1.0631,0.73914,-0.31155,0.98908,0.43555,-0.63088,-1.1001
5.6676,1.3701,-0.94886,-1.0358,0.93262,1.9171,1.1022,0.069509,0.61,0.3496,0.12321,-1.1316
5.1832,0.85182,-0.46325,-0.96206,0.92229,0.60306,1.3511,0.56409,0.0047087,0.39617,-0.11784,-0.51759
4.3584,0.76936,-0.27977,-0.97015,0.3287,0.2706,0.78877,0.091982,0.19198,0.12252,-0.17355,-0.76851
4.6889,1.3823,0.045585,0.65186,1.2643,1.4906,1.1744,-0.40936,0.24202,0.038852,-1.0701,-0.72243
4.7813,1.2275,-0.28924,-0.11441,1.672,0.87703,0.70927,0.6002,0.87365,0.19535,-0.75995,-0.59172
4.5135,1.0707,0.081537,-0.031333,1.1691,0.13493,0.84921,0.048582,0.417,0.42486,-0.091989,-0.12495
3.6386,0.8007,-0.28524,0.39929,2.0244,0.99362,1.2076,0.29291,1.0365,0.84199,-0.23125,-0.52386
4.5383,0.2805,-0.66791,0.056773,1.6891,0.96442,0.51316,0.43083,1.0785,0.15467,-0.26458,-0.17434
3.7601,0.83633,0.32393,0.62447,1.4984,0.75726,0.18021,-0.26046,1.4217,0.81281,-0.46278,-0.52471
4.3543,0.62847,0.22857,0.72705,1.3641,1.3661,0.53498,-0.40635,0.17698,0.73064,-0.062636,-0.37415
3.3582,0.45551,0.26926,0.77232,1.7847,1.4088,1.6948,-0.089985,-0.002355,0.17203,-0.44705,-0.097099
3.4344,0.87999,1.137,0.88795,1.2158,0.66143,0.62687,-0.063761,0.7341,0.44817,-0.36593,-0.41389
3.7147,1.6216,1.2362,1.2965,1.0057,0.39382,0.52257,0.11451,0.26563,0.16533,-0.25256,-0.12863
3.7508,1.2785,1.0706,1.526,1.3676,0.60878,0.99616,0.021506,0.45452,-0.23845,-0.095708,0.006897
3.6345,1.1872,0.48512,0.83737,1.6151,0.87742,0.3677,-0.24542,0.092581,0.40851,0.25191,-0.48748
3.7847,1.5769,1.1129,0.93392,1.4399,0.47615,0.36051,-0.057909,0.069645,-0.15629,-0.36955,0.073632
3.2173,1.4724,1.2517,1.2965,1.5157,0.43245,0.26197,-0.41103,-0.25289,0.2548,0.22078,0.23349
3.3479,1.9442,1.2933,0.49571,1.2659,0.79256,0.74565,-0.2104,-0.14999,-0.17334,-0.12873,0.0086499
2.9367,1.3548,0.92018,0.17498,1.0979,1.1483,1.1809,0.40013,-0.0010794,0.2823,0.73932,0.21595
