5.6186,1.5978,0.21472,-4.547,-2.0408,1.2298,0.37232,-0.89471,0.13341,-0.49434,0.63879,-0.52162
7.55,1.0911,0.23765,-4.7623,-1.9666,0.78682,0.39857,-0.91001,0.22421,-0.67999,0.8971,-0.70345
7.7387,1.1414,-0.16632,-5.1067,-2.5358,1.7773,0.13632,-1.5203,0.093676,-0.47315,0.9264,-1.0153
6.6065,0.78786,-1.103,-4.0892,-1.9665,1.1972,0.18624,-1.0713,0.02841,-0.47342,0.31434,-0.04203
4.9754,-0.20787,-0.79862,-5.5319,-0.96184,1.082,0.85091,-1.3435,0.23607,-0.18993,0.77651,-0.79318
5.5674,-0.040264,-1.6971,-3.8228,-1.5975,1.3271,0.50866,-0.59354,0.14859,-0.17078,0.2535,-0.55782
6.8643,-0.86633,-0.71218,-4.8863,-1.0358,1.2688,0.57713,-1.1698,0.65098,-0.47944,0.3319,-0.8809
5.7506,-0.39796,-0.99006,-3.8286,-1.6784,1.2362,0.14098,-1.3702,0.93057,-0.26344,0.012082,-1.1027
5.6641,-0.32681,-1.2439,-3.8796,-1.3873,0.61679,0.1214,-1.4347,1.0169,-0.21158,0.49554,-0.96456
4.0176,-0.86845,-1.592,-3.696,-0.28462,0.77086,0.78416,-1.048,0.85142,-0.21499,-0.21523,-1.3729
5.3878,-0.54404,-1.0918,-4.1982,-0.72867,0.74414,0.77556,-1.6696,0.69983,-0.13823,0.038972,-1.3256
3.7028,-0.45715,-0.82607,-4.2201,-0.54712,0.48083,0.14738,-1.4581,0.31607,-0.07528,-0.024322,-1.306
5.3152,0.69657,-1.4831,-3.0539,-1.1271,0.92972,-0.045254,-1.1674,0.41029,-0.5329,-0.52976,-1.7617
5.6726,0.60329,-1.3777,-3.4044,-0.76918,1.7298,0.35727,-1.0968,1.2307,-0.45051,-0.24976,-1.8892
4.4678,1.2808,-1.1379,-1.9154,-0.5047,1.1735,0.20228,-1.5057,0.6165,-0.45447,0.44737,-1.645
5.2484,1.4476,-1.8562,-2.3503,-0.91506,1.1215,-0.23625,-1.0817,0.021899,-1.3484,-0.1293,-1.5312
5.9824,1.7177,-2.5196,-3.198,-0.91739,1.2618,-0.15556,-1.6163,0.6033,-1.3912,0.64124,-2.568
5.5219,1.2353,-2.7428,-1.9498,-0.90439,1.3579,0.8104,-0.9088,0.9878,-0.63763,-0.37424,-1.7562
5.1369,0.94624,-2.9266,-2.1281,-0.46356,1.4939,-0.12603,-1.7248,0.12619,-0.92069,-0.30412,-1.8051
5.6799,1.0633,-3.4047,-2.9991,-1.023,1.967,-0.67218,-1.6962,0.6633,-0.43872,-0.11873,-1.9774
5.2512,0.81538,-2.7478,-2.3435,-0.99897,1.1658,-0.46616,-1.7022,0.30377,0.15911,0.75473,-1.1086
5.7094,0.6383,-4.0053,-2.4697,-1.1472,1.0663,-0.74993,-2.0496,0.36778,-0.18951,0.40549,-1.385
5.9473,1.7633,-4.1759,-2.6643,-1.9664,0.636,-0.52268,-2.2295,-0.22475,-0.60578,0.45252,-1.4589
5.4087,1.6528,-4,-2.8339,-2.0724,0.44918,-0.054572,-1.9304,0.078664,-0.37918,0.66664,-1.1586
5.3745,1.9639,-4.1777,-2.5797,-1.7505,0.37464,-0.036061,-1.0508,-0.023818,-0.97398,0.18035,-1.4112
5.1932,1.368,-4.7977,-2.6358,-1.2093,0.87133,0.080527,-1.442,-0.088353,-0.30821,0.57472,-1.6312
4.8039,0.94204,-4.7942,-2.5602,-1.1251,1.0474,0.64004,-1.2852,0.30063,-0.67983,0.40001,-1.3344
5.4202,1.0604,-5.1148,-3.1716,-1.078,0.8853,0.60274,-1.1109,-0.25813,-0.72238,0.31449,-1.3003
5.456,0.7237,-3.6052,-2.8153,-1.5371,0.17003,0.2012,-0.51877,0.14162,-0.10187,0.18406,-0.82124
6.6744,1.3793,-3.593,-3.4903,-2.4672,-0.11192,-0.51555,-1.0287,-0.78889,-0.49116,-0.16594,-0.75813
6.5616,1.0502,-3.1239,-3.1338,-1.2864,0.0091365,-0.99437,-1.2841,-1.2442,-0.34883,-0.16218,-0.68105
7.0539,1.1451,-3.5494,-3.3435,-1.4218,0.24127,-0.51358,-1.3753,-1.3856,-0.41951,-0.2696,-0.65169
6.3291,1.1693,-3.2205,-2.3643,-0.76006,0.43061,-0.72946,-1.5947,-1.4984,-0.42826,-0.13637,-0.71472
7.1955,2.2314,-2.7817,-2.3926,-1.135,0.25289,-0.78096,-1.4376,-1.3478,-0.49561,0.076764,-0.47538
6.167,1.3542,-3.125,-2.437,-1.3238,0.83593,-0.22948,-1.4518,-1.6008,-0.44131,-0.016602,-0.4019
5.1988,1.7413,-2.2161,-1.5408,-0.52757,0.38662,-0.57557,-1.4229,-1.0932,-0.34686,0.26423,-0.26135
5.7701,1.8208,-2.8858,-2.3259,-1.1748,0.62356,0.081334,-0.69803,-0.8564,-0.66698,-0.023032,-0.63064
3.9415,1.4509,-1.5413,-1.4543,-0.71075,0.02115,-0.24301,-1.0688,-0.82956,-0.5466,0.20426,-0.19308
5.0312,1.7328,-0.10878,-1.2056,-1.9918,-0.27148,-0.83886,-1.5221,-1.3169,-0.6805,-0.20918,-0.52954
7.5576,3.8971,-0.050665,-1.141,-1.6932,-0.84357,-0.73755,-1.2928,-1.3033,-0.73597,-0.51617,-0.71224
6.1453,2.3125,-2.0754,-2.3144,-1.6558,-0.225,-0.33853,-0.91357,-1.115,-0.8368,-0.19023,-0.21397
6.324,2.7177,-1.2687,-1.8982,-1.3474,0.032283,0.20684,-0.55365,-0.7387,-0.85374,-0.41069,-0.57145
7.9324,2.9987,-1.6105,-2.2646,-1.1883,0.33675,-0.15242,-0.97257,-1.4915,-0.78261,-0.23614,-0.13774
6.5893,3.0223,-1.3614,-1.4363,-0.93394,-0.10301,-0.71425,-1.4715,-1.2256,-0.76855,-0.0916,-0.35581
4.6185,1.9448,-2.0336,-2.0638,-1.6432,-0.1775,-0.30831,-0.90364,-1.1636,-1.1305,-0.38135,-0.48649
4.4867,2.6579,-1.7051,-1.2826,-1.4584,0.13657,-0.23457,-0.64304,-0.80562,-0.87567,-0.0069752,-0.47917
3.7633,2.4315,-2.5075,-1.8078,-2.1385,-0.54489,-0.57126,-1.1746,-0.49382,-0.93092,0.75939,-0.49558
3.7306,2.3811,-2.4242,-1.3587,-1.4754,0.083129,-0.31442,-1.1368,-0.74033,-1.0555,0.39947,-0.5091
2.2236,1.3532,-2.232,-1.2521,-1.2758,-0.014049,-0.24027,-0.82462,-0.41207,-0.74036,0.40307,-0.45809
1.7003,1.9906,-2.7996,-0.70719,-1.4754,0.40048,-0.37717,-0.9566,-0.50057,-1.0467,0.65736,-0.91944
1.1206,2.0552,-2.5307,-0.70509,-1.5461,0.33892,0.36843,-0.23992,0.26398,-1.0579,0.55264,-1.0731
2.0462,1.9618,-2.682,-1.4725,-1.9671,-0.095728,0.13475,-0.43843,0.060173,-0.87474,0.74737,-0.54222
1.8599,2.8085,-2.4721,-1.0925,-2.1443,-0.35875,0.28806,-0.62585,0.21972,-1.8324,0.26166,-1.4673
2.0679,2.7914,-2.4351,-0.72281,-1.6672,0.4251,0.39522,-0.56916,-0.45228,-2.0296,0.03039,-1.0471
1.4234,2.9699,-2.6714,-1.0579,-1.6461,-0.090091,0.70033,-0.4632,0.066404,-1.4073,0.24931,-0.65859
2.5167,2.1277,-2.0808,-1.1536,-1.4539,0.14288,0.47627,-0.19821,0.04833,-1.3086,-0.2559,-1.3785
-5.7111,-1.4906,-0.23732,-1.8624,0.52731,-1.176,0.64166,0.38314,-0.99552,-0.36442,-0.25578,-0.43021
-2.9854,0.25307,-1.4954,-3.6163,-0.86932,-2.4515,-0.6045,-0.15593,-1.1708,0.12984,-0.64386,-0.22066
-2.7879,1.5604,-0.7163,-1.5884,0.15545,-1.632,-0.34181,0.50869,-0.66293,-0.060012,-0.22818,-0.85484
-2.1751,-0.33708,-2.0063,-2.582,0.8057,-0.61092,-0.78487,0.18953,-0.37699,0.14471,-0.050887,-1.2525
-2.8596,0.5759,-1.8794,-2.7308,-0.25699,-0.23124,-0.45619,0.48397,-0.55715,-0.72016,-0.51667,-0.37453
-4.5454,1.5385,-1.0763,-3.0238,0.2136,1.0298,0.097974,-0.014556,-0.80825,-1.3898,-0.45852,0.058753
-3.3173,1.2224,-1.658,-2.6915,0.94533,1.0697,0.28327,-0.48031,-0.55269,-0.66221,-0.24936,-0.95262
-1.7342,2.0633,-1.3583,-2.3278,0.24514,0.3593,0.081396,-0.5354,-1.3516,-1.9148,-0.017493,0.29837
-1.9664,2.8189,-1.0916,-2.4019,-1.021,0.017218,-0.31238,0.42641,-0.35661,-0.9651,-0.36266,-1.3165
-2.0052,2.6039,-0.86473,-2.7103,-0.65424,0.41958,-0.36372,-0.21671,-0.18304,-1.4023,0.034318,-1.1131
-1.2841,2.8187,-1.3599,-2.7061,0.10235,0.43192,-0.10374,0.091548,-0.61152,-1.2931,0.062285,-0.47599
-0.34239,2.919,-0.90052,-3.5785,0.16052,0.092445,-0.70798,0.053357,-1.7765,-0.95099,0.55988,0.087843
0.04193,2.191,-1.6321,-3.9437,0.26509,-0.14265,0.26143,0.23425,-1.162,-1.6426,0.018347,-0.30013
0.60765,2.1606,-1.8596,-3.8745,0.032976,0.01275,0.75124,0.10357,-1.2614,-1.4177,-0.59209,-0.74859
1.2469,1.18,-2.5849,-3.8167,0.15395,0.47864,-0.10317,0.39589,-0.90177,-1.1974,-0.27492,-0.29453
1.3436,1.1379,-2.4661,-4.6056,-0.53762,-0.031066,0.21489,0.21994,-0.93278,-0.29709,0.089554,0.18245
1.5492,0.73272,-1.8777,-3.7232,-0.091874,0.084235,1.5255,0.59101,-1.0057,-0.89349,-0.41052,-0.51065
1.1114,0.72332,-1.2209,-2.8694,0.727,0.96166,0.98149,0.79622,-0.46255,-0.64044,0.22484,0.099512
1.5833,1.0771,-1.3087,-2.5425,-0.53248,-0.22608,0.26418,0.258,-0.56251,-0.36733,0.13058,0.56049
2.0268,1.7446,-0.40154,-1.3651,-0.15652,-0.046874,0.72177,0.59979,0.31297,0.093516,0.091039,-0.25595
2.0807,1.925,-0.82522,-1.095,0.34929,0.17239,1.1862,0.020966,0.28856,-0.12168,0.15083,0.15787
3.5085,0.958,-0.7345,-0.93019,-0.67254,0.1901,0.47743,0.18889,-0.0028688,-0.10127,0.014122,0.35796
6.9452,2.2195,0.46438,-5.2269,-2.1899,2.0802,0.70424,-1.9859,0.26707,-0.82166,1.0254,-0.62276
6.803,1.0822,-0.45057,-3.7361,-1.9147,1.0704,0.16157,-0.73639,-0.28659,0.020947,0.25042,-0.26925
7.2493,1.072,0.58193,-4.7768,-1.351,1.6289,-0.34501,-0.82778,-0.27922,0.13973,0.70179,-0.94479
7.5633,1.153,0.47345,-4.5567,-1.6439,2.1396,-0.40197,-0.54685,-0.022639,0.055759,0.651,-0.7467
8.139,0.19347,1.1748,-4.8535,-1.8225,2.1206,-0.13323,-0.85314,-0.39513,-0.20185,0.79909,-1.0556
6.676,0.58475,0.54377,-3.918,-1.0846,1.5711,-0.033396,-0.70794,-0.43151,0.26489,0.3528,-1.0476
6.7123,0.54109,0.10254,-3.87,-0.91937,1.9501,0.26032,-0.75152,-0.15183,0.35882,0.36416,-1.438
7.1581,0.93254,0.69771,-4.9344,-0.94132,1.5555,0.36923,-0.96821,-0.3426,0.25399,0.38874,-1.1744
6.4091,1.672,-0.60265,-3.287,-1.1997,1.3129,0.4884,-0.81507,-0.27688,0.17865,-0.024246,-0.59463
6.1989,2.0166,-1.3071,-3.3127,-0.61149,2.1547,0.96516,-0.64069,-0.081646,-0.14903,0.2798,-1.2189
6.1896,2.8434,-1.1672,-2.4883,-0.46902,1.3241,0.26014,-1.0064,0.53943,-0.27697,0.46598,-1.1063
6.4039,2.0278,-1.627,-4.0108,-1.3228,2.2897,-0.23415,-1.6685,1.2114,-0.31854,1.4735,-1.9323
4.5599,1.6096,-2.5533,-1.9521,-0.49481,1.4501,0.72639,-0.36612,0.72185,-0.33362,0.99888,-1.3399
4.5624,2.3912,-2.515,-1.9805,-1.0144,0.50554,0.33635,-0.87412,-0.055842,-1.146,0.83409,-0.74603
4.1821,2.0568,-3.1447,-1.7882,-1.07,0.46101,0.15641,-1.1976,-0.17513,-0.56569,1.0804,-0.50385
4.188,1.6418,-2.5949,-2.059,-1.1526,0.26762,0.24333,-1.0885,-0.74545,-0.96154,0.56802,-0.13942
3.9387,1.4973,-2.5035,-1.9002,-1.1562,0.39596,0.19884,-0.67521,-0.62077,-0.77138,0.17933,-0.65547
4.1177,1.6134,-2.2594,-1.8438,-1.3712,-0.0030825,-0.33859,-0.88526,-0.73067,-0.62397,0.23055,-0.43642
3.7223,1.6285,-2.1152,-1.6839,-1.2366,0.32553,0.25077,-0.3109,-0.46701,-0.76838,-0.098639,-0.64353
3.2082,1.8668,-0.56699,-0.67043,-0.7696,-0.39198,-0.5536,-1.0272,-0.6028,-0.65981,0.12621,-0.53124
