7.0488,-2.8678,2.2163,-0.26701,-1.8129,0.21891,-0.54059,-0.44655,1.8834,-0.46917,-1.4065,0.0052451
5.3688,-2.6761,1.6716,-0.26732,-2.1082,-0.027971,-0.97118,-0.32727,1.6675,-0.80058,-1.7517,-0.13577
5.7822,-2.4543,2.3254,0.30724,-1.5889,0.38154,-0.15141,-0.20565,1.6661,-1.0281,-1.9595,-0.0061116
5.8729,-3.3172,2.6796,-0.2279,-1.5978,-0.22211,-0.18895,-0.41918,1.4658,-0.91335,-1.8172,-0.044916
5.6313,-2.6578,2.444,0.029942,-1.5107,0.017248,-0.56872,-0.20197,1.5732,-0.61031,-1.5555,0.075405
6.27,-3.5422,2.0949,-0.64719,-1.5805,-0.26822,-0.86805,-0.60555,1.5771,-0.57764,-1.2919,0.23393
7.0648,-2.6687,2.0125,-0.27892,-1.2557,0.032909,-0.68956,-0.16838,1.524,-0.18341,-1.4093,0.081332
7.1272,-2.2364,1.0637,-0.35717,-1.5731,-0.48058,-0.81705,-0.711,1.9142,-0.45862,-1.6653,-0.044024
6.4841,-0.44053,0.64269,0.17131,-1.4709,-0.67337,-0.64311,0.20253,1.9101,-0.083584,-1.8321,-0.49985
7.0925,0.17348,-0.11956,-0.42878,-0.63094,-0.85928,-1.1326,0.23388,1.666,0.18732,-1.0743,-0.52012
5.7712,0.42862,0.85159,-0.59873,-1.1352,-0.35686,-1.103,0.31852,1.6269,-0.0067599,-1.195,-0.42112
5.5138,0.11861,0.91829,0.13475,0.21471,1.0275,0.29475,-0.18978,1.5029,0.25604,-0.99695,0.30877
5.8175,1.1533,0.77864,-0.2101,0.2115,0.55853,-0.47257,-0.5307,1.4794,-0.23025,-1.112,-0.078095
5.2569,1.0347,1.029,-0.28953,-0.033615,0.29748,-0.40302,0.093505,0.96455,-0.022695,-1.3206,-0.23116
5.6873,1.2287,1.0483,0.70253,0.83395,0.094993,0.44083,0.19411,1.5722,0.40137,-0.8611,-0.50122
5.6502,1.8895,1.1348,0.28646,1.0086,0.28729,-0.25095,-0.087407,0.94257,0.4347,-0.20511,-0.90376
5.2663,1.0432,0.81546,-0.30013,-0.024568,0.22108,0.015791,0.20318,0.79714,0.17547,-0.99152,-0.63985
5.7089,1.116,0.232,0.22933,1.1026,1.2163,0.42374,-0.1763,1.0452,0.77192,-0.08269,-0.74436
5.8923,1.4806,0.50141,0.17053,0.74623,1.1686,0.92992,0.36256,0.43552,0.24556,-0.82856,-0.70431
5.6782,1.6371,-0.47844,-1.4668,0.5037,0.87888,0.39178,-0.024795,0.06933,0.39769,0.11058,-0.78199
4.845,2.0479,0.48666,-0.019937,0.98726,0.45607,0.27239,-0.40214,0.0066449,-0.18297,-0.0085098,-0.16189
5.6361,1.9894,0.89297,0.0074562,0.57038,1.5916,0.7238,0.89055,0.69019,0.093849,-0.47205,-1.1562
6.0835,2.4925,0.019906,-0.76316,0.4056,0.57482,0.57975,-0.25176,0.61648,0.3668,-0.093477,-0.40106
6.4706,1.5181,-0.41974,-1.29,0.098298,0.57779,-0.2626,-0.61602,0.089576,-0.33004,0.073736,-0.32659
7.2202,2.7157,-0.17497,-0.61491,0.67765,0.58494,0.017998,-0.61146,0.30969,0.5391,-0.083075,-0.16965
7.6692,2.447,-0.097475,-1.4991,0.23559,0.70444,-0.11128,-0.58522,0.1557,0.34369,0.12296,-0.076266
6.6866,2.05,-0.3047,-1.214,-1.0348,-0.1304,0.022673,-1.1825,-0.19438,0.42806,-0.16584,-0.36666
7.5494,2.4846,0.55566,-0.8149,-0.61983,0.35736,0.31747,-1.131,0.35673,0.79242,0.027266,-0.23508
7.8144,2.0207,0.53755,-1.3546,-0.89591,0.75149,-0.10612,-1.4911,0.47428,0.79086,-0.012587,-0.52648
7.5364,1.2939,0.23795,-2.0391,-1.2598,0.35108,-0.69154,-1.5338,0.35215,0.6444,-0.75452,-0.37913
7.4653,1.9219,0.46912,-1.3771,-0.9984,0.93904,-0.12348,-1.058,0.85631,0.44662,-0.28689,0.10173
7.637,1.3251,0.39408,-1.8728,-1.3121,0.89515,-0.24603,-1.3674,0.74766,0.58053,-0.25938,-0.27387
6.4253,1.4264,-0.20307,-1.6624,-1.4362,0.49173,-0.48324,-1.126,0.42011,0.43478,-0.39616,-0.21818
8.1721,1.1899,0.66151,-1.9091,-0.99928,0.99633,-0.087158,-1.1455,1.1812,0.47772,-0.42573,0.033222
7.2287,1.3342,0.093665,-1.9694,-1.3791,1.0917,-0.18492,-1.0161,0.6188,0.59561,-0.13805,-0.11113
7.338,0.96334,0.28896,-2.2412,-1.4497,0.82548,0.053685,-1.3378,0.41908,0.43155,-0.12319,-0.10294
8.2885,1.1439,0.10711,-1.7508,-1.0376,1.2444,0.16631,-1.3501,1.011,0.71845,-0.2081,-0.052367
7.5614,0.7835,-0.074049,-2.4724,-1.3157,1.2406,-0.33387,-1.2793,0.67307,0.21629,-0.41945,0.14981
6.7763,1.5068,-0.077807,-1.5965,-1.1486,1.1077,0.18149,-0.83408,0.35873,0.43766,-0.14663,0.12878
8.1362,1.4961,0.30489,-2.077,-0.73202,1.4121,0.26642,-1.3131,0.77018,0.13101,0.034815,0.087964
6.2897,1.341,-0.37378,-1.9872,-1.2769,0.78958,-0.11282,-1.0796,0.069478,0.037193,-0.19253,0.074369
7.8455,1.5419,0.26191,-1.7614,-0.64303,1.4498,0.19029,-1.1619,0.49141,0.15999,-0.19761,0.17744
7.6115,1.5356,0.19547,-1.7689,-1.0124,1.7022,0.26025,-1.1644,0.3422,0.0015693,-0.14551,0.049811
7.2091,0.78059,-0.24792,-2.2029,-0.95996,1.1031,-0.073239,-1.1722,0.25732,0.25853,-0.32684,-0.042969
7.6722,1.1952,0.068538,-1.583,-0.72291,1.5653,0.26406,-1.38,0.86481,0.26603,-0.28754,-0.49216
6.8836,1.565,0.1455,-1.9469,-1.0535,1.48,0.19158,-1.3095,0.70376,0.65789,-0.219,-0.050344
6.5575,0.46259,-0.18728,-2.4588,-0.9038,0.91711,0.1363,-1.3354,1.1059,0.20596,-0.45405,-0.049876
6.8785,2.1492,-0.0011737,-1.3177,-0.4954,0.44496,0.29065,-0.57051,0.5515,0.78091,0.22776,0.023863
5.3255,2.1148,-0.058025,-1.803,-0.41377,0.89685,1.2661,0.70195,0.31195,0.10266,0.30375,-0.10499
5.552,1.9268,0.23708,-0.64274,-0.0055837,0.030389,0.17705,-0.44017,0.20384,0.12086,0.35712,0.3031
5.6946,1.8703,0.4273,-0.87278,0.39662,0.81919,0.28036,-0.46421,0.24395,0.37763,0.15558,-0.0082834
5.2841,2.3549,0.98904,-0.92065,0.17315,0.44211,0.61268,0.44859,-0.12473,0.61514,0.42553,0.55652
4.2668,1.6415,0.94558,-0.34982,0.051491,0.1127,0.9089,0.33922,0.62585,1.2562,0.67551,0.17111
4.2121,2.5669,1.2783,-0.25162,0.53622,0.61617,0.95645,0.47646,0.28287,-0.019016,-0.018909,0.037873
3.2799,1.3661,0.44279,0.23583,1.114,0.9893,0.90068,0.67808,0.78576,0.92208,0.53469,0.24576
3.6498,2.0634,1.4953,0.98133,0.62476,0.31982,0.31345,0.61371,1.3572,0.80142,0.53879,0.30935
3.758,2.5776,1.1804,0.3928,1.1305,0.62071,0.84398,0.55319,0.51272,0.41128,-0.087685,-0.83544
3.2864,2.2504,0.93225,0.51394,1.1863,0.81596,0.85654,0.87625,0.82809,1.0586,-0.01068,-0.28306
2.1641,1.6502,1.0846,0.25077,0.85606,0.45346,0.8114,0.73033,1.1556,0.60883,0.86244,0.049079
2.8468,1.8517,0.81019,0.29106,1.0293,0.95477,0.91607,0.32889,0.50849,-0.059659,0.27026,-0.070525
3.1044,2.2468,1.5683,0.70993,1.433,0.86068,0.032572,-0.033648,0.39094,0.03073,0.256,-0.49789
3.3844,1.8566,1.7425,0.25959,0.31039,0.57942,1.2637,0.24148,0.34713,-0.027471,0.19736,0.49459
3.327,1.8681,1.684,0.59456,1.2975,0.60535,1.2357,0.37559,-0.36583,-0.4803,0.29625,0.25594
2.6748,1.5649,1.2027,0.59451,1.4242,1.3427,0.634,-0.21652,0.22589,0.024323,0.20212,0.48086
2.8789,1.607,1.2041,0.88644,1.737,0.72939,0.65141,0.46565,0.12618,-0.17262,0.025227,-0.068225
3.6779,2.342,1.6354,0.79983,0.99358,0.947,0.79603,0.55506,-0.10063,-0.37274,0.19938,-0.19334
2.8001,1.8682,1.1728,1.1385,2.0727,0.57084,1.174,0.00044062,-0.1942,-0.068296,0.44346,0.13091
2.7335,2.0351,1.3284,0.36073,1.0073,0.74214,0.86359,0.33892,0.56428,0.14683,0.34675,0.68078
2.7477,1.2113,0.73617,1.4867,1.7647,1.2699,1.0297,0.12867,0.44286,0.7215,0.37962,-0.27128
2.492,1.684,1.7207,1.1747,1.7555,1.3334,0.89184,-0.21219,-0.0097776,-0.027241,0.15631,-0.15998
4.1302,1.2742,0.68038,0.84889,1.4925,0.66365,0.083231,-0.1651,0.1104,0.59927,0.091204,-0.24787
3.529,1.1511,0.72065,0.020491,1.132,0.65609,0.32677,-0.24153,0.62151,0.66979,-0.27181,-0.39574
3.7851,1.2576,1.1743,1.335,1.5689,1.3669,1.1121,0.32776,0.53462,0.18941,-1.0686,-0.33752
3.9123,1.8202,1.5099,1.0752,2.3395,1.3095,0.11933,0.12857,0.67154,0.17905,-0.32484,-0.28866
3.4976,1.3936,1.6154,0.78095,1.1581,0.88058,0.23904,0.35908,1.1701,0.0029504,-0.69171,-0.49572
3.5266,1.7755,0.8794,0.11251,0.61464,-0.35914,-0.024642,-0.038745,0.40552,0.0047229,-0.55569,-0.7727
3.5265,0.77184,0.75966,1.105,0.97492,1.0554,1.0051,0.31078,0.76192,0.11594,-0.8731,-0.46178
3.941,1.3962,1.1748,1.1443,1.733,0.39704,0.17391,-0.024081,0.57825,0.30125,-0.33469,-0.38356
4.522,1.9126,1.194,0.7109,1.2442,0.88086,0.8706,0.16705,0.25358,0.032801,-0.043512,-0.19145
3.9967,2.1456,1.5171,1.2414,1.2593,0.78224,0.62729,0.31204,0.12778,-0.26744,-0.27366,-0.61023
3.7724,1.7329,0.93435,0.83159,1.077,0.54559,1.1734,0.96739,0.89584,0.074184,-0.25611,0.010041
3.648,0.85782,1.3464,0.9926,1.3275,-0.027872,0.37127,0.45783,0.92919,0.86147,0.025811,0.00084673
2.8968,0.63674,0.8078,1.2551,1.6936,0.15064,0.24907,0.012362,0.2247,-0.13743,-0.77597,-0.86106
3.0846,0.4445,1.3025,0.93257,1.614,0.21506,-0.28584,-0.49641,0.71105,-0.88946,-0.85214,-0.060986
3.3175,1.4765,1.3366,1.5309,1.4043,0.28359,0.46352,0.020325,0.34563,0.040006,-0.3568,-0.41267
3.5108,1.8673,1.7756,1.7645,1.6542,0.5734,0.51346,0.2784,0.6323,-0.073382,-0.8584,-0.21997
4.1438,2.0534,2.0468,1.4891,1.8816,0.35584,0.10118,-0.39538,-0.011387,0.54883,-0.11006,-0.28398
4.17,2.1889,2.173,1.1749,1.205,-0.025536,-0.30246,0.19872,0.71374,0.079679,-0.42015,-0.092507
3.9299,1.5409,2.2706,1.3182,1.4244,0.15527,-0.25834,-0.42426,0.70259,-0.17004,-0.30194,-0.23903
4.0771,1.1823,1.5197,0.096995,0.65902,-0.075749,0.31435,0.22353,-0.0096074,0.05144,0.052358,-0.39784
3.966,1.2662,1.4104,0.14105,0.95348,-0.10829,-0.047128,-0.095017,-0.23637,-0.79773,-0.82081,-0.31993
3.9849,1.2893,2.3198,1.0091,1.3475,-0.22565,-0.0063238,0.80039,0.82332,-0.35538,-0.64056,-0.38183
3.0316,1.7251,3.1387,1.1932,1.6746,-0.043314,0.29062,0.68021,0.31979,-0.64045,-0.80014,-0.009024
3.03,1.56,2.2058,0.38559,2.0671,0.15916,1.128,0.60552,-0.046723,-0.63598,-0.78211,0.15773
2.2959,2.223,2.5445,-0.29784,1.8836,-0.085251,0.67819,0.42165,0.086721,-0.0052857,0.030377,0.57959
2.2035,2.0014,2.494,0.11972,1.6054,-0.96645,0.58392,0.65789,0.032721,0.14274,0.15367,0.084193
1.1709,1.9635,2.9946,-0.24887,1.8442,-0.52583,0.20528,-0.011488,-0.043837,0.18726,-0.48866,-0.38457
-0.051713,0.95026,2.8369,-0.20205,1.7998,-0.15917,0.77475,1.1112,0.88882,1.2291,0.22468,-0.24329
1.2042,1.6592,2.1452,-0.51371,2.3836,-0.014545,0.37867,-0.52582,-0.43135,-0.34956,-0.55225,0.18871
1.5945,0.99701,2.4375,0.24463,1.6918,-0.21569,0.26411,-0.34293,0.20056,0.13986,-0.30469,0.59336
0.6874,1.8937,2.7571,-0.12236,1.3052,-0.13043,1.0012,-0.75795,-0.1006,-0.77017,-0.91324,0.40168
0.65209,1.4745,2.3574,-0.22772,1.9557,0.13464,1.2892,0.59236,0.67533,0.090604,-0.44491,0.45898
1.2191,1.5241,2.3654,-0.096595,2.3478,0.9977,1.1375,0.058197,-0.0064718,0.12972,-0.19624,-0.064866
0.95498,1.4122,2.6068,-0.19071,1.5755,0.43693,1.3606,0.28493,0.098998,-0.23516,0.046506,0.62506
0.68296,1.5593,2.8822,-0.044222,1.2185,-0.096638,1.2422,0.76869,0.52873,0.35756,0.045552,0.053152
1.2108,1.2851,2.4197,-0.72918,1.5024,-0.077695,0.85011,0.49212,-0.7159,-0.39061,-0.35781,0.067713
1.9015,2.6137,3.5791,0.3414,1.4779,-1.3115,-0.021143,0.79719,0.20143,0.31943,-0.37788,0.20974
3.5517,2.5983,2.9468,-0.025957,0.957,-0.96131,0.31262,-0.2385,0.40946,0.61242,-0.10875,0.24941
4.0553,1.7734,2.5973,0.097999,0.63965,-1.4222,-0.90196,-0.43945,0.53136,-0.22383,-0.78817,0.165
5.4556,1.7162,1.8148,-0.057917,0.44566,-1.5015,-0.74973,-0.31993,-0.29195,-0.13668,-0.61998,-0.04288
6.2602,1.6027,2.4504,0.81113,0.16234,-1.3769,-1.0698,-0.73466,1.1836,0.019144,-0.45558,0.29423
5.6776,0.91186,1.9193,0.8438,-0.41171,-1.3647,-1.2959,-0.64668,1.2651,-0.17951,-0.90286,0.18365
6.1206,-0.33829,1.8323,0.78959,-0.71877,-0.8568,-1.3981,-0.37116,1.2576,-0.47131,-0.83517,-0.0807
6.8452,-0.97168,2.2981,0.19479,-0.37626,-0.85131,-1.1554,-0.3667,1.5188,-0.1817,-1.1772,0.45849
5.2754,-1.162,1.0675,0.27782,-1.2795,-0.75933,-1.1013,-0.33426,1.1973,-0.3081,-1.3395,0.38961
6.8838,-2.001,1.9159,0.22178,-1.2352,-0.53812,-0.91413,-0.47146,1.8448,-0.14517,-0.92706,0.38527
6.3664,-1.8523,1.6232,0.024052,-1.2579,-0.7158,-0.77747,-0.31294,1.7797,0.0851,-1.117,0.56883
6.61,-2.6082,1.5214,0.0024489,-1.8041,-0.64246,-1.0402,-0.44849,1.9639,-0.033789,-0.98831,0.51302
6.9306,-2.4314,1.8758,0.035112,-1.4101,-0.46971,-0.64214,-0.12587,1.9489,-0.031626,-1.0082,0.36106
6.3771,-2.4404,1.419,-0.24943,-1.6149,-0.78816,-0.77903,-0.30754,1.7874,0.055224,-1.3661,0.54253
7.0166,-2.2477,1.6165,0.29374,-1.5829,-0.25491,-1.0415,-0.084329,1.8263,-0.30497,-0.90574,-0.019551
7.2817,-1.9819,1.5466,0.17023,-0.96573,-0.45714,-1.2706,0.14897,1.6271,-0.43442,-0.58206,-0.0020303
6.2459,-0.80132,0.57236,0.045681,-1.0495,-0.84843,-1.633,-0.25265,1.4376,-0.32844,-1.034,-0.17276
7.381,0.48598,0.66713,0.031449,0.085288,-0.79698,-1.64,-0.064541,1.6078,-0.047783,-1.1597,0.014815
7.5465,1.1506,0.68029,-0.036712,-0.038066,-0.51843,-1.2037,-0.17364,1.4797,0.29937,-1.2787,-0.23111
6.427,1.083,0.38978,-0.62884,-0.49348,-0.51477,-0.78045,-0.20098,1.189,-0.16912,-1.2657,-0.76625
6.2153,0.87414,0.51266,0.53043,0.17902,0.41324,0.40551,0.63253,1.6655,0.013102,-0.82803,-0.44892
5.5595,1.0008,1.3428,1.906,1.0285,-0.28946,-0.29228,0.31921,1.6303,0.13425,-0.18576,-0.17179
5.3168,1.2601,1.2133,0.87128,1.2789,0.12291,0.13961,0.37716,0.67974,0.085745,-0.41508,0.073315
4.7572,0.7774,0.17379,-0.047983,0.88876,-0.14962,0.32009,-0.23398,0.44936,-0.27324,0.20394,0.16714
3.9824,0.078802,-0.26295,-0.58084,0.63249,0.40972,0.12032,0.16869,1.2158,0.54373,-0.50278,-0.17745
4.9271,1.63,1.3066,0.37977,0.19245,0.39788,0.15614,0.2563,0.85894,0.39506,-0.29313,-0.37669
6.2997,2.4331,0.59746,-0.40249,0.53644,0.43655,0.27184,0.16537,1.1257,0.71051,0.44695,-0.88049
6.4527,2.2277,0.64031,0.40146,0.9879,0.6547,0.25659,0.10748,0.26995,0.24013,-0.40932,-0.7595
4.3477,1.1388,0.12841,0.2935,0.7298,1.2346,0.57975,0.059712,0.39282,0.27939,-0.32448,-0.0017689
5.0811,1.8617,0.19781,-0.41541,0.40107,-0.40221,-0.20901,-0.49781,0.51717,0.2037,-0.080795,-0.42588
6.2302,2.2579,0.28233,-0.39783,0.51118,0.66958,0.4655,-0.5245,0.16617,0.52155,-0.038863,-0.10229
6.216,2.6687,0.35418,-0.27105,0.78623,0.38215,-0.15571,-0.73146,0.87903,0.8105,-0.31206,-0.47886
6.9636,2.2206,0.19985,-0.78559,0.6438,0.37329,0.05328,-0.53356,0.61779,0.16729,0.038993,-0.28706
6.9728,1.7724,-0.55938,-1.1313,-0.34399,0.063366,-0.19124,-1.3278,-0.15575,0.79417,-0.39115,-0.78197
7.4037,2.0561,-0.15733,-1.2093,-0.097918,0.616,0.244,-0.7866,0.32459,0.70343,-0.048967,-0.52121
7.7752,2.0748,-0.20395,-0.90445,-0.13869,0.63895,0.16875,-0.71858,0.51045,0.67726,-0.28356,-0.24804
8.1615,1.4525,0.15643,-1.0961,-0.54476,0.98814,0.17485,-1.1022,0.79432,0.43499,-0.30111,-0.16541
7.097,1.1191,-0.55225,-1.7955,-1.456,0.29688,-0.27562,-1.5989,0.2176,0.44793,-0.63326,-0.56639
7.6746,1.6588,0.038062,-1.542,-0.97233,0.81443,0.18213,-1.2047,0.47274,0.75594,-0.24145,-0.076089
8.2019,1.5308,0.1729,-1.4168,-1.0904,1.1421,0.11888,-1.1553,0.58501,0.71063,-0.11392,-0.38919
8.0338,1.2358,0.067705,-1.7802,-1.1498,0.92003,0.20082,-1.1106,0.53662,0.48281,-0.21499,0.010738
7.1835,0.71258,-0.8483,-2.6978,-1.7626,0.26593,-0.24734,-1.9053,0.16388,0.0081158,-0.73858,-0.29467
7.5033,1.8938,-0.19999,-2.2701,-1.1536,1.3633,0.21906,-1.3976,0.58207,0.6401,-0.1572,-0.014677
8.1607,2.0634,0.15158,-2.5723,-0.63595,1.3761,0.23193,-1.3472,0.54,0.82331,-0.24004,0.18034
8.3694,1.5045,0.030013,-2.5395,-1.1781,1.4043,0.077112,-1.3708,0.45352,0.47591,0.068195,0.099098
7.7951,1.0112,-0.51105,-2.5232,-1.7045,0.98507,0.19986,-1.6169,0.042717,0.43641,0.099678,0.10295
8.1888,1.558,0.19813,-2.5125,-1.0131,1.2878,0.47332,-1.3447,0.24883,0.66201,0.13654,0.022694
7.6983,1.9244,0.028613,-2.0116,-0.8577,1.2711,0.20904,-0.97905,0.54049,0.60448,-0.25286,0.25196
7.4081,1.5008,0.071214,-2.0884,-1.2373,1.0569,0.11414,-1.0109,0.24634,0.29319,-0.021742,0.2412
7.1793,1.0399,-0.43836,-2.9629,-1.6166,1.0948,-0.49618,-1.7949,0.53143,0.019845,-0.36911,0.11632
7.554,1.3177,0.32949,-2.2314,-0.993,1.3669,0.17969,-1.3845,0.84291,0.39105,-0.014801,0.20045
7.7231,1.4891,0.011611,-1.6508,-0.96467,1.5712,-0.078339,-1.3728,1.0649,0.2866,0.072777,0.47433
7.0507,1.2659,0.43542,-2.1688,-1.0662,1.7748,-0.12424,-1.5316,0.66949,0.3713,0.051259,0.10442
6.6539,0.37642,-0.2769,-2.7211,-1.3712,1.2572,0.093179,-1.8535,0.43217,-0.041534,-0.70085,0.27652
6.892,1.5956,-0.033204,-1.5666,-0.47318,0.88813,0.6588,-0.5337,0.51281,0.30754,-0.1284,-0.083153
6.0119,1.9105,0.56179,-1.0982,-0.31715,0.49927,0.871,-0.19184,-0.0999,-0.034908,0.28757,0.33989
4.942,1.5693,-0.19727,-1.0364,0.47005,0.89178,1.1948,0.045945,0.18082,0.35838,0.1005,0.34322
5.6196,1.8464,-0.52806,-1.269,0.30072,1.3985,1.4597,0.019846,0.90272,0.42165,0.42983,0.47333
4.7945,2.2319,0.39661,-0.94219,0.30675,0.43557,0.58219,0.33626,0.38614,0.5899,0.66942,0.21439
4.6462,2.1207,0.56567,-0.34439,0.87883,0.79139,0.77807,-0.020247,-0.17563,0.91708,0.5026,0.1168
4.5301,2.0253,1.019,0.29274,1.151,0.65748,0.75373,-0.097126,-0.0057258,0.43321,-0.1596,-0.068108
3.8901,2.0038,0.96675,0.73514,1.6334,1.0065,0.41582,-0.059145,0.26306,-0.066029,-0.14619,-0.2602
3.7115,2.1592,0.89901,0.59231,1.5193,0.66678,0.75905,-0.34482,0.78251,0.3033,-0.042181,0.25301
2.5889,1.9953,1.2259,0.40828,1.5357,1.3792,1.421,0.23557,0.77602,0.73374,-0.14095,-0.93298
3.7712,2.4055,1.3975,0.41234,0.25453,0.71911,0.58673,-0.38427,0.35406,0.56547,1.0294,0.34842
4.0307,2.4449,1.1473,0.078906,0.39758,0.79489,0.49268,0.083722,-0.056968,0.16743,0.60608,-0.054933
3.492,3.0135,1.5077,0.030916,0.56313,0.29449,1.2458,0.38938,0.38188,0.11785,-0.31885,-0.14822
3.6224,2.26,0.92835,0.097572,0.1786,0.094809,1.3232,0.74824,0.44387,0.55651,0.38911,-0.37823
3.7637,2.279,1.5084,0.53919,0.63798,0.42374,0.69419,0.3823,0.15311,-0.10011,0.46606,0.21938
3.8019,2.1258,1.3207,0.30682,0.80246,0.060261,0.63925,0.14173,0.0034094,0.4523,0.29104,0.36749
2.7916,2.1288,1.431,0.59393,0.66847,0.39219,1.3483,0.39932,0.40047,0.43118,0.62454,0.11525
2.8829,1.9761,1.7662,0.41045,1.2872,0.88936,1.1526,0.84467,0.51438,-0.064818,0.41594,0.11985
2.9266,1.6802,1.5626,1.0777,1.2903,1.121,1.0548,0.16579,0.52493,-0.2874,-0.46667,-0.033324
2.695,1.5268,1.3519,1.0612,2.0221,1.477,0.968,0.42808,0.55282,0.16688,0.19765,0.10556
3.4726,2.2933,1.1806,0.19439,1.5692,1.3109,0.87228,0.31329,-0.18606,0.080887,0.068083,0.55946
2.8877,2.2869,1.5866,0.53401,1.8141,1.7489,0.47423,0.13647,-0.27108,-0.06805,-0.17037,-0.26026
2.8776,1.5347,0.9693,1.1262,1.0412,1.2026,1.4069,0.23065,0.047237,0.27574,0.68139,0.16551
3.1721,1.446,1.0455,0.61691,1.8751,1.1722,1.0255,-0.11328,0.39948,-0.61668,0.14753,0.30121
3.2348,1.4731,0.65896,0.51591,1.7503,2.2157,0.56673,-0.65882,-0.027191,-0.46537,-0.04132,0.36357
3.6162,1.4488,0.88929,0.37094,1.3006,0.72095,0.67435,-0.19453,0.33175,0.42562,0.23578,0.095891
3.4293,1.1894,1.7422,0.30197,1.2109,1.0981,1.0748,0.34354,0.39129,0.051059,-0.37097,0.19275
3.9486,1.6675,0.69561,0.25583,0.65042,0.74985,0.84918,0.22169,0.53462,0.7092,0.63623,0.1056
4.0889,1.3618,1.0622,0.77702,0.86683,0.84534,0.52431,-0.42268,0.37659,0.37335,-0.086756,0.52135
3.4582,1.8415,0.98684,0.92966,1.1373,0.52481,0.4428,0.15818,0.3647,0.57315,-0.18036,0.20772
3.6714,1.822,1.0885,0.7625,1.4719,0.94465,0.54457,0.05492,0.99188,0.48261,0.22176,-0.8714
3.589,1.4404,1.0905,0.91961,1.5013,1.2008,0.67356,-0.016846,0.2887,0.60683,0.14763,-0.21658
3.591,1.1354,1.0784,1.6711,1.3715,0.62768,1.1456,-0.25545,0.12947,0.09142,-0.050464,-0.038127
3.4708,2.1474,0.5543,0.54286,1.5708,1.3695,0.99046,-0.14802,0.28927,0.40021,-0.15662,0.28724
3.1954,1.4428,0.7599,1.3854,1.9426,1.388,0.64755,0.010591,0.67644,0.65846,0.17253,-0.38961
3.1457,1.2726,1.4695,1.2332,1.1203,0.84811,0.88516,-0.3321,0.63739,0.70424,0.44439,0.13799
3.0029,1.999,1.3346,0.70652,0.80733,0.25866,0.6833,0.31126,0.74993,0.80737,0.84631,0.1316
4.1113,1.5939,0.73487,0.47904,1.8343,0.78411,0.67998,0.34471,0.41383,-0.28296,0.1843,-0.041891
2.7133,1.6347,1.2207,0.47044,1.4802,1.1707,0.68151,0.42541,0.77202,0.1431,0.12418,-0.10222
3.153,2.0307,1.4887,0.73354,1.2715,0.78984,0.73805,-0.011812,0.37392,0.7561,-0.040392,-0.08865
3.0293,1.8005,1.7417,1.4565,0.83823,0.059018,0.95333,0.073019,0.2324,0.47437,-0.29676,0.18248
3.031,2.1778,1.9175,1.0125,1.0843,0.64527,0.17772,0.25234,0.99916,0.26846,0.034361,-0.11254
3.2701,1.7724,1.6131,1.5146,1.4933,0.85849,0.80728,0.235,-0.057116,0.25029,0.36386,0.23104
3.4989,2.2529,1.93,1.5645,1.4193,0.63355,0.37692,-0.40897,-0.069148,0.23582,0.4596,0.20507
3.0114,1.5521,1.341,0.066382,1.5063,0.96369,1.1289,0.169,0.22475,0.82089,0.64032,0.22059
2.9661,1.3168,0.81445,0.74243,1.7885,0.90615,1.2619,1.2274,0.68294,0.088672,0.14508,0.15156
3.6754,2.5278,1.4026,0.66219,1.3042,0.61433,0.77246,0.54245,0.14182,0.19998,0.45365,-0.53341
4.5135,3.2673,1.9722,0.82069,0.19394,0.0022903,0.023096,-0.65529,0.25365,0.63727,0.079043,-0.27136
3.7454,3.1799,2.4779,0.76223,0.6597,-0.16779,-0.18866,-1.1523,-0.1873,0.096604,-0.14669,-0.016258
4.1801,3.2902,3.2225,1.473,0.35822,-0.5418,-0.70658,-0.98228,-0.0077683,0.55074,0.36381,-0.3519
5.0762,3.956,2.2198,0.52682,0.9478,0.0090633,-0.029223,-0.73169,-0.62138,-0.55287,-0.49747,0.11312
4.7359,3.2629,1.6985,-0.19809,-0.39701,-0.26173,0.31501,-0.95739,-0.97859,-0.88306,-0.96069,-0.19782
5.532,3.6319,1.906,0.47229,0.56641,0.23966,0.058178,-0.76746,-0.19349,-0.91246,-0.51417,0.37155
5.4019,3.4747,2.1711,0.48309,1.1429,0.050042,-0.12323,-0.39665,-0.42511,0.17166,-0.33838,-0.72193
4.3309,2.2844,1.5847,1.2403,1.4598,0.54425,0.49,0.007896,-0.28203,-0.55032,-0.75759,-0.32408
4.6796,2.5836,0.94243,0.82767,0.75797,0.97418,0.97252,-0.55922,-0.53067,-0.55584,-0.59599,-0.18733
4.0859,2.6706,0.83441,0.68198,0.74929,0.06311,0.47445,-0.39124,-0.15441,-0.45051,-0.33691,-0.39017
5.0544,2.2325,1.0685,0.030081,0.91804,1.0156,0.4265,-0.35128,-0.40843,-0.0062461,0.07665,-0.20191
4.1896,2.335,1.7631,0.76738,1.3564,1.0748,0.5957,0.05595,-0.028072,-0.062939,-0.46267,-0.93863
4.7536,2.493,1.5721,0.83574,1.6053,0.97419,0.37949,-0.43698,-0.50068,-0.043056,-0.40057,0.17283
