-3.9057,4.8628,-1.6243,-0.017278,1.2002,-1.9098,0.3363,-1.5849,-0.018043,-0.8172,-0.70337,-0.79916
-5.1143,5.9468,-0.7392,0.29421,-0.027007,-2.0505,-0.13819,-0.97351,-0.14466,-0.32669,-0.14533,-0.14858
-5.3687,6.9576,-1.0916,0.3462,0.21989,-2.5977,-0.6302,-1.3541,-0.22957,-0.84741,-0.44986,-0.57892
-6.0476,5.7542,-0.55553,-0.5568,-0.84078,-2.227,-0.98563,-1.5221,-0.42288,-0.072648,-0.52762,-0.78731
-5.3645,6.4303,-1.2177,-1.4127,-0.97656,-2.6824,-1.4927,-1.7855,-0.50498,-0.55267,-0.36507,-0.72725
-5.574,6.9973,-0.31901,-0.32876,-0.2669,-2.458,-1.2332,-2.1054,-0.91755,-1.1068,-1.2025,-0.95516
-5.7586,6.6576,-0.49217,-0.8314,-0.097268,-1.8576,-0.46727,-0.79572,0.16553,-0.18834,-0.13788,-0.64809
-6.1434,6.7577,-1.5774,-1.1679,-0.83049,-2.6429,-1.0949,-1.0049,-0.26129,-0.57418,-0.45433,-0.96172
-6.6967,7.3126,-0.91648,-0.98803,-0.27505,-1.5398,-1.0557,-1.7356,-0.77246,-0.90781,-1.1201,-0.7573
-6.825,6.5947,-1.288,-1.1012,-0.75431,-1.5613,-1.4275,-1.9054,-0.9709,-0.90678,-0.91496,-1.2666
-7.7966,7.0903,-0.1777,0.023756,0.39532,-1.6257,-0.86059,-0.98329,-0.32959,-0.4619,-0.82463,-0.71547
-8.4044,6.5489,-0.84334,-0.30689,-0.2659,-0.81702,-0.50192,-1.7802,-0.614,-0.57092,-0.46087,-0.45763
-9.4487,6.1453,-0.37293,-0.17702,-0.75621,-0.99257,-0.39751,-1.6248,0.11967,0.48509,-0.65654,-0.59071
-9.1502,5.5905,-0.074622,-1.1678,-0.84338,-0.56853,-0.043613,-1.4805,-0.089455,0.13563,-1.4808,-0.64814
-9.3226,5.1502,0.82904,-0.75459,-0.060052,-1.0525,-0.10103,-1.3142,-0.31796,-0.67691,-0.83167,-1.6351
-7.7665,4.3102,0.1239,-1.2764,-0.4693,-1.2929,-0.12019,-0.92302,-0.26924,-0.54112,-0.76955,-1.101
-6.4642,5.1679,0.19463,-0.82169,-0.43365,-0.44249,0.016721,-1.0703,-0.69285,-0.9671,-0.59548,-1.228
-6.7084,4.3815,0.041363,-1.9567,-1.0174,-1.0145,-0.57867,-0.74025,0.35019,-0.31027,-0.67795,-0.083818
-4.5613,6.0968,2.2215,-0.33105,0.17464,-0.50681,-0.53996,-1.2612,-0.29902,-0.48434,-0.11639,-0.29279
0.44197,4.6136,3.2846,0.38632,-2.2073,-1.7265,-0.82018,-0.5158,0.23076,-0.84956,0.066637,0.41772
1.5314,3.691,3.1597,0.32822,-2.5013,-1.0984,-1.1767,-1.3341,-0.01585,-1.6121,0.15934,0.28711
0.53213,4.1814,4.2651,0.054717,-2.8783,-1.6131,-0.97619,-1.2187,-0.0057721,-2.12,0.063474,0.35703
0.89426,3.7161,3.7424,0.35763,-2.5686,-0.98148,-1.3296,-1.7012,-0.044482,-2.1515,0.34186,0.020638
1.2298,3.7321,3.3641,0.31594,-2.3232,-0.71071,-1.3034,-1.5163,-0.13278,-1.9241,0.1491,0.12541
0.60577,4.5075,4.3132,1.0234,-2.9644,-1.5151,-1.3647,-1.1556,0.15079,-2.0525,0.30891,0.19633
0.68749,4.3597,4.4963,0.64703,-2.7868,-1.1333,-1.1517,-1.3263,0.29451,-2.2735,0.38744,0.082273
0.83026,4.6293,4.7461,-0.25826,-1.9993,-1.9516,-0.67528,-1.1639,0.06865,-1.7591,-0.052884,0.21582
1.0465,3.6839,3.7161,-0.25017,-1.9062,-1.135,-0.91412,-1.5164,0.20417,-2.0452,0.2974,0.14957
0.93297,3.9874,3.2839,-0.30374,-1.8473,-1.4416,-1.0188,-1.2998,0.013842,-1.4962,0.52866,0.1803
1.2235,4.7228,4.0251,-0.14318,-2.8077,-2.3561,-0.57467,-0.73127,0.13666,-1.7602,0.47888,0.31709
0.70881,5.068,4.1503,-0.11994,-2.6999,-2.6195,-0.30249,-0.84435,0.20746,-1.5079,0.43087,0.34496
1.5461,3.786,3.1885,-0.10181,-1.9218,-1.4323,-1.2354,-0.88226,-0.13625,-1.4209,0.60636,-0.0034232
1.39,5.0208,3.5038,-0.094642,-1.5161,-2.2001,-0.59296,-1.5293,-0.098993,-1.2078,0.2558,0.37541
1.4089,4.725,2.7623,-0.4063,-1.007,-1.4609,-1.1603,-1.6993,0.24313,-1.0004,-0.22876,0.37888
0.12509,5.812,2.9924,0.46748,-1.2202,-1.7045,-0.5538,-1.2083,-0.39385,-1.0294,0.24832,0.46724
-1.4983,5.1348,2.7147,0.52434,-0.7208,-1.5822,-0.19847,-0.89776,-0.58139,-1.5449,-0.15556,0.66137
-3.5197,6.0161,2.6209,-0.21465,-1.085,-1.9914,-0.15882,-1.1518,-0.15038,-1.7078,-0.21539,-0.025665
-3.8226,6.7492,2.6214,-0.20978,-0.81463,-2.2238,0.043085,-0.56418,-0.66535,-1.4366,-0.16349,0.48013
-3.2442,6.6353,2.1871,0.76729,-0.91602,-2.1474,-0.27675,-1.1433,-0.15952,-1.3017,-0.28249,0.55801
-4.248,7.0948,2.0167,0.081982,-0.69741,-1.9089,-0.083997,-1.34,-0.43889,-1.2687,0.0080096,0.052184
-5.2542,7.6219,3.3419,0.7966,-1.5693,-2.6786,-0.44722,-1.5136,-0.95837,-1.2353,0.026566,0.44054
-4.548,7.5507,1.499,-0.19587,-0.8771,-2.0195,-0.45472,-1.7614,-0.70133,-1.0761,-0.28071,-0.11763
-5.4732,6.6836,1.5547,-0.32907,-1.4009,-2.916,-1.5728,-1.5756,-0.91446,-1.0489,0.033796,0.44718
-5.6336,7.0757,2.5224,-0.23946,-1.5339,-3.0968,-1.1316,-0.94529,-0.62616,-0.80117,0.49383,0.7931
-5.2553,7.2851,2.0355,0.62525,-1.1281,-2.9614,-0.9745,-1.168,-0.33989,-1.2298,0.30933,0.38066
-5.6619,6.8856,0.42515,-0.69323,-1.6173,-3.8286,-1.2105,-2.2284,-0.87455,-1.8275,-0.11291,0.37927
-5.85,6.1703,0.62377,-1.1148,-1.0265,-2.6793,-1.2397,-1.8198,-0.63519,-0.93777,-0.69711,0.38059
-6.8578,6.4789,1.0798,-0.57343,-0.74813,-1.6906,-0.010251,-0.84132,-0.48539,-0.799,-0.62767,-0.50969
-5.5854,6.6066,1.6638,0.47404,-1.238,-2.1823,0.13084,-1.2778,-0.72099,-1.0439,-0.37487,0.43372
-5.8052,6.8848,1.8008,0.7139,-0.091064,-1.657,0.014146,-0.95371,-0.56838,-1.1411,-0.57099,-0.2397
-4.6159,7.9743,1.6513,0.37059,-0.4883,-1.9488,-0.29031,-0.55736,-0.72974,-1.5818,-0.44504,0.15105
-4.2377,7.297,1.2914,0.23936,0.018581,-2.1567,-0.42135,-1.2697,-1.5539,-1.2933,0.23813,-0.032783
-3.8995,7.9546,1.8479,0.24886,-0.47526,-2.1469,-0.6915,-1.2914,-0.74161,-0.90986,-0.12914,0.062366
-3.6523,8.1047,1.9095,-0.24236,-0.0034787,-2.1904,-0.49469,-1.6848,-0.29529,-0.52633,0.18383,0.33559
-3.9976,7.9376,2.7393,-0.39853,0.37251,-1.9809,-0.26767,-0.91582,-0.4641,-0.76775,0.10991,0.3103
-3.226,8.1127,2.026,-0.16821,0.49733,-2.4504,0.098522,-0.84669,-0.38832,-1.1229,0.1327,0.76552
-3.5484,7.3309,1.7258,-0.42846,0.29383,-2.1767,-0.57669,-0.85985,-0.40201,-0.45443,-0.078128,0.1651
-3.7194,7.5571,2.1958,-0.81649,-0.14573,-2.6053,-0.093675,-1.1824,-0.64124,-0.99792,-0.26738,-0.043232
-3.3368,7.374,1.9574,-0.94669,0.33288,-1.9907,-1.5166,-0.93771,-0.076144,-0.95817,-0.47268,0.10519
-2.9207,6.6995,0.80578,-1.7563,-0.64849,-2.3486,-0.98914,-1.3403,-0.25586,-0.95975,-0.70993,-0.23442
-2.7416,6.7521,0.65202,-2.0679,0.075384,-2.4161,-1.6729,-1.3995,-0.66525,-1.0518,-0.35884,-0.48147
-2.5529,6.9575,1.0715,-1.6165,-0.32038,-3.1775,-1.7324,-0.31885,-0.27376,-1.5588,-0.068964,0.031022
-0.50157,6.5389,1.5384,-0.67274,0.21077,-2.1616,-1.6275,-0.68175,-0.27573,-1.2338,-0.39034,0.15583
-1.5791,5.4156,1.6173,0.31081,0.8829,-1.8823,-1.2395,0.03783,0.51038,-1.3052,-0.36336,0.27449
-0.94892,5.6068,0.79357,-0.23211,0.90517,-1.3087,-0.51523,-0.66054,-0.27374,-1.1823,-0.35218,0.1964
-0.019866,6.6038,1.8823,-0.56282,0.48834,-1.9745,-1.8452,-1.2297,-0.9341,-0.91704,0.1179,0.24667
0.71408,5.8203,1.7266,-0.15078,0.30664,-2.1332,-1.2919,-1.7956,-0.68715,-1.2301,0.1606,0.1143
0.98184,5.7023,2.0759,-0.43558,-0.61931,-2.9105,-1.5352,-1.5267,-0.73732,-1.4008,0.014799,0.32037
0.93934,5.6543,0.40002,-1.6683,-0.8106,-3.1922,-1.1879,-2.3458,-0.78443,-1.4682,0.15972,0.32903
1.3107,4.7365,0.41984,-1.411,-0.16068,-2.7832,-1.1271,-2.1918,-0.87084,-1.5945,-0.64015,0.10766
0.75372,4.0281,0.30371,-1.1624,-0.69235,-3.3038,-1.366,-2.4892,0.021161,-0.72016,-0.39428,0.36856
0.27262,3.7302,0.79354,-1.5777,-0.31161,-2.0918,-0.96544,-1.7113,-0.34184,-0.79622,-0.17861,0.43094
0.025999,3.5884,1.0631,-0.8286,-0.17123,-2.5658,-1.0009,-1.7311,-1.1131,-0.77218,-0.0008865,0.17945
0.73464,3.4482,0.86773,-1.4218,-0.26159,-2.642,-1.5233,-1.7881,-1.466,-1.5391,-0.70996,0.27115
0.89793,3.189,1.7529,-0.76533,-0.39924,-2.3621,-1.1387,-1.4186,-1.433,-0.98939,-0.17854,0.36493
1.018,3.458,1.5162,-0.54204,-0.18944,-2.3042,-0.67202,-1.4405,-1.66,-0.86412,-0.022543,0.35567
2.4947,4.3009,1.683,-0.58301,-0.23464,-2.509,-0.85018,-1.6393,-1.3255,-0.83571,-0.30356,0.076225
2.7897,4.1175,1.5886,-0.27744,-0.38688,-1.7837,-0.6553,-1.5617,-0.861,-0.9857,-0.64409,-0.016651
2.914,4.6273,1.3139,-0.26522,-0.76913,-2.196,-1.1409,-1.5742,-1.0616,-0.84227,-0.020949,0.49162
2.9622,3.6791,1.4013,-0.31687,-0.69214,-2.8264,-1.1169,-1.4755,-0.75221,-0.56622,-0.55192,0.31605
2.0049,3.8573,1.485,-0.47713,0.052156,-1.634,-0.98272,-1.3983,-0.5046,-0.65211,-0.039412,0.26125
2.1068,3.2009,0.52044,-0.78187,-0.070818,-1.3648,-0.70195,-0.77458,-0.67883,-0.18892,-0.57393,0.19664
0.9966,2.3615,0.91522,-1.333,-0.95364,-2.1565,-1.5531,-0.90897,-0.65253,-0.31609,0.070008,-0.37548
0.79715,2.1057,0.14897,-1.5713,-0.89759,-2.5923,-0.8152,-0.43964,-0.7783,-0.26737,-0.029683,-0.06082
1.7262,3.0251,0.69071,-0.39033,-0.4985,-1.2894,-0.73202,-0.1903,-0.81142,-0.42733,-0.36808,-0.35176
2.1614,3.0604,0.92801,-0.38327,0.037564,-0.97778,-0.10421,0.067561,0.011136,-0.20534,-0.38048,-0.47116
1.9144,2.5133,1.2518,-0.8754,0.83002,-1.0459,0.38945,0.32765,-0.11012,-0.29562,-0.36865,-0.71014
2.4694,3.6582,1.4643,-0.45357,0.30234,-1.0337,-0.18628,0.12123,-0.27178,0.05487,-0.4506,-0.55577
1.9903,3.5583,1.8069,0.3052,0.59595,-0.42752,-0.054173,0.27806,-0.18983,0.056884,-0.22494,-0.57598
2.3304,3.3039,0.99526,-0.33139,0.3379,-1.2778,-0.74771,-0.55354,-0.46918,-0.018688,-0.25938,-0.59364
2.2938,2.4879,0.51404,-0.86344,0.084929,-1.7045,-0.57117,-0.61952,-0.56323,0.16537,-0.45234,-0.27814
1.5212,1.8977,0.40226,-1.0508,-0.33724,-1.49,-0.98277,-0.57996,-1.2412,0.040025,-0.27901,-0.12779
1.272,1.6113,0.20726,-0.72954,0.072541,-0.54153,-0.75155,-0.55888,-1.31,-0.34961,-0.80152,-0.57734
1.8463,1.974,0.37332,-0.88075,-0.625,-1.4144,-0.96468,-0.78276,-0.97612,-0.57462,-0.22782,-0.3931
1.0559,1.847,0.8713,-0.47576,0.079934,-1.6405,-0.97031,-1.2193,-0.98039,-0.69738,-0.49506,-0.22085
2.1038,1.9868,0.39667,-0.69676,-0.15918,-1.1484,-0.87322,-0.80881,-1.3834,-0.19623,-0.18388,-0.14685
1.9659,2.4945,0.74039,-0.22732,-0.12257,-0.8694,-1.3315,-0.95241,-1.2299,-0.38393,-0.1587,-0.34421
1.1377,1.9949,0.51127,-0.55603,-0.27926,-1.25,-0.93558,-0.6788,-1.1455,-0.25493,-0.39097,-0.38706
0.83218,1.7835,0.47469,-0.69931,-0.077292,-1.6196,-0.86696,-0.69262,-0.86926,0.010144,-0.086074,-0.058758
1.7944,1.9708,0.52605,-1.195,-0.29052,-1.3993,-1.1106,-0.34005,-1.1049,0.26683,0.014379,-0.14714
1.3813,1.7145,0.25461,-0.86401,-0.75606,-1.4429,-1.0602,-0.46043,-0.85714,-0.048802,-0.40304,-0.44489
1.2829,2.0623,0.73525,0.0383,0.23429,-1.1252,-1.2283,-0.9024,-1.1372,-0.19562,-0.093587,-0.194
1.9226,1.9339,0.23319,-0.3012,0.097395,-0.39961,-0.67597,-0.46076,-0.9218,0.099411,0.37594,0.0062481
1.5115,1.7648,0.56292,-0.28996,0.2949,-0.85398,-0.69431,-0.76131,-0.94168,-0.19163,-0.1056,-0.45158
1.6335,2.0594,0.79364,-0.41333,-0.25769,-1.1893,-1.3632,-0.80128,-1.5628,-0.29346,-0.47626,-0.038035
2.6989,2.6281,1.0475,-0.44893,-0.58041,-1.5556,-1.1785,-0.79613,-0.98082,-0.19921,-0.39226,-0.21469
2.4301,2.0879,0.55746,-0.13341,-0.54476,-1.4613,-0.92765,-0.78236,-0.62755,-0.091648,-0.30268,-0.1417
2.0914,2.1076,0.82849,-0.29343,-0.21993,-0.83268,-0.56787,0.0096369,-0.78569,-0.004475,-0.76033,-0.47631
1.0842,0.94074,-0.31345,-0.86288,0.050732,-0.36445,-0.18618,-0.24066,-1.1536,-0.31769,-0.51672,-0.057832
2.1276,1.6681,0.27586,-0.18527,-0.29426,-0.39314,-0.68705,-0.79554,-1.2144,-1.0285,-0.81728,-0.63911
2.2959,1.6127,0.53622,-0.36806,-0.66674,-0.68751,-0.89703,-0.41241,-0.40002,-0.073238,0.12927,0.077202
1.4716,1.6915,0.60175,-0.64796,0.12553,-0.68098,-0.26848,-0.16608,-0.1829,-0.17213,0.10628,-0.39685
1.8682,2.1563,0.55735,0.32559,-0.44802,-0.47128,-0.42738,-0.29639,-0.23237,-0.23339,-0.3925,-0.35454
2.3303,1.9388,0.83925,-0.55359,-0.15382,-0.88748,-0.71594,-0.31951,-0.99295,-0.25383,-0.51508,-0.5225
1.9922,1.9985,0.67305,-0.034824,-0.24821,-0.90042,-1.1442,-1.0664,-1.2829,-0.56264,-0.38009,-0.44882
1.1711,1.4961,0.010093,-0.55067,-0.8837,-0.90472,-0.72175,-0.15745,-0.16872,-0.12275,-0.067078,-0.50844
1.5036,1.0797,0.080831,-0.44584,-0.38146,-0.61576,-0.84693,-0.62403,-1.2745,-0.58892,-0.17747,-0.1142
2.2009,1.7664,0.73966,-0.20887,-0.51542,-0.92076,-0.92072,-0.58325,-0.69518,-0.14079,-0.1496,-0.12633
1.0773,1.1394,0.40246,-0.41562,0.066326,-0.52925,-0.31362,0.0029664,-0.55779,-0.18703,-0.53312,-0.70727
-2.4971,3.2776,2.6166,-2.1452,2.0742,-1.2975,-0.59234,-1.0771,0.61762,-1.791,0.74665,-0.44305
-5.1487,0.90192,-0.51379,-1.953,1.2282,-1.5526,0.37554,0.20121,0.99071,-0.38298,-0.25233,-1.2555
-4.2839,1.494,-0.12418,-2.7621,-0.4128,-2.2962,-1.5272,-0.51194,1.1462,-0.2437,0.18981,-1.7888
-4.8054,2.5841,-0.6193,-3.1723,-1.6068,-1.0351,0.20965,-0.46723,0.59337,-0.18014,0.78959,-0.19329
-4.7298,2.2568,1.194,-2.0844,-0.71089,-0.6451,-0.074637,-0.82489,0.51579,-0.54475,-0.90426,-0.26242
1.2102,1.8175,2.2111,0.061289,-0.84588,-1.1197,-0.21528,-0.35057,0.20867,-0.87413,-0.16571,-0.38835
3.1619,-0.65905,4.033,-0.66443,-3.0222,-2.882,-0.92069,-0.30655,1.2523,-1.0457,0.58848,-0.20028
4.1288,-0.83951,2.5597,-0.72259,-3.1735,-2.6773,-0.66244,0.10954,1.0193,-1.1089,0.526,-0.42224
5.0409,-1.3165,1.7245,-0.58178,-2.8932,-2.8246,-0.52591,0.72421,1.4073,-1.1223,0.28363,-0.79208
4.3621,-1.6136,1.0666,-0.61069,-2.7311,-1.8049,-0.86226,0.38568,1.645,-1.5365,0.088057,-1.0615
5.0167,-2.5447,1.3258,-0.87416,-2.3413,-1.7909,-0.8168,0.77144,1.5633,-1.8696,0.18918,-0.99783
5.3392,-3.0223,0.93557,-1.0148,-2.0677,-1.9986,-0.46833,0.49362,1.4592,-1.6803,0.33089,-1.382
5.5151,-2.7612,0.84988,-0.94327,-1.6824,-1.9072,-1.1384,0.68938,1.4484,-1.5889,0.0045236,-1.2621
4.8978,-2.3274,0.27861,-0.72587,-1.3886,-1.3311,-1.4725,0.62786,0.91234,-1.4457,-0.14171,-0.87644
5.9187,-2.744,-0.1401,-0.5951,-1.643,-1.6976,-0.73918,0.26528,1.2887,-1.5901,0.52222,-1.8193
5.6074,-1.8182,-0.30372,-0.7635,-1.2295,-1.9149,-1.0026,-0.042267,1.2429,-1.3748,0.57658,-1.3729
5.5343,-1.21,0.55204,-0.36498,-1.7178,-1.6187,-1.3668,-0.023809,0.88364,-1.2202,0.5297,-0.99987
6.2497,-1.1274,1.1918,-0.73744,-0.99196,-1.3447,-0.56909,-1.1718,0.99774,-1.2712,0.94277,-1.0749
5.1722,-0.75594,0.99352,0.20699,-1.0302,-0.61244,-0.24865,0.074345,0.63682,-1.2357,0.0041739,-1.0645
5.6908,-1.7605,2.0972,0.54697,-1.0589,-1.2023,-1.1214,0.15708,0.85759,-0.99914,0.3051,-1.0684
5.0781,-1.9258,1.1811,1.0832,-1.0818,-1.6983,-1.5388,0.06334,0.57247,-0.24481,0.28864,-0.54633
5.8417,-2.106,1.7221,0.19001,-1.4732,-1.415,-1.2776,-0.49553,1.5436,-0.85825,-0.0037968,-0.70235
5.6879,-2.6163,2.0315,0.92659,-1.5457,-1.4156,-1.3849,0.090398,0.57496,-0.77217,0.75267,-0.62895
6.2286,-3.0745,1.752,0.38946,-1.9802,-1.0643,-0.63111,-0.17047,0.7629,-0.68093,0.064263,-0.66323
5.354,-2.9956,-0.45642,-0.281,-1.5325,-1.2452,-0.87592,0.99378,0.51578,-0.9161,-0.16401,-0.65654
5.9446,-4.4643,-0.22711,-1.1893,-1.556,-0.32981,-0.9334,1.2184,1.2285,-0.59006,0.44449,-1.0612
3.8787,-4.6113,-1.2964,-0.95673,-2.6691,-1.6143,-0.82386,0.50345,0.1481,-0.70955,-0.25565,-1.2431
4.7709,-4.6324,-0.93577,-0.94493,-1.5433,-0.65293,-1.0726,1.3412,1.4353,-0.44105,0.18859,-0.65503
5.8763,-4.6812,-0.0078207,-0.58761,-1.8351,-1.2418,-0.86486,1.2086,0.70754,-0.44363,0.23821,-0.79766
5.5416,-2.8188,0.2756,-0.59587,-2.2009,-1.4596,-1.3505,0.85287,0.36463,-0.7861,-0.342,-1.0369
1.6378,0.91921,-1.1801,-0.90128,-0.46717,-3.4177,0.84301,-0.2953,0.62425,-0.73317,-0.50552,-0.5128
-0.2093,2.0161,-1.66,-1.8594,-1.204,-2.6691,0.5299,-0.68647,0.22164,-0.6023,-0.53317,-0.80032
-0.98988,1.4156,-1.6826,-1.1839,-0.68234,-3.2391,0.16259,-0.17921,0.57359,-0.86033,-0.32068,-0.30832
0.8448,0.5232,-0.76052,-1.2467,-0.3566,-3.0212,0.14357,-0.30735,0.69083,-0.80128,-0.68725,-0.59786
0.97633,-0.093839,-0.7972,-1.075,-0.02469,-2.5059,-0.83951,0.41043,0.89253,-1.1938,-0.39851,-1.1478
0.61806,-0.41677,-1.2254,-0.067389,0.88201,-0.63703,-0.87144,0.35286,-0.040157,-0.75315,-0.30508,-1.1935
0.052496,1.1595,-0.35435,-0.16524,1.2156,-1.6999,-0.2467,-0.13963,0.86123,-0.35844,-0.21263,-1.0862
0.24297,0.084034,-0.71871,-0.9751,0.88889,-1.3767,-0.44789,-0.1701,0.096312,-0.71601,-0.23946,-0.8485
1.0056,1.7854,-1.3375,-0.26233,-0.034963,-1.5959,-1.3625,0.10526,-0.068336,-0.16959,0.237,-1.0372
0.79434,1.8707,-1.2179,-1.0405,0.10289,-2.2593,-0.48511,0.21237,-0.14934,-0.43709,0.018686,-1.0296
0.51686,1.5273,-1.2901,-0.47189,0.58004,-1.8625,-0.41973,0.0017295,0.88271,0.15174,-0.62604,-1.397
-0.20176,0.83413,-1.1915,-0.29505,1.0863,-1.207,-0.65504,-0.52656,0.52785,-0.28679,-0.47572,-1.4435
-0.07738,1.8094,-1.1067,-0.87599,0.36102,-1.0795,-0.0060065,0.63739,-0.058578,-0.8305,-0.28977,-0.87916
0.20512,1.0474,-1.4773,-1.6543,0.64859,-2.1564,-0.3236,0.74549,0.78113,-0.085745,-0.29959,-0.87159
0.28528,0.11121,-1.1516,-1.2925,-0.22734,-1.4338,-0.79772,0.042947,0.58629,-0.59805,0.88043,-0.66675
-0.0016633,0.89702,-1.027,-0.31166,0.035705,-2.3491,-0.53149,-0.2211,0.82569,-0.44983,0.33846,-0.4197
0.95621,0.017601,-1.6161,-0.84036,-0.072457,-2.0972,-1.1171,0.19967,0.57712,-0.4487,0.037991,-0.75769
0.0070558,-0.24522,-1.9178,-1.0078,0.48817,-2.0061,-0.18372,-0.064241,0.30708,-0.97648,-0.41046,-0.89564
0.33634,-1.0185,-1.2164,-0.1805,0.5328,-3.0941,-1.4385,-0.36366,0.55352,-0.44398,0.48312,-1.707
1.4671,-1.5239,-1.4045,-1.0444,-0.0010366,-1.891,-1.1759,-0.5453,0.29314,-0.86458,-0.023665,-0.52121
2.1557,-1.6145,-1.2638,-0.64795,-0.62794,-2.5524,-0.64137,0.08097,0.89288,-0.50184,-0.29661,-0.89762
2.0409,-1.0746,-0.96649,-2.1265,-0.62334,-2.1721,-0.52681,0.0034142,0.80893,-0.18945,-0.9444,-0.60254
2.9469,-1.0561,-1.126,-2.0178,-0.47363,-2.4701,-0.71799,-0.78302,0.45824,-0.19137,-0.8918,-0.28373
4.0501,-1.7802,-1.1446,-1.4325,-1.203,-1.9308,-0.66421,-0.060569,-0.12048,0.015332,-0.46572,-0.91786
4.2722,-1.4984,-0.73152,-1.2796,-0.96784,-1.9732,-0.84256,0.91426,0.86768,-0.27258,-0.027861,-1.5168
4.3203,-2.2855,-0.74439,-0.83532,-0.69516,-1.2026,-0.72698,0.99198,1.1528,0.005939,-0.27864,-1.3101
4.61,-1.6184,-1.3768,-1.4918,-1.2635,-1.4422,0.45912,0.96878,0.5386,0.17364,0.26908,-0.81624
4.4959,-2.2437,-2.0006,-1.5969,-1.2605,-2.4418,-1.6594,0.25825,0.48038,0.15315,-0.0093735,-0.2547
4.7558,-2.2049,-1.1764,-0.90441,-1.8008,-3.0489,-1.1281,0.13965,-0.99986,0.048778,0.4046,-0.88489
5.2801,-1.4279,-0.28817,-0.37689,-0.99728,-2.6868,-1.385,-0.0064614,0.1516,0.2045,-0.030659,-0.87373
