3.8302,1.9398,0.092874,0.56957,-2.6947,-2.1804,-1.5567,-1.754,0.4169,-0.24731,0.1786,-0.7939
4.1407,3.078,0.081652,0.97998,-2.4242,-2.7404,-2.1645,-1.8421,0.18964,-1.3431,0.10361,-0.74842
3.8024,2.7126,-0.24571,1.0692,-1.6107,-2.5733,-1.9324,-2.2055,0.33275,-0.90702,0.24315,-0.91885
4.1211,3.4187,0.43566,1.0548,-1.8514,-2.2061,-2.2611,-2.4836,0.15733,-0.43268,0.40652,-1.2775
4.1696,3.4467,0.39804,0.79009,-1.4478,-1.7449,-1.6557,-2.0019,-0.081708,-0.36186,0.40051,-0.96057
4.5251,4.4842,0.2459,1.1095,-1.7486,-2.4287,-1.7803,-1.807,0.7431,-1.0899,0.017319,-1.2275
4.4584,4.6587,-0.11376,0.73401,-1.9991,-2.2043,-1.5748,-2.0413,0.25933,-1.5898,-0.039442,-0.71693
4.434,4.9988,-0.71918,0.45082,-2.7415,-2.5839,-2.0245,-1.6105,0.56041,-1.0181,0.19355,-0.92806
3.3559,3.7909,-0.48851,0.96008,-1.6391,-2.4944,-2.148,-1.7891,0.84509,-0.58593,0.091006,-0.33782
2.8941,3.7392,-1.3167,0.08815,-2.5188,-2.9888,-1.6133,-1.985,0.80981,-0.68874,0.050387,-0.98726
3.1623,4.0886,-1.1845,-0.21127,-2.1405,-2.19,-1.2596,-1.7106,0.42786,-1.1291,0.50021,-0.55894
2.6128,4.5874,-0.4922,0.47445,-1.7393,-2.3835,-0.9132,-1.9177,0.2915,-1.3517,0.11126,-0.64708
2.8743,4.3809,-0.42502,0.36981,-1.5139,-2.1732,-0.98394,-1.8346,0.45797,-0.54699,0.34882,-0.39531
2.7101,4.0663,-0.36166,0.35063,-1.7771,-2.2606,-1.5218,-1.8249,0.048958,-1.0589,-0.26241,-0.82272
2.8095,4.4573,-0.43743,0.51931,-1.5246,-2.5725,-1.8145,-1.6195,0.69574,-0.84432,0.065913,-0.60075
1.7378,3.7932,-0.77312,0.6891,-0.95615,-1.3513,-0.71932,-1.7247,0.004579,-0.84384,-0.30945,-1.4173
2.4083,3.5496,-1.1268,0.36795,-1.7094,-2.576,-2.0208,-2.3645,-0.27495,-1.2449,0.49359,-0.40013
3.2295,4.4521,-0.59572,0.27456,-2.0999,-2.769,-2.4739,-2.4243,-0.31946,-1.2093,0.092095,-0.53754
1.8035,3.9804,-0.81548,0.38459,-1.7876,-1.8757,-1.3183,-1.592,0.24224,-0.87364,0.15035,-0.94374
2.1286,4.1946,-0.2628,1.1163,-1.3989,-1.9518,-1.7708,-2.1573,-0.13711,-1.9466,-0.20051,-1.3045
1.4039,4.0477,-0.46915,1.0979,-1.143,-1.6192,-1.5798,-2.3268,-0.38915,-1.4529,0.45573,-0.48995
1.0481,3.8859,-0.57421,0.82754,-1.1501,-1.8328,-0.93173,-2.0959,0.35415,-1.1136,0.57335,-0.29461
1.066,4.1052,-0.678,0.45776,-1.8626,-1.7243,-1.2147,-1.7237,0.16824,-0.98893,0.78236,-0.49327
1.8064,4.4987,-0.66538,0.53355,-1.4941,-1.6763,-0.94961,-1.9404,0.37815,-1.0014,0.83325,-0.57887
0.78667,3.3431,-0.89221,0.73016,-0.94417,-1.2484,-0.63362,-1.2872,0.61293,-0.87132,0.28818,-0.82533
1.5509,3.7281,-1.3351,0.37852,-1.5622,-1.2744,-1.3635,-2.0671,-0.50251,-1.1415,0.57755,-0.056208
0.60795,3.3949,-0.59583,0.65716,-1.243,-0.99084,-0.4021,-0.97039,0.86522,-0.49093,1.2085,-0.45367
0.77723,3.3365,-0.46151,0.80749,-0.96496,-0.64797,-0.23278,-0.91255,0.5284,-0.97765,0.42039,-1.0528
0.47488,2.9551,-0.54688,1.1621,-0.49011,-0.55439,-0.82987,-1.7887,-0.076956,-1.0434,0.80241,-0.75083
0.87515,3.2341,-0.48035,0.64226,-1.2243,-0.95222,-0.76225,-1.1289,0.16473,-0.65699,0.76557,-0.20948
0.48598,2.8829,-0.98389,0.46105,-1.3094,-0.95516,-0.82068,-1.338,0.067976,-0.91433,0.561,-0.58559
0.73857,2.8252,-0.78049,0.27422,-1.1404,-1.2349,-0.69629,-1.4047,0.47144,-0.58366,0.7248,-0.70397
0.87843,2.7923,-0.60968,0.31291,-1.2753,-1.2276,-1.0232,-1.4437,0.0073051,-0.70847,0.53782,-0.46771
1.3773,2.8095,-0.75441,0.36028,-1.0605,-1.017,-1.0395,-1.433,0.138,-0.38774,0.72486,-0.51161
0.41901,2.8321,-0.66401,0.62249,-0.94006,-0.9722,-0.64813,-1.2945,0.22894,-0.75719,0.47811,-0.41213
0.88483,3.5263,0.038377,1.0169,-0.87258,-1.226,-1.0775,-2.053,-0.54199,-1.5989,0.11898,-0.80458
0.7037,2.9453,-0.48825,0.5972,-1.484,-1.1219,-1.3268,-1.4828,-0.3589,-0.99336,0.54248,-0.45044
-0.04056,2.5317,-1.0667,0.23188,-1.4859,-1.0789,-0.5663,-1.0555,0.60345,-0.71711,0.93996,-0.55237
0.31865,2.9627,-0.4635,0.87284,-0.90496,-0.60005,-0.51576,-1.0209,0.0060588,-0.98513,0.056082,-0.84443
-0.52794,2.6108,0.5237,0.1932,-0.54272,0.097899,-1.088,-0.98947,0.39005,-1.6365,0.47002,-0.77085
-2.2945,-3.2839,-0.54126,-4.7103,-0.82666,-0.86944,-1.4048,0.59249,0.71458,1.1235,-0.070448,-0.20911
-0.97058,-1.9245,-0.16974,-3.9182,-1.2062,-0.44053,-1.9192,0.0054831,-1.0808,0.94577,-0.52082,-0.198
-1.6247,-0.12247,0.11492,-3.2195,-1.3651,-0.81696,-2.0814,0.13983,-1.0024,0.90022,0.0083197,-0.28424
-2.0559,-1.4336,-0.24973,-2.8274,-0.31296,-0.6547,-1.4923,0.43492,-0.34705,0.71768,-0.50949,0.2567
-1.2365,-1.9904,-1.1256,-2.9111,0.7628,-0.59996,-2.0076,0.035698,0.044039,0.95644,0.23273,0.14055
-2.1442,-2.0344,-1.338,-2.9778,0.9318,0.46774,-1.2568,0.10827,-0.5615,0.89798,-0.37569,0.52193
-2.1512,-0.42621,-1.6982,-3.4315,0.38699,1.3826,-0.81793,-0.72896,-1.2706,0.75975,-0.52917,0.68094
-2.0446,0.13276,-1.705,-3.2748,0.18232,1.3194,-0.79677,-0.57996,-0.70366,-0.023142,-0.89575,0.13398
-2.3226,-0.16799,-2.117,-3.2021,0.24382,0.97343,-1.0008,-0.18695,-0.58226,-0.057274,-0.96834,0.10277
-1.9847,0.85697,-0.7576,-2.102,-0.69618,1.5063,-0.80269,0.033798,-0.66486,-0.050664,0.056811,0.68675
-1.4123,1.5818,-1.6218,-3.1573,-0.13215,1.8721,-1.6566,-0.28025,-0.4721,0.37578,-0.11725,0.08977
-1.065,1.9956,-1.8938,-2.8817,0.26187,1.4233,-1.3649,0.32734,-0.40616,-0.16544,-0.73285,-0.098714
-0.63397,1.7756,-1.518,-2.699,-0.20884,1.6712,-0.86287,-0.24514,-0.10563,-0.6183,-0.55986,-1.0181
0.097838,2.0734,-1.4374,-4.0467,-0.31622,1.388,-0.49716,0.19553,-0.17236,0.24037,-0.04606,-0.2312
0.093629,2.4738,-1.0702,-3.8801,-0.16538,2.0722,-1.0732,0.6915,-0.42971,-0.26407,0.16687,-0.63638
2.1554,3.356,-0.21191,-3.7851,-0.35815,1.1396,-1.1619,0.3813,-0.36961,-0.092493,0.81022,-0.47845
5.7838,2.7051,-0.19108,-2.4975,-1.6285,0.054818,-0.48364,0.3081,-0.45231,-0.77058,0.32922,-0.38923
6.9925,3.9196,0.52331,-4.793,-2.0437,1.7616,-0.44121,-0.46229,-0.23259,-0.75471,0.6187,-0.88027
6.132,2.4533,0.14766,-4.2362,-1.9016,0.97093,-0.26436,-0.29323,-0.11692,-0.95889,0.22181,-0.5048
5.1054,2.4382,1.0933,-5.5773,-1.1017,1.341,0.57767,-1.0774,-0.104,-0.49189,0.97324,-0.81474
6.1522,2.087,0.1624,-4.8552,-1.4071,1.2272,0.35151,-0.50735,-0.36176,-0.53571,0.59845,-0.54755
6.3724,1.7182,0.49302,-5.1236,-1.6088,1.4986,0.71641,-1.0716,-0.52534,-0.68222,0.088121,-0.6183
4.5057,1.2439,0.50685,-5.0274,-0.0076252,0.75905,0.84621,-1.2891,-0.7314,-0.36272,0.042699,-0.64887
4.0104,0.6722,0.79989,-5.1331,0.50784,0.47344,1.0275,-1.1769,-0.035509,-0.077502,-0.18057,-1.0869
5.615,1.1958,0.51554,-5.0365,-0.49992,0.88954,0.6027,-1.223,-0.35811,-0.062587,0.19673,-1.1182
4.1436,0.1811,0.79044,-5.4645,0.6234,0.37863,0.91716,-1.4909,-0.382,0.17318,0.12871,-1.1941
4.4997,2.0606,-0.44988,-4.6806,0.22062,0.81926,1.4611,-0.44704,-0.096045,-0.3423,0.10358,-1.3707
3.4765,2.0402,-0.90339,-5.235,1.5791,0.87975,0.41718,-1.0398,-0.69566,-0.41663,0.2986,-1.217
6.9693,2.5773,-2.2449,-3.258,-0.72725,0.63686,-0.097769,-0.69913,0.011823,-0.3138,0.73638,-1.3183
5.4175,3.0124,-2.1138,-4.0095,-0.84293,1.3221,0.88527,-0.063133,0.60094,-0.052422,0.55629,-1.3669
5.2968,2.5303,-2.601,-3.0924,-1.0873,1.1767,0.076847,-0.39823,-0.12658,-0.82748,0.44573,-1.0132
4.1164,1.9837,-2.0417,-2.7027,-0.85692,1.4962,-0.016505,-0.67909,0.067357,-0.29625,0.72424,-1.006
4.0199,2.6094,-2.0206,-2.9749,-0.97363,1.4795,-0.59948,-1.8704,-0.81233,-0.9116,0.85379,-0.32756
3.541,1.9185,-3.1457,-3.2252,-1.4372,1.6411,-0.54877,-1.75,-1.419,-1.4839,0.71118,-0.83351
4.5076,2.7746,-3.0884,-2.608,-1.1481,0.67064,-0.51164,-1.3581,-1.1268,-1.1775,1.072,-1.2116
3.8297,2.9986,-3.0421,-2.6281,-1.2687,0.89496,-0.109,-0.36734,-0.83975,-1.2729,0.68375,-1.2404
4.2776,2.7514,-3.4481,-2.5916,-1.7873,0.40519,-0.09316,-1.1973,-0.7305,-0.97308,0.19788,-1.3806
4.0903,2.5693,-3.6267,-2.0521,-0.59153,1.0488,0.13302,-0.99384,-0.49855,-0.92924,0.71918,-1.1846
4.4156,2.8383,-3.8264,-1.657,-0.8978,0.9405,0.072588,-1.7192,-1.0749,-1.162,0.72565,-0.89524
4.1628,2.4725,-3.807,-2.37,-1.3207,1.0661,0.50609,-1.3886,-0.71843,-1.7147,0.7125,-0.756
4.0897,3.0602,-3.8194,-1.8244,-1.1922,1.0455,0.88732,-0.69629,0.040599,-1.3485,0.20507,-1.0234
3.7956,2.7161,-3.6798,-1.667,-1.0188,1.1029,0.62764,-0.67931,-0.38252,-1.4004,0.77634,-0.81943
4.6703,3.2552,-3.3571,-1.6813,-0.99905,0.70457,0.61135,-0.77478,-0.31476,-1.3763,0.74058,-0.95505
3.8238,3.1767,-3.0999,-1.4099,-1.6575,0.46235,0.93442,-0.44647,-0.12741,-1.875,-0.27352,-1.4562
3.2414,2.9708,-3.1169,-1.6694,-1.3165,0.51439,0.76618,-0.86243,-0.62772,-1.7643,0.17117,-0.83394
3.3009,2.9103,-3.5173,-1.8302,-1.2947,0.45154,0.32137,-1.6121,-1.2038,-1.8525,0.61225,-0.18052
2.5255,2.7111,-2.6152,-0.89544,-1.0085,0.63145,0.30344,-0.96046,-0.44311,-1.3627,0.36214,-0.78984
2.637,3.1687,-1.8201,-0.85974,-1.3521,0.044402,0.14761,-0.73846,-0.34557,-1.7183,0.074572,-1.0333
2.9017,2.6018,-2.6983,-0.87658,-0.54682,0.62968,0.25699,-1.4972,-1.0544,-1.2644,0.51211,0.029647
2.9428,2.4346,-2.6849,-0.97308,-0.56632,0.92103,0.56887,-1.2048,-1.2212,-1.7232,-0.23018,-0.70879
2.9836,2.7459,-1.6716,-0.2599,-0.58576,0.57206,-0.28479,-1.8086,-1.3507,-1.5513,0.50391,-0.16435
2.0718,2.2259,-1.956,-0.23564,-0.096061,0.995,0.76932,-0.86996,-0.61361,-1.5295,-0.022354,-0.66321
3.1284,2.259,-2.446,-1.1179,-0.52744,0.73942,0.85037,-0.96021,-0.49748,-1.372,0.17013,-0.69287
2.3723,2.2596,-2.3224,-1.1803,-1.1534,0.37924,0.8921,-0.5179,-0.12769,-1.4394,0.2728,-0.60204
2.3028,1.7804,-2.054,-0.86335,-0.81794,0.5922,0.38541,-0.88402,-0.80793,-1.3349,0.46659,-0.17557
