2.529,-1.789,-1.0771,-0.22145,-0.58336,1.0196,2.3146,0.57413,-1.3376,-1.0769,-0.10113,0.63868
2.4528,-1.6363,-1.3961,-0.6639,-0.23812,1.806,2.4453,0.48755,-0.74364,-0.84508,-0.87254,0.16689
2.4615,-1.1687,-2.0482,-0.51172,0.99646,1.51,1.1748,0.50294,0.011999,-0.44234,-0.77771,-0.13171
1.5366,-1.0287,-0.64683,0.18073,0.72311,1.43,0.57301,-0.55281,0.34069,0.68779,-0.60336,-0.33994
2.2697,-0.7578,-0.64227,-0.11832,0.18259,1.067,0.45814,-0.80383,-0.12417,0.23168,-0.95279,-0.34391
2.2287,-0.85159,-0.98978,-0.096532,0.19301,0.59595,0.53014,-0.18851,-0.17332,0.12341,-0.28841,0.046101
1.7085,-0.87899,-0.5733,0.31412,0.45899,0.62253,0.12527,-0.4643,0.25787,0.6196,-0.35658,-0.25078
1.3018,-1.1617,-0.94799,0.49139,1.2304,1.007,0.083862,-0.093154,0.90654,0.82027,-0.56778,-0.52038
1.3283,-1.0592,-1.1493,0.076771,1.0726,1.3743,0.65769,0.025151,0.53565,0.59151,-0.51974,-0.52276
1.283,-0.53671,-0.90678,-0.28919,0.51832,1.323,1.3392,0.49447,0.017186,0.024036,-0.25127,-0.16556
0.76896,-0.87048,0.023397,0.066747,-0.024959,1.4537,1.3217,-0.23813,0.13719,0.58219,-0.47204,-0.089774
0.77128,-0.43224,0.059713,-0.22654,-0.25266,1.3935,1.6507,0.14821,-0.15963,0.051621,-0.34079,0.29178
0.96413,-0.43255,-0.32206,-0.34379,-0.037112,1.4279,1.6962,0.31705,-0.28394,-0.16956,-0.30914,0.31488
1.1177,-0.32925,-0.72149,-0.4443,0.221,1.2768,1.5671,0.59588,-0.30165,-0.43115,-0.27482,0.29213
1.1924,-0.30186,-0.84729,-0.55364,0.31507,1.3381,1.4649,0.67503,-0.091257,-0.55243,-0.49882,0.39983
1.1842,-0.0024889,-0.85672,-0.69982,0.2995,1.2953,1.4896,0.78099,-0.20077,-0.66414,-0.31063,0.47497
0.98132,0.1816,-0.34003,-0.27885,0.2832,0.85826,0.84362,0.25779,-0.30243,-0.3993,0.016629,0.67178
2.3658,1.1389,0.11812,-0.35284,-0.50607,-0.57978,-0.6087,-0.63658,-0.68143,-0.50263,0.16101,1.0408
3.6943,1.5134,-0.26389,-1.045,-1.2103,-1.0516,-0.59284,-0.17941,-0.2708,-0.60196,-0.39819,0.39876
6.7802,2.729,0.53966,-0.11976,-1.6105,-2.1818,-1.48,-0.25244,-0.27573,-1.0811,-1.1128,0.23335
8.4535,1.837,0.4325,0.96116,-1.4535,-3.4515,-1.4356,0.88276,-0.20125,-2.0262,-1.3113,0.53338
7.4109,1.0607,0.50516,2.1785,-0.97113,-3.5895,-1.5891,0.74728,-0.38518,-1.4484,-0.32606,0.7987
5.6926,0.96502,1.7992,2.7367,-1.3107,-3.6833,-0.97497,1.654,0.17826,-1.3851,-0.24369,1.2153
7.7733,0.18667,1.3794,3.264,-1.2761,-3.4889,-0.26717,1.9629,0.21038,-1.1301,-0.085316,1.1518
6.8211,0.31494,2.9268,3.2007,-2.449,-3.3337,0.66563,2.4058,0.1971,-1.3168,-0.14109,1.0294
7.8067,-0.37579,3.6644,3.28,-2.962,-3.1962,0.45723,2.4724,0.43161,-1.7769,-0.083467,1.0703
7.0022,-1.0368,3.7185,2.7056,-2.8277,-1.8788,0.1727,1.2218,-0.051199,-1.8759,0.37442,1.3135
6.4523,-1.1315,4.309,2.3569,-3.0113,-1.5644,0.047973,1.1953,-0.056755,-2.0938,0.37427,1.1898
8.3924,-3.0109,5.5841,1.5438,-3.3473,-0.50192,-0.20076,1.129,0.38852,-2.387,0.094397,1.1807
5.302,-0.79516,4.4643,1.5118,-3.0339,-0.6909,0.076995,0.78922,0.29797,-1.9473,-0.25399,1.1364
5.2058,-0.5508,5.7261,1.0286,-3.9353,-0.41153,0.24869,1.2338,0.45957,-2.4408,-0.37519,1.2153
6.1908,-1.3297,6.0637,0.44748,-4.5034,-0.10361,0.26606,0.91582,0.47311,-1.9162,-0.089812,0.93596
5.6136,-1.3524,6.0292,-0.037341,-4.8024,-0.26821,0.55814,1.0703,0.24162,-2.0917,-0.22329,1.0813
6.6728,-2.9261,5.7593,0.14238,-3.8105,0.12292,-0.52319,1.4231,0.4413,-2.2078,0.37521,0.73589
7.2009,-2.9853,6.9836,-0.33331,-3.6528,-0.82059,0.23788,2.0447,0.30326,-2.1879,0.3699,0.80611
6.3887,-2.193,6.6472,0.62239,-3.3586,-0.3524,-0.75246,1.7581,0.51652,-1.504,0.63534,0.55593
4.9399,-0.5095,5.885,0.7253,-2.7556,-0.49749,-0.22258,1.8052,0.015115,-1.8213,0.58495,0.4828
5.762,-1.9115,7.2727,0.72074,-2.293,0.52698,-0.77924,1.7315,-0.18613,-1.7939,1.0764,0.53856
3.5787,0.85217,5.0368,0.72301,-1.5775,0.63495,0.35902,1.1258,-0.21679,-1.1849,0.81258,0.0059981
4.8804,-0.61086,5.9012,0.25839,-2.0751,1.0833,-0.35992,1.119,0.24447,-1.1077,1.0345,-0.13297
4.8712,-0.94191,6.0973,-0.34727,-2.6545,0.59391,0.29473,1.621,-0.027962,-1.1414,0.89675,0.56865
4.8236,-1.8606,6.3107,0.53923,-1.6944,1.8161,0.84023,1.439,-0.61757,-1.6554,0.96445,0.58514
3.9207,-0.43782,5.5243,0.54373,-1.3548,1.6888,0.38321,0.85173,-0.57337,-1.0323,1.2688,-0.021398
3.9808,-0.35492,5.2262,0.48746,-1.9801,0.64527,0.39113,1.4402,-0.42545,-0.82923,1.8119,0.35058
3.3434,-0.44725,5.3047,0.20964,-2.2413,0.93215,0.21469,1.0253,0.12049,-0.70628,1.5688,0.91292
3.503,-0.95042,5.1849,-0.10131,-2.7066,0.66287,-0.060169,0.1549,-0.44835,-1.1829,0.69429,0.5195
2.7601,-1.5005,4.4526,-0.15072,-2.6318,0.32393,-0.12281,0.64007,-0.59191,-1.4605,0.91045,0.29789
4.8612,-0.20339,4.1395,-0.16575,-2.5814,0.18126,-0.027117,0.74204,-0.056031,-1.2096,1.2312,0.89542
4.6033,-0.039406,3.717,-0.90826,-2.8317,-0.06746,-0.69792,0.78471,0.67122,-0.56145,1.5767,1.457
4.1364,0.06382,3.8452,-0.30513,-2.8267,-0.055666,-0.05766,0.43624,0.4743,-0.21198,1.3077,1.2222
3.9235,0.4082,3.7635,-0.1833,-2.3332,0.11852,-0.39722,0.28713,0.61564,-0.5343,1.0276,1.0977
3.447,0.61871,4.1042,-0.44182,-2.8067,-0.49851,-1.3045,-0.24338,1.0154,-0.186,0.15134,0.54431
3.4268,0.62481,3.2165,-0.40793,-3.0026,-0.74869,-0.84881,-0.59283,0.82358,0.11847,-0.26749,0.23894
4.1431,0.46398,2.3298,0.44298,-2.5575,-1.8345,-1.025,-0.28123,0.47474,-0.22078,-0.22879,0.35964
3.6522,-0.016863,1.6071,0.00051894,-2.226,-1.1962,-1.024,-0.79058,0.35743,-0.37798,-0.92536,0.38843
2.8306,-0.59772,1.5191,0.22599,-2.1193,-0.88892,-0.45038,-0.73928,-0.14711,-0.8077,-1.1346,0.21666
2.3578,-1.0109,1.1,0.20705,-1.8014,-0.70334,-0.1241,-0.38384,-0.41932,-1.2151,-1.1397,0.38165
3.0526,-0.22154,-0.28917,-1.1758,-1.8726,-0.97937,-0.26404,0.0040996,0.013497,-0.85411,-1.3007,0.47501
3.6856,0.85607,-0.2646,0.48143,-1.075,-2.9343,-0.35936,-0.91575,0.51055,-2.1707,-1.3616,-0.18468
3.8579,1.6929,0.61396,2.389,-0.30396,-3.1207,1.4252,-0.85058,1.0971,-3.3321,-1.1798,-0.43449
3.8464,2.5224,-0.56127,1.8757,-0.43747,-2.6992,1.5591,-0.96803,1.1355,-3.1622,-0.947,-0.4214
3.3101,1.8613,-0.80472,1.0684,-0.80814,-3.1524,2.6744,-0.16986,1.8561,-2.1103,-0.30045,-0.17541
3.1538,1.1771,-0.22824,0.43276,-1.2374,-3.1663,2.0417,-0.39209,1.6398,-2.0699,0.17184,-0.085313
2.5142,1.954,0.64363,0.41707,-0.95846,-3.1641,1.3196,-1.1952,1.7035,-1.4748,-0.3201,0.088646
1.9313,1.8284,1.5631,0.91004,-1.2523,-3.3659,0.86693,-0.88623,2.7103,-1.3197,-0.38993,-0.72311
1.9072,1.7094,1.041,-0.057738,-1.2578,-2.301,1.3248,-0.54226,2.7896,-1.2395,0.24733,-0.60651
1.4568,1.2551,0.42497,0.1277,-0.16923,-2.2568,0.83331,-1.0801,1.5599,-1.9415,-0.31172,0.34769
2.085,0.63137,-0.74839,-1.0912,-0.84599,-2.2637,1.0651,0.33057,1.7697,-1.9373,-0.17831,0.93362
2.9831,0.8883,-0.24064,-1.4812,-1.6598,-2.5828,-0.45546,-0.49648,1.9526,-2.1238,-1.042,0.67962
1.8811,0.34924,0.24023,-1.7885,-1.8155,-1.6536,-0.91649,-0.18864,2.5982,-2.2194,-0.30851,0.96982
0.87946,0.28936,1.1776,-1.5674,-2.24,-2.0225,-1.1703,-0.58226,2.6609,-2.0242,-0.37936,0.4835
0.38504,-0.80723,0.27388,-1.2155,-1.0395,-1.4435,-1.1225,-0.25606,2.2628,-2.3583,-0.54881,1.2831
-0.12694,-1.0836,-0.3842,-0.71672,-0.8211,-0.51123,-0.76364,0.12402,2.5504,-2.054,-0.65435,0.92225
-0.33097,-1.1691,-0.59525,-0.088799,-0.6101,-1.2447,-0.72384,0.47741,2.8273,-1.7757,-0.68408,0.80774
-0.43802,-0.9534,-0.75193,-0.45496,-0.44897,-0.054451,0.10517,0.16841,2.0126,-1.9249,-0.92326,0.83511
