4.8405,1.7237,0.40731,-0.23821,0.40075,0.61256,1.1315,0.68843,0.51628,0.9127,0.23571,-0.95085
4.4332,1.8523,0.064361,-0.13078,1.4576,0.69404,0.82037,0.76083,1.0317,0.9199,0.14086,-0.58314
4.1409,2.1033,0.6251,0.13876,1.3141,0.92678,1.4924,1.0725,0.24661,0.12118,0.17782,-0.12453
4.0575,1.9344,0.81663,0.66538,0.93405,1.1488,1.0449,0.80913,0.11405,-0.042439,-0.23756,-0.11263
3.554,1.6441,0.7897,0.27752,1.1516,0.87407,1.0573,0.71622,1.0539,0.58482,0.19509,0.65862
3.7583,2.1998,1.3523,1.011,1.2775,0.83256,0.40196,0.070417,0.64288,-0.055688,0.069694,0.08824
3.0389,1.8142,1.348,1.5799,1.7114,0.45069,0.6761,0.41024,0.10596,0.18784,-0.17396,-0.26546
3.24,1.7406,1.0475,1.2415,2.0514,0.77574,1.3402,0.65472,-0.36356,-0.18673,0.01373,-0.019804
3.1677,2.0775,1.2331,1.002,1.3529,1.0948,1.0664,0.58823,0.47483,-0.24364,0.35316,0.2345
3.4589,1.8351,1.6231,0.45192,1.2217,0.95288,0.94124,-0.19608,-0.36743,0.32469,-0.058743,-0.25363
3.827,2.264,1.1145,1.0082,1.2271,0.74884,1.0651,0.054399,-0.18784,0.17669,0.054645,-0.13402
3.7106,1.7705,1.5565,0.55739,1.5232,0.84894,0.30276,0.43494,0.25027,0.61734,0.36794,-0.021495
2.9503,1.6543,0.72139,0.57747,1.6608,1.1048,0.9312,1.2808,0.64578,0.23051,0.26464,-0.22946
4.1258,0.095031,1.4614,0.11124,0.82179,0.85798,0.19009,0.32639,2.036,0.64298,-0.54626,-0.32989
4.6814,0.15269,-0.3593,0.087034,1.4147,0.54334,-0.28253,1.1342,1.8806,0.46604,-0.80134,-0.50862
4.0081,0.7826,0.19845,0.66259,1.687,0.77656,0.35574,0.69749,1.6094,0.24368,-0.51738,-0.020198
3.5965,-0.17243,0.57652,1.6636,1.6105,-0.19439,-0.081436,1.3289,1.6967,0.42042,-0.71604,-0.84376
4.3896,0.76114,0.70681,1.7232,1.7411,-0.30782,-0.6485,0.36492,1.0362,-0.18412,-0.89169,-0.065323
3.9069,1.0413,1.3036,0.70557,1.3028,-0.11741,0.43053,0.25577,0.46112,-0.11464,-0.52795,0.26661
3.4163,1.2327,1.1032,0.86692,1.3184,0.63611,0.90109,0.42601,0.83719,0.031421,0.059654,0.29348
3.4548,0.7586,1.0113,1.1339,1.6572,0.03286,0.048146,0.42995,0.90708,0.36719,-0.05696,-0.36671
3.7116,1.6407,1.0525,0.70954,1.1022,0.57797,0.90004,0.71407,1.1067,0.51861,-0.41243,-0.57451
3.0998,1.8121,1.4081,0.47292,1.7716,1.1071,0.33508,0.96092,0.83291,0.16866,-0.4922,-0.72646
3.7069,1.8295,1.1193,1.4299,1.4069,0.62974,0.45913,-0.47293,0.76804,0.20614,-0.33199,0.47148
2.6853,1.2661,2.3843,2.0226,1.424,0.028089,0.20029,0.28803,1.1028,0.91973,-0.21636,-0.1426
2.67,0.98299,1.0506,1.259,1.8704,0.85615,0.99531,0.80357,0.96631,0.14909,0.096882,0.14663
3.8706,1.7131,1.2329,0.86445,1.2876,0.16879,0.22858,0.42054,0.65218,-0.093068,0.031776,-0.046078
2.8485,1.6162,1.939,1.8401,1.9232,0.66087,-0.17183,-0.13254,0.42612,-0.55685,0.51277,0.61016
3.5168,1.6982,1.4887,0.84484,1.3732,0.24059,0.78112,0.1614,0.129,0.16708,-0.12804,-0.026219
2.4247,1.5268,2.1516,1.4919,1.422,0.71907,0.89807,-0.15721,0.505,0.56121,0.55984,0.28837
3.2116,0.96685,0.6845,0.9421,1.7841,0.90682,0.8018,0.67353,0.57589,0.052953,0.21855,0.52193
2.9093,1.8528,1.3942,0.60174,1.1888,1.2293,0.90021,0.69022,0.13059,0.31068,0.11996,0.073163
3.3808,1.6149,1.237,0.86559,1.3633,0.89097,0.811,0.39166,0.59965,0.17909,0.14622,0.027187
3.4371,1.8343,0.97279,1.2413,1.5022,0.71344,1.1648,0.50503,0.33009,0.14456,0.24411,-0.36225
3.3424,1.6895,0.86944,0.40958,1.6256,1.2616,0.96542,0.39822,0.55614,0.39225,-0.057605,-0.23845
2.6396,1.7253,1.6165,0.86171,1.5286,1.1178,0.89161,0.16301,0.88152,0.77195,0.018926,-0.0067215
3.5066,1.4212,1.3674,0.65005,1.4093,0.7579,1.0487,0.34629,0.33899,0.061009,-0.28772,0.14636
3.2616,1.9748,1.4379,1.2919,1.1708,0.68297,0.73143,-0.10786,0.17496,0.28824,0.31234,0.34449
3.2009,2.3813,1.5711,0.95685,1.2976,0.41047,0.75687,-0.061039,0.46375,-0.030015,0.36929,0.3049
3.6085,2.3415,1.2243,0.86116,0.78933,0.29533,0.85472,0.12677,0.41018,0.16751,-0.022165,0.076162
3.2705,2.147,1.0184,-0.022308,0.49336,1.6637,1.465,0.074152,0.26809,0.36705,0.2285,0.03659
3.201,1.5899,0.77545,0.42197,1.1397,1.3291,1.0366,0.80797,0.82962,0.64921,0.26039,0.096517
3.2297,1.6726,0.97378,0.42751,1.0345,1.3532,0.95509,0.080957,0.23006,-0.11198,-0.18437,0.33725
3.1779,1.7987,1.0962,1.3843,1.3177,0.67634,1.139,0.30104,0.17268,0.12712,0.52316,-0.30856
3.1356,1.8471,1.4827,0.93623,1.3502,0.61372,0.47687,0.13048,0.66028,0.32832,0.54914,0.36151
3.4402,1.6688,1.3972,0.84166,1.5897,1.2328,0.52349,0.33676,0.01503,0.32579,0.7626,0.02165
2.9633,1.9991,0.97538,0.90062,1.3158,1.0442,1.2494,0.06337,0.10437,0.023865,0.25226,0.20206
3.3061,1.5513,1.1225,0.76588,2.0592,1.42,0.73584,0.16583,0.40447,0.40811,-0.060447,-0.40849
3.7228,2.2086,0.81126,0.29827,1.1128,1.3045,1.0642,0.15526,0.28171,0.013548,-0.053156,0.29772
2.7818,2.6645,2.5746,1.2313,1.0037,-0.26,0.02675,0.25979,0.73033,-0.116,0.80686,0.75126
2.6998,1.3905,1.2726,0.8991,1.1024,1.4239,1.2589,1.042,0.60284,0.2862,0.76821,-0.11574
2.7114,1.7268,1.2944,0.55094,2.046,1.1673,1.0967,0.20835,0.76432,-0.05144,0.35693,0.72269
2.5487,1.8621,1.3788,0.62594,1.4171,1.4876,1.6103,0.18831,-0.066359,-0.4075,0.21371,-0.14892
3.4828,2.5442,1.4803,1.0975,1.5462,0.69896,0.51568,0.081567,0.24044,0.80521,0.42365,-0.78998
2.5884,2.0854,1.8153,0.82698,1.3172,-0.14867,0.95856,0.27388,0.21273,0.17164,0.16413,-0.053287
3.0362,1.5004,1.2781,0.26258,0.96937,1.2342,1.2449,0.090709,-0.10358,0.54466,0.46773,0.16109
3.2507,2.1089,1.2126,0.56271,1.3026,0.3292,1.0272,0.5924,0.71152,0.51513,0.096611,0.71094
3.3582,2.2587,1.7254,0.7973,0.94392,0.91325,0.62754,-0.27924,0.056399,0.041629,0.082764,-0.059798
3.5337,2.1336,1.1416,0.92544,1.7319,0.46717,0.53904,-0.013015,0.013795,0.35812,0.38472,0.03548
2.9366,1.9791,1.9864,0.64822,1.2751,0.92868,1.5063,0.48646,-0.46166,-0.39826,-0.17617,0.27539
2.6369,2.3545,1.3099,0.35151,1.2768,1.249,1.281,0.32209,-0.14093,0.16728,0.47786,0.44144
4.1767,2.1341,1.6017,1.0438,1.7059,0.79317,0.91897,-0.47883,-0.57079,-0.38221,-0.33738,-0.20335
4.1995,2.503,1.1262,0.23926,0.37566,-0.52172,-0.26434,-1.0474,-0.66736,-0.085963,-0.067728,0.11842
5.3732,3.5267,2.3539,0.060485,0.61451,-0.41205,-0.20559,-0.43992,-0.16158,-0.67425,-0.16101,0.096287
5.4714,3.1081,2.807,0.57889,-0.28868,-0.34457,0.00040884,-0.51333,-0.20488,-0.53762,0.3249,0.26755
5.7859,3.8068,1.9253,0.12869,0.24273,-0.22684,-0.027143,-1.1394,-0.26482,-0.92386,0.25298,-0.19148
5.5053,2.3049,1.3925,0.14471,-0.12628,-0.7704,-0.52354,-0.571,-0.79004,-1.0894,-0.59225,-0.35433
5.721,3.3039,1.6219,1.2852,1.0479,-0.83467,-0.51438,-0.82703,-0.22891,0.26701,-0.3762,-0.081994
5.4972,3.2498,1.726,1.3777,0.96672,-0.56399,-0.50915,-0.32019,-0.018756,-0.50721,-0.28701,0.23911
5.312,3.0747,2.3607,0.6768,0.69311,-0.5054,-0.49292,-0.4145,-0.088504,-0.89694,-0.40941,0.11232
5.6397,2.5788,1.1514,0.28235,0.51475,-0.80701,-0.68787,-0.46508,-0.65924,-0.64804,-0.56208,-0.61976
5.6719,3.1362,2.1954,1.5991,0.33272,-1.2751,-0.60972,-0.023114,0.21831,-0.78923,-0.47924,-0.0058307
6.1105,2.5891,2.4027,1.4925,0.41715,-1.0065,-1.3128,-0.41186,0.49519,-0.33172,-0.064068,0.082931
5.9823,2.1164,2.1886,0.7824,-1.1623,-0.81377,-0.39746,-0.39463,-0.76138,-1.4326,0.038545,0.041819
6.1387,1.3027,2.6956,1.9696,-0.77342,-1.3369,-0.98867,-0.39235,0.31438,-0.47876,-0.39682,-0.064573
5.6254,1.3475,3.7,1.8986,-0.71965,-0.96418,-0.74279,-0.73631,-0.25598,-0.62708,-0.079344,0.22091
5.614,0.61751,2.6699,0.86941,-1.8281,-0.96674,-0.094134,-0.9892,-1.1446,-1.3737,0.20666,-0.21307
5.8759,0.47721,3.8522,1.6618,-1.8263,-0.37455,0.71269,-0.96077,-0.70591,-1.012,-0.059598,0.33844
5.0394,0.24557,4.1414,1.4704,-2.0929,-0.51161,0.22012,-1.482,-0.91134,-0.58217,0.11066,0.32802
4.6237,0.2193,4.4588,1.3081,-2.4026,-0.17629,-0.42774,-1.5595,-0.43388,-0.39068,-0.13708,0.0598
5.113,-0.35153,4.7101,0.81487,-2.6764,0.10331,-0.47501,-2.1224,-0.26714,-0.85357,-0.57799,0.025513
5.1615,-0.067811,5.383,0.72874,-2.8729,0.25664,-0.55704,-1.9507,0.024052,-0.73595,-0.62609,-0.1931
5.0382,-0.27229,4.8544,0.48172,-2.713,0.10577,-0.96283,-2.3362,-0.32753,-0.59075,-0.54659,-0.04396
5.2273,0.14206,5.9593,0.42352,-2.7748,0.042334,-0.61732,-2.0153,0.035186,-0.91334,-0.57155,0.27522
5.193,-0.23469,5.3409,0.15344,-2.5472,0.51092,-0.65796,-2.2212,-0.3769,-0.86769,-0.40849,0.7457
4.9964,0.31318,5.3618,0.66938,-2.7019,0.68914,-0.82073,-1.7833,-0.074557,-1.1397,-0.65918,0.62648
5.3282,0.30635,4.7418,0.37777,-2.8491,0.3944,-0.97008,-2.2766,0.46895,-1.0001,-0.24627,0.22973
5.7958,0.85346,4.589,0.25455,-2.209,0.91865,-0.72072,-1.9211,-0.11541,-1.1282,-0.065225,0.35252
5.4777,1.368,3.5611,0.25417,-1.5761,-0.015514,-0.70975,-1.928,-0.48908,-0.92192,-0.24444,0.39822
5.9089,1.951,3.6677,0.4557,-0.88368,-0.041804,-0.70297,-1.6332,-0.6335,-0.18315,-0.80678,-0.15076
5.253,2.6687,2.5489,-0.070251,-0.74849,-0.4843,-0.70731,-0.93468,-0.79127,-0.75537,-0.71769,-0.41049
5.1717,2.888,3.21,-0.11079,-0.83442,-0.49076,-0.54065,-0.42825,-0.25062,-0.81611,-0.31077,0.27832
4.8842,2.962,2.4658,0.39171,0.81968,0.10602,-0.46255,-1.3901,-0.19801,-0.058382,0.2212,1.0819
4.3354,2.0771,1.7116,0.075399,0.25667,-0.27199,0.2256,-0.77345,-0.59509,0.40383,-0.11388,0.33728
3.9166,2.1799,2.126,0.49043,0.64661,0.76488,0.27563,-1.1446,-1.2414,-1.0026,-0.38259,0.60953
3.1937,2.4896,2.4503,1.4269,1.2801,0.86929,0.72867,-0.54755,-0.36639,0.15402,-0.16154,-0.14957
3.4292,2.3276,2.177,0.89414,0.56103,0.43452,0.3146,0.5228,0.61099,0.22028,-0.3212,0.46876
3.7623,1.6102,1.087,0.7661,0.84168,0.87157,0.61219,-0.25704,-0.4161,0.028732,0.29578,-0.14721
4.2294,1.8413,1.7941,1.2944,0.98773,0.033891,0.42716,-0.54647,0.13385,0.081432,0.073407,0.066215
3.0581,2.4124,2.0251,0.42756,1.1841,0.57163,0.62606,-0.14693,0.20947,0.053645,0.7973,0.24265
3.7996,1.6859,1.2677,0.2579,0.74598,0.77004,0.98822,0.23832,-0.26702,-0.10983,0.20036,0.5192
3.2716,1.824,1.3482,1.0365,1.3803,0.69513,0.38114,-0.046507,0.73806,0.39243,0.61042,-0.25432
2.9483,2.0623,1.3839,0.9801,1.5091,1.3677,0.79222,-0.19889,0.33,0.53945,0.17637,0.16002
2.9572,1.2436,0.96337,0.43915,1.4887,1.0965,0.81991,1.02,1.1722,0.45837,0.49426,0.27283
2.9764,2.281,0.92402,0.82885,1.1563,0.28458,0.88742,0.51431,0.63101,0.093448,0.63603,0.096966
2.9348,1.4018,0.72213,0.64118,1.4525,1.1355,1.3927,0.67018,0.62551,0.12248,0.3387,-0.090434
3.1138,1.0178,0.90426,0.71862,1.514,1.3668,1.4581,1.0635,0.58286,0.082168,0.18704,0.28411
3.5041,1.481,1.3244,0.85706,1.2287,0.87798,0.71476,-0.0053535,0.059606,-0.39873,0.26849,-0.12388
3.9032,1.5447,1.4283,-0.056816,0.48128,0.72216,1.2362,-0.040716,-0.20173,-0.0039062,0.12234,0.11094
3.5742,1.9178,1.4874,0.17951,0.7547,0.87897,0.99338,0.12369,0.078312,-0.032117,0.70024,-0.21283
3.6102,1.3771,1.109,1.4244,1.2949,0.68536,1.0013,-0.095838,-0.75538,0.35363,0.59795,-0.33365
2.8384,1.5611,1.1229,1.6015,1.7091,0.84218,1.3652,0.5989,0.094617,-0.12198,-0.24076,-0.55011
2.8171,1.6635,1.7251,0.67416,1.2648,0.64488,0.29452,-0.15607,0.10409,0.72921,0.6685,0.15639
3.1237,2.0055,1.3365,1.0731,1.5364,0.86703,0.19131,-0.27592,0.44313,0.08528,0.69001,0.047013
2.9242,2.3301,1.4905,0.72499,1.2115,0.89835,0.90099,0.052247,0.33923,0.61149,-0.031548,-0.13877
3.8112,2.0663,1.2196,0.42577,1.1987,0.6468,0.73529,0.18746,0.15762,0.27784,0.48055,-0.0034548
2.6772,1.5109,1.4557,0.6308,1.2761,0.7185,1.4276,0.071876,-0.3329,0.0034223,0.48839,0.18671
3.5068,1.7771,0.68134,0.57213,1.4892,0.82929,0.881,0.33278,0.14676,-0.019792,-0.018536,0.26922
2.5781,1.5704,1.5068,0.99462,1.8694,0.84184,0.24508,-0.063727,0.96312,0.84426,0.52661,0.038686
3.1658,1.7594,1.3098,0.43005,0.86748,0.77286,1.0641,-0.1688,-0.077231,0.26441,0.25429,-0.065886
3.3034,1.6595,0.83947,0.31323,1.6165,1.3767,1.3694,0.22481,-0.032764,-0.062516,-0.33328,-0.45614
3.2501,2.2068,1.1847,0.97929,1.0981,1.2435,1.4598,-0.0050617,-0.34405,-0.32662,0.15896,-0.0060449
2.7014,2.4282,2.0839,0.61142,0.63433,0.15639,0.1195,-0.16661,0.78716,0.96646,0.5694,0.22867
3.373,1.7288,1.0352,0.48948,0.89536,0.42465,0.74009,0.37844,0.68168,0.0082505,0.26184,0.68219
3.8445,0.25044,1.6407,0.35412,1.1293,-0.75182,-0.0028214,0.37584,0.95827,0.77906,0.13628,0.050015
4.3301,1.9356,0.79894,-0.085395,0.31394,-0.53787,0.5027,0.61391,0.75011,0.97973,0.7346,0.23138
2.6534,1.1493,0.76157,0.15462,1.495,1.082,1.1922,0.35239,0.27372,0.38978,-0.048095,-0.10326
3.2568,1.2897,0.43559,-0.33455,1.3346,1.3923,0.95672,0.27185,0.77777,0.3977,0.025761,0.1176
3.6802,1.4101,1.5085,0.36626,0.60369,0.30369,0.56642,-0.020195,0.40886,0.1524,0.47828,0.6198
4.1296,1.5355,1.1159,-0.068664,0.86482,0.73271,0.78691,0.043612,-0.1342,0.20974,0.21104,-0.20391
3.456,2.3862,1.6222,0.49715,0.58869,0.39152,0.77776,0.22961,0.019758,-0.33979,0.48704,0.61592
2.4975,1.4208,1.2789,0.6818,1.1583,0.55131,1.2248,-0.30505,0.35626,0.22376,0.4975,0.2894
3.5441,2.0365,1.108,1.0027,1.1422,0.42279,0.47289,0.035137,0.36986,0.14184,0.11138,0.36039
3.357,1.3408,1.0276,0.64228,1.4625,1.3094,0.93314,0.39365,0.17281,-0.23729,0.2006,0.46701
2.9826,1.5527,0.91672,0.99531,1.957,0.94188,0.93736,0.4282,0.65958,0.23089,0.16051,-0.57689
3.2452,1.9265,0.99667,0.50275,1.1538,0.54591,0.69891,0.48453,0.46627,0.20176,0.4436,0.6827
3.0846,1.5278,1.449,0.88065,1.2069,0.71391,1.543,1.0392,0.9708,0.07511,0.095272,0.096287
3.0579,1.2147,0.83273,0.053308,1.4534,1.2628,2.1969,0.82667,0.66785,-0.40328,-0.015098,-0.036594
3.2579,1.1516,1.551,0.72111,0.77903,0.81373,1.0986,0.23823,0.30396,0.37424,0.26164,-0.22455
3.203,1.6517,0.94221,0.79735,1.3253,0.73205,0.54432,-0.0088004,0.84259,0.39432,0.47042,-0.17616
3.3893,1.8454,0.94006,0.50457,1.1681,-0.34459,0.78532,0.28222,0.66857,1.1254,0.57861,0.33923
2.9193,2.1605,1.6268,0.55798,0.7263,0.47309,1.1871,0.11951,0.05955,0.59531,0.20077,0.26883
3.6445,1.9401,1.067,-0.0064352,1.183,0.98534,1.1515,0.20186,0.23276,0.030967,-0.033588,0.11731
2.1602,1.7593,1.4578,0.96651,1.1535,0.48583,0.84719,0.92169,0.29481,-0.13702,0.22535,0.31203
3.2218,2.0129,1.7868,1.16,1.5439,0.90646,0.65713,-0.071456,-0.16305,-0.37138,0.29711,0.021128
2.9691,1.7374,0.96681,0.52803,1.2154,1.303,1.591,-0.027753,0.044245,0.16098,-0.068529,0.22028
2.9021,1.8367,1.339,0.30454,1.1981,1.139,1.1146,-0.0086167,0.49428,0.35934,-0.045207,0.24619
3.5804,1.7443,1.2081,0.83802,0.45577,0.79572,0.59035,-0.033763,0.50174,0.2902,-0.13109,-0.0041086
2.3531,1.488,1.3145,1.3166,1.4595,0.39181,0.30896,-0.22129,1.2212,0.71344,0.71657,0.3025
3.296,2.0514,1.048,0.46472,1.6327,1.3662,1.0874,-0.080742,-0.032818,-0.17805,0.052611,0.21312
2.2454,1.0551,0.88821,0.72194,0.8147,0.96298,0.91693,0.53,1.0477,0.3899,0.16181,0.17593
3.1869,1.9308,1.3895,0.4167,1.0294,0.56457,0.79955,0.67741,0.27653,-0.19665,0.12117,0.25074
3.2178,2.191,0.96505,0.77564,0.93125,0.88004,0.7815,0.35272,1.0792,0.12658,0.12859,0.029836
3.148,2.005,1.593,1.3459,0.84802,0.15337,0.81045,0.14627,0.12848,0.42324,0.0046348,0.42614
2.8759,1.5199,1.1495,1.0151,1.5644,1.0717,1.175,0.23802,0.20788,-0.025076,0.14944,0.10248
3.2043,1.6118,1.3181,0.78147,1.7134,1.5479,1.3449,-0.27083,0.10005,0.34764,0.38696,0.036965
3.2044,1.5542,0.48728,0.51488,1.4589,0.71945,1.0728,-0.062229,0.293,0.00039721,0.23466,0.83815
3.1225,1.3275,0.89471,0.50947,1.0224,0.59101,1.0327,0.74352,0.41411,0.35648,0.66402,0.48367
2.3507,0.83521,0.85388,0.79368,1.4742,1.0823,0.82973,0.39424,0.51896,0.13614,0.2222,0.60881
2.8469,1.4967,1.3273,0.92485,1.3399,0.40651,0.53767,0.22444,0.28291,0.49376,0.40567,0.053383
3.887,1.7974,0.97123,0.43181,0.68963,-0.13951,0.78942,0.65335,0.3729,0.70557,0.89996,-0.73424
3.0187,0.49134,1.2189,0.87257,1.4075,0.42782,1.1307,0.96742,0.0071925,0.63816,0.49874,0.25423
2.4866,0.35098,1.4152,0.4877,1.0391,0.73462,1.5229,1.0145,0.57055,0.035824,0.45232,0.55465
3.406,1.2186,1.0939,0.27712,1.0712,-0.038541,1.138,1.3264,0.4009,-0.35319,0.47656,0.94451
3.2783,1.15,1.0554,0.16469,1.8203,0.4926,0.78839,1.2024,-0.04733,-0.41409,-0.25373,0.73309
2.4634,0.66531,1.733,0.67347,0.92589,0.59924,1.4605,0.22321,0.48424,0.46679,-0.24251,0.4376
2.4456,0.90449,1.9684,0.1377,0.92633,0.024689,1.519,1.5288,0.57102,-0.4448,-0.80241,0.49761
1.8334,0.29302,1.8747,0.35075,1.3441,0.3773,1.2991,0.34437,0.4422,0.72302,0.048647,0.79152
1.8197,0.76785,1.9548,-0.13045,1.4187,0.12043,0.91926,0.37425,0.12628,0.38292,0.12432,0.57217
1.6756,1.123,1.901,-0.48837,1.0384,0.033829,1.0835,1.0743,0.59294,0.51598,0.078122,0.46014
0.88495,1.2311,1.9802,-0.39832,1.9145,-0.5266,1.4212,0.85942,0.47791,0.69725,0.082957,0.59652
0.88519,0.99889,2.0048,-0.53287,1.2258,0.39917,1.5148,1.0056,1.3109,0.68223,-0.27698,0.41246
1.1713,1.5396,2.8234,-0.42415,1.8124,0.3332,0.85816,0.014377,0.72356,0.83438,-0.20615,0.54197
1.8921,1.0986,1.3804,0.017434,1.2424,0.088125,1.5861,0.65183,0.68072,0.13885,-0.036496,1.1165
1.3767,1.266,2.0358,0.060309,1.604,0.4353,0.74111,-0.26909,0.80511,-0.11007,-0.20754,0.90581
0.99146,0.98602,2.0413,0.061536,2.8062,1.014,0.46183,-0.76408,0.25858,0.39018,-0.37782,0.47305
0.56574,1.1831,2.5219,-0.052573,2.1176,0.73336,0.86362,-1.0101,0.75335,0.66233,-0.21775,0.8234
2.2367,1.088,1.5938,-0.67017,1.5055,0.70617,1.7614,-0.29691,0.28927,0.30785,-0.73834,0.35078
0.55034,0.48094,1.9924,-0.50949,1.4982,0.15313,1.3026,0.22697,0.63489,0.53241,-1.0344,0.42247
1.3655,1.8754,1.8685,-0.10341,1.5115,0.055785,1.6175,0.4856,1.0569,0.81372,-0.6471,0.1023
1.4059,1.0629,1.5207,-0.54102,1.587,-0.31918,1.2426,0.26195,1.0549,0.27464,0.34823,0.77907
1.9148,0.93992,2.0152,0.32037,1.3057,-0.043402,0.54906,0.088596,0.57853,0.60478,-0.32164,0.70015
2.441,1.1948,1.3735,-0.018716,1.0345,-0.24085,0.95146,0.77042,0.4173,-0.20073,0.11938,1.0243
2.7304,0.76152,1.996,0.75192,1.4974,0.43272,0.90251,0.051138,0.71443,-0.45475,-0.40896,0.43016
5.6519,0.51572,1.9272,0.034263,-0.80641,-1.2673,-0.54228,-0.34283,1.3718,0.041009,-0.71645,0.14497
6.2409,-1.1951,1.7277,-0.15164,-0.74601,-0.83221,-0.68454,-0.07754,2.1473,0.29409,-1.3718,0.70074
5.9569,-1.6531,0.72506,-0.38369,-1.3513,-1.1533,-1.1517,-0.11327,2.152,0.44473,-1.3701,0.20102
7.2227,-1.7433,0.81625,-0.16234,-1.6013,-1.0277,-0.85053,0.02688,2.5602,0.14218,-1.1225,0.059808
7.2281,-1.2173,0.62194,0.11532,-1.5725,-0.71646,-0.53011,0.46209,2.3152,0.014865,-1.1282,-0.094532
7.4152,-2.0747,0.70367,-0.15936,-1.3915,-0.51037,-0.60901,0.11131,1.8771,-0.6986,-1.4658,0.066786
7.2917,-2.2262,0.11159,-0.016913,-1.41,-0.45274,-0.24458,-0.19475,1.7815,-0.85262,-1.4184,0.28223
7.7426,-2.08,0.57093,0.40571,-0.71161,-0.24221,0.038756,0.51246,1.9365,-0.59643,-1.526,0.016064
7.7182,-2.244,0.534,0.092931,-0.50123,-0.30711,-0.01216,0.45771,1.6749,-0.59956,-1.8916,-0.1889
6.9624,-2.4775,-0.37411,-0.67851,-0.74185,-0.69179,-0.5092,0.18064,1.5075,-0.54475,-1.9592,-0.28821
7.1705,-1.9667,-0.17253,0.17354,-0.45466,0.26778,-0.18445,0.50832,1.6941,-0.65017,-1.5549,-0.0039063
7.1253,-2.0035,0.24941,-0.09292,-0.15425,0.28521,0.13454,0.60978,1.7912,-0.77046,-1.2785,0.12955
7.0321,-2.4931,0.012029,-0.22696,-0.54349,0.16551,0.025959,0.69085,1.8564,-0.94566,-1.592,-0.2847
5.747,-2.9275,-0.64977,-0.40381,-1.1872,-0.55666,-0.44477,0.32484,1.3236,-1.2729,-2.2595,-0.53966
6.7157,-2.125,0.54251,0.045441,-0.53166,-0.10052,-0.21475,0.99993,2.2836,-0.67981,-1.541,-0.1178
6.5792,-2.1712,0.18348,-0.055702,-0.47118,0.47007,0.16949,1.24,2.1428,-0.97571,-1.4554,-0.053929
6.9338,-1.9604,0.02923,-0.042409,-0.55146,0.30026,0.45188,0.93534,2.165,-0.60671,-1.6569,0.10419
6.711,-2.4775,0.31518,-0.28284,-0.65917,0.28608,-0.74479,0.96152,2.0654,-0.39943,-1.1174,-0.27444
5.7671,-2.5077,-0.57177,-0.66206,-0.86261,-0.37533,-0.24293,-0.11672,1.3467,-1.0734,-1.6799,0.0067216
6.4126,-1.5292,0.46078,-0.21871,-0.39523,0.34833,0.11458,0.95282,1.8201,-0.7421,-1.2283,0.094289
6.2563,-1.2203,0.62523,0.30102,-0.091717,0.50607,-0.065964,0.85378,1.9905,-0.68054,-1.1097,-0.06883
6.6381,-0.58162,0.40309,0.36266,-0.20815,0.023653,-0.045262,1.0413,1.7368,-0.75144,-0.72016,-0.089743
6.4513,-0.58719,0.36571,0.32797,-0.44589,-0.14477,0.35642,0.91195,1.6008,-0.68935,-0.94864,0.081467
5.8762,-1.0184,-0.38783,-0.64396,-0.59643,-0.25232,-0.16229,0.57422,1.6,-0.82301,-0.81009,0.067244
5.973,-0.17109,-0.77011,-0.61483,-0.29663,-0.39137,0.13842,0.88279,1.318,-0.33357,-1.1396,-0.022986
6.1477,0.15589,0.072298,-0.0068549,0.19863,0.058506,-0.20228,0.47886,1.1262,0.07035,-0.51918,0.084066
6.3565,1.2435,0.46541,-0.025045,0.21075,0.27312,0.15687,0.51296,0.69793,-0.20034,-0.32033,0.14337
5.9964,1.6668,0.79079,0.26522,-0.11344,0.24929,0.39118,0.68281,1.3059,-0.94673,-0.82451,-0.13274
6.0395,1.3844,1.1732,0.46078,-0.56655,-0.086599,0.74721,0.20252,1.3518,-0.10625,-0.77511,-0.33335
5.2656,1.4395,0.62489,0.062364,0.15675,-0.03373,0.7451,0.95208,1.2246,0.025942,-0.67011,0.0087558
4.0933,0.34572,-0.36918,-0.62398,0.19349,0.089642,0.63699,0.99413,0.88463,-0.011452,-0.66333,0.37479
4.0649,1.2796,0.20331,-0.90176,-0.26253,0.28104,1.3792,1.3549,1.1612,-0.050064,-0.53088,0.38969
4.2904,1.3115,1.18,0.25522,0.071376,0.36971,1.35,1.3114,1.0969,-0.46992,-0.72664,-0.15272
4.1057,1.7663,1.1808,0.062659,0.63397,0.8824,1.2065,0.92894,1.0375,-0.039628,-0.24725,-0.35535
4.5172,2.5283,0.8913,0.20311,0.76973,0.38578,1.1028,0.57405,0.42751,-0.050211,-0.59933,-0.36045
4.0965,1.855,0.62832,0.047735,0.60746,0.55021,0.74709,0.67904,0.62312,-0.33384,-0.27213,-0.48713
3.7912,1.6606,0.75145,-0.08134,-0.045249,0.14918,0.67649,0.76104,0.60972,-0.21927,0.076143,0.23067
3.4556,1.8414,1.4089,0.55594,0.48439,0.76645,0.19505,0.23556,0.92314,0.16039,-0.066784,-0.027086
3.2739,2.0384,1.629,0.95066,0.84483,0.71416,0.69171,0.13436,0.29491,0.64232,0.20002,0.11076
3.375,1.7754,0.48676,0.92729,1.4017,0.66208,0.97763,0.048082,0.81375,0.38344,0.41125,0.48959
