5.0926,0.80527,4.2078,-0.011654,-1.9054,-0.0040396,-0.46046,-1.3584,-0.02008,-0.73646,-0.65376,0.38339
5.1491,0.4124,4.147,-0.2304,-2.2682,-0.48432,-0.93796,-1.4087,-0.020415,-0.96118,-1.0565,0.1504
5.5228,0.81264,3.9884,0.35984,-2.0447,-0.082448,-0.57068,-1.3122,-0.35265,-0.85306,-0.84941,0.076878
5.2725,0.88633,3.6924,-0.25661,-2.4203,-0.019789,-0.85112,-2.0657,-0.44485,-1.2532,-0.8825,0.13994
5.4131,1.5136,4.51,0.35619,-2.0242,0.18907,-0.99999,-1.7694,-0.22265,-0.72634,-0.69528,0.69817
4.8695,1.2116,3.4869,-0.036551,-1.692,0.51663,-0.99215,-2.3506,-0.75733,-1.1693,-0.59806,0.7223
5.3238,1.6537,3.9927,-0.036609,-0.90398,0.36434,-0.77028,-1.8905,-0.16263,-0.34933,-0.58559,0.17298
4.7657,2.2097,4.0998,0.50433,-1.2265,-0.51268,-1.1275,-1.7656,-0.46204,-0.73997,-0.7694,0.2659
5.1841,2.3788,3.7158,0.79399,-0.99182,-0.019491,-0.77944,-1.4208,-0.85467,-0.63878,-0.62682,0.080315
5.0776,2.9238,3.2961,0.22695,-1.1087,0.087934,-0.34192,-1.3013,-0.58846,-0.6734,-0.41008,0.06116
4.4495,2.6121,4.2482,0.30324,-0.65479,-0.30736,-0.59361,-1.4226,-0.13925,0.10926,-0.70013,-0.018165
4.1432,2.2621,3.4177,0.7507,0.052736,0.62679,0.13067,-0.72884,-0.44301,-0.58254,-0.97717,-0.46186
3.9529,2.7628,2.853,-0.18289,0.84472,0.54367,0.58643,-0.75851,-0.48258,-0.43173,-0.25686,0.16645
2.5609,1.0205,1.7891,-0.70788,-0.30761,0.13131,0.49267,-1.2387,-1.0817,-0.62545,-0.03812,-0.0091372
2.627,1.6378,2.8047,0.28831,0.62457,-0.36222,0.90689,-0.056434,-0.081387,-0.026401,0.38996,0.74222
2.0274,1.594,2.4065,0.13996,1.2492,0.46129,1.6667,-0.69749,-0.18326,-0.094505,0.13617,0.49964
1.8721,1.2008,2.2665,-0.16824,1.4486,-0.002095,1.0563,-0.39518,-0.24567,0.34546,0.19379,0.88136
1.22,1.2246,2.8703,-0.17739,1.0673,-0.27737,1.1958,-0.12234,-0.29221,0.15893,-0.038549,0.46977
1.7442,1.6335,2.4738,0.035731,1.0795,0.45072,1.126,-0.22856,0.027219,0.34428,-0.48897,-0.033158
0.66177,1.3236,2.266,0.47553,1.9915,0.74811,1.3989,0.21403,0.2289,-0.13063,-0.12445,0.42152
1.5795,1.3551,1.7442,0.36445,1.9588,-0.57149,1.2825,-0.02518,-0.35323,0.10344,0.18497,0.22522
2.0246,1.7071,1.5166,-0.23364,2.194,-0.7222,1.4059,0.26251,0.74143,0.62453,-0.46945,-0.082524
1.073,0.91582,1.8103,-0.31262,1.2493,0.30199,1.9186,0.97614,0.36652,0.5746,0.62067,1.0324
0.90456,1.5657,2.4537,0.15921,1.3124,-0.32476,1.4036,0.34452,0.16987,0.36126,0.27106,0.30017
1.7528,1.0336,2.1701,0.36542,2.085,0.80781,1.1544,-0.28997,0.96177,0.11752,-0.24128,-0.27173
2.0513,1.7029,1.1246,-0.22808,1.7934,0.14372,0.313,-0.76354,-0.074656,0.2242,-0.028934,0.36029
2.2282,1.3871,2.1838,0.26273,1.4742,0.59456,1.3573,0.21931,0.15134,0.28239,0.54987,0.30842
2.1517,0.77015,0.97585,0.0028696,1.4726,0.11184,1.0632,0.56537,0.67811,0.31141,0.65955,0.64028
1.9977,1.8512,1.8155,-0.39993,1.4814,0.52253,1.6779,-0.67255,-0.099097,-0.47157,0.13577,0.44513
1.663,1.4522,1.4377,0.30911,1.8812,-0.21246,0.93734,0.19374,0.11255,0.4317,0.6402,0.66689
1.211,1.4502,1.5249,0.53729,1.9557,0.30491,1.0621,0.1132,0.85797,0.43855,-0.15096,0.063668
2.0883,2.1958,1.547,-0.0008825,1.9368,-0.17869,0.8544,-0.021754,0.54702,0.53334,-0.12222,0.14151
1.128,1.3887,0.98404,0.26901,1.8869,0.53631,1.591,0.38234,0.50944,0.48385,-0.50865,0.0070938
2.2582,1.9613,1.2144,-0.30813,2.3526,1.0839,1.1584,-0.14699,0.097583,0.083306,-0.61688,-0.102
1.6353,1.7737,0.72242,-0.33004,1.7071,0.52797,1.8918,1.0631,0.71008,0.39138,-0.42204,-0.085875
1.1758,1.2727,1.5458,0.76116,2.4173,0.78672,1.2649,-0.3838,-0.0036044,-0.061143,0.075012,0.91295
1.6815,1.921,1.3727,0.10813,1.9176,0.33014,1.1699,0.2394,-0.15334,-0.16807,0.036076,0.49744
2.7266,2.0044,1.2188,0.047503,1.4667,-0.057468,0.83668,-0.059649,0.65363,0.43226,-0.383,-0.1577
2.0779,2.0593,1.3669,0.19981,1.4329,0.59271,1.0214,0.25054,0.62138,0.34183,0.25278,0.2869
2.4852,2.0505,1.0007,0.039672,1.4735,0.051941,1.005,0.086096,0.78131,0.11204,-0.29422,0.065148
2.5338,2.1744,1.2713,-0.38509,1.686,0.090182,1.0249,-0.093801,-0.019648,0.63429,-0.010738,0.66336
2.3886,1.5141,1.6726,0.34415,1.5092,-0.38196,0.88396,-0.0033434,0.42784,0.35197,-0.1151,-0.45942
2.4888,2.2917,1.6833,0.57528,1.4984,-0.014115,0.9812,-0.19961,0.063233,-0.21863,-0.28668,0.20947
1.7782,1.926,0.99128,-0.15773,2.3205,0.57525,1.2407,0.65811,0.038712,0.44311,0.81183,0.82713
1.8008,2.0241,1.4158,-0.25696,1.4371,0.6953,1.285,0.088884,0.21184,0.4861,0.31624,0.37419
2.0106,2.109,0.94487,-0.1086,1.5233,0.27208,1.9704,0.948,-0.11255,0.2049,0.22822,0.82379
2.757,2.0367,1.0945,-0.70944,1.91,0.61629,1.2225,0.36132,0.35892,0.44783,-0.090668,0.19204
2.5294,2.1369,1.2102,0.84309,2.2879,0.91472,0.88305,-0.092559,-0.090209,-0.1782,0.017402,0.53758
2.1635,1.5263,1.339,0.32049,1.7459,1.0428,0.75503,-0.13103,0.020328,0.28595,-0.1747,0.22529
2.7075,1.4686,1.5161,0.4145,1.8659,0.018016,0.89269,0.45526,0.66711,0.0087872,-0.562,0.35459
2.8618,1.4434,1.375,-0.24743,1.2002,0.47697,0.70195,0.4324,0.43459,0.29343,-0.24921,0.40532
2.1802,1.7191,1.5918,0.47357,1.4498,0.78776,1.7588,0.16078,0.30623,0.30162,-0.22775,-0.16074
2.9393,1.8091,1.0903,-0.22713,1.7069,0.24398,0.50056,0.92244,0.73444,0.17539,-0.16176,-0.17473
1.9354,1.6616,1.589,-0.19723,1.0735,0.55702,0.94382,0.076376,-0.1722,-0.038897,0.28074,1.3605
1.8875,1.2439,1.4282,0.14256,1.9392,0.76774,1.4442,0.16762,0.25619,0.44638,0.36627,0.75386
2.0351,1.2479,1.1518,0.41468,1.6852,0.45108,1.3303,-0.23134,0.97642,0.39134,-0.33916,-0.15574
2.4092,1.6993,1.5107,0.24549,2.0513,0.63925,0.87419,-0.41941,0.52461,0.45344,-0.058565,0.68583
2.6903,1.2832,1.8985,0.64022,1.5303,1.1201,1.3112,0.0044519,0.47563,-0.14861,-0.20784,0.21457
2.5068,1.019,1.3941,0.87465,1.1019,0.14783,1.1376,0.38553,0.35891,0.2957,0.51894,1.0518
2.8336,0.76875,1.2099,0.56674,0.97713,0.73833,0.76173,-0.046173,0.74118,0.24669,0.36828,1.2254
3.036,1.2058,1.5898,1.1512,0.97822,0.35768,1.1052,0.29466,0.27672,-0.018285,0.11958,0.40253
3.6968,1.3276,0.71549,0.56786,0.97096,-0.075524,-0.099507,0.60882,0.98015,0.63091,0.027878,0.5391
3.8933,1.404,0.89349,0.54698,0.59744,0.27112,0.85827,0.60682,0.82544,0.67116,-0.078738,0.23784
3.2155,1.1657,0.45758,0.077474,1.0856,0.79698,1.3076,0.84869,1.5176,-0.0021123,0.28309,0.10472
2.843,1.3811,1.1303,0.24665,0.94988,0.63257,1.0787,0.48487,1.2132,0.1099,0.46904,0.31572
3.1442,0.75902,0.68386,0.96594,1.6628,0.99039,0.67501,0.1829,0.78299,-0.28859,0.1135,0.12213
3.4123,1.3009,1.256,0.887,0.55594,0.87457,0.6886,0.084172,0.74722,-0.28233,0.6426,0.1112
3.7562,1.8669,0.99847,1.1435,0.90792,-0.040585,0.46049,0.43615,0.7499,0.18427,0.36265,0.53908
2.6971,1.2954,0.93203,0.2041,0.91996,0.93259,0.75664,0.48329,0.42926,0.28885,0.71955,-0.034414
3.3229,1.9583,1.5075,0.43625,0.89971,0.86636,1.095,0.63278,0.5741,0.27383,0.15483,0.023752
3.1071,1.9694,1.1861,0.29179,1.0624,0.80847,0.6684,-0.21044,0.64397,0.14495,0.48095,-0.040421
2.8931,2.2391,1.5101,-0.16215,0.85323,1.1833,0.83514,-0.063604,0.48708,0.4044,0.065109,0.045211
3.0742,1.8447,1.6331,1.157,1.404,0.84059,-0.117,0.010449,0.20487,-0.099234,0.065936,0.61153
3.0302,2.2502,1.0032,0.16257,1.1827,1.054,0.40432,-0.47915,0.23974,0.59742,0.6054,0.6271
2.2982,1.3998,0.53584,0.90742,2.2627,1.7161,1.0911,0.35428,0.49528,0.47705,0.0073666,-0.2676
2.9604,1.6803,1.1597,0.20029,1.1928,0.45137,0.37394,0.01048,0.51213,0.55558,0.27937,0.4309
2.876,2.65,1.2336,0.23322,1.0246,0.4699,1.0119,0.47355,0.62005,-0.14207,0.61579,0.35965
2.5086,1.152,1.3081,0.43475,1.3989,1.1197,0.77724,0.096038,0.47062,0.61045,0.62161,0.13799
3.3664,1.7309,1.2717,0.90751,1.3372,1.2215,0.66466,-0.42452,-0.85615,0.31061,-0.037144,-0.34396
3.6282,2.4802,2.0054,0.84833,1.1355,0.14291,-0.049985,-0.80446,-0.027215,-0.065117,0.16829,0.17344
3.4059,3.1411,2.1103,0.79647,0.76919,0.55293,0.53485,-0.86304,-0.16994,-0.1519,-0.62979,-0.43015
4.4446,2.4513,1.5906,0.45509,0.67868,0.58539,0.70606,-0.59234,-0.29121,0.02162,0.00063273,-0.6507
2.9284,2.5188,2.4372,1.1374,0.7905,0.42441,0.62666,-0.43669,-0.23959,-0.11756,-0.26171,-0.37709
3.6672,2.5378,0.70879,0.54613,1.517,1.1438,1.7675,0.09722,-0.3775,-0.20346,0.0012557,-0.63434
3.38,2.1611,1.351,0.090151,1.4331,0.21376,0.25936,-0.13006,-0.39398,0.35659,-0.15783,-0.5832
4.7464,2.5638,1.6031,0.85649,0.92518,-0.044729,0.08509,-0.71348,-0.10395,0.19246,0.041359,0.18027
4.6025,2.8294,1.3379,0.094753,-0.6149,-0.59976,-0.42614,-0.97574,-0.29481,-0.065172,-0.031014,0.056479
4.9433,3.1608,2.1006,0.81602,0.33124,-0.50728,-0.10756,-0.7047,0.12651,0.17669,-0.65843,-0.37304
5.2033,2.8931,1.7652,-0.13847,0.34729,-0.63517,-0.096646,-0.14559,0.35158,0.40425,-0.27978,-0.062872
4.3179,3.0005,1.6438,0.31358,0.90845,-1.4736,-1.0706,-1.2066,-0.21739,0.66935,-0.23433,-0.093053
4.7635,3.4344,1.3461,-0.19698,1.5069,0.017581,-0.49811,-0.86999,-0.067395,0.098532,-0.28916,0.21014
4.7645,2.8838,2.454,0.75119,1.6976,-0.95224,0.25696,-0.23096,-0.075987,0.52701,-0.19461,0.15807
4.2074,3.1264,2.2095,0.15204,0.92253,0.21751,0.39779,-0.41432,0.046512,0.47742,0.066485,0.45708
2.4606,1.5928,0.88853,-1.0255,0.88001,-0.49546,0.45218,-0.84551,-0.78014,-0.54614,-0.43634,0.36614
3.5941,2.2505,1.2034,-0.2904,1.3403,-0.60214,0.75528,-0.27957,-1.1006,0.56417,0.091752,0.36036
2.9743,2.3379,1.4534,0.4885,2.3934,0.16151,0.75326,0.033224,-0.24392,0.11671,-0.66229,0.19738
3.1811,2.703,1.6244,0.18,1.7152,-0.082844,0.80151,-0.070828,0.138,0.71125,0.087594,0.62354
3.6267,2.5766,1.9956,0.88238,2.1967,0.18837,0.28052,-0.65623,0.26757,-0.16874,-0.67421,0.057632
3.3563,2.8764,1.7535,-0.37712,1.4777,-0.009159,0.78179,-0.53151,-0.43493,0.43863,-0.74148,0.12087
2.4966,2.363,0.74382,-0.88888,1.5845,-0.29872,0.43493,-1.0156,-0.10345,0.25886,-0.60432,0.055475
1.8873,2.3981,1.6341,0.49006,1.8382,0.09846,1.0117,-0.6391,-0.0048235,0.52901,0.021828,0.50866
2.6745,2.6731,1.3115,-0.10382,1.734,0.18742,1.3102,-0.063984,-0.27564,0.79988,-0.16504,0.069952
1.9502,2.4508,1.5213,0.0089219,1.785,-0.22699,1.4418,-0.28469,0.38472,0.69709,0.046868,0.61516
1.6684,1.9951,1.2696,-0.014686,2.3527,0.14353,1.3067,0.03181,0.087665,1.0445,-0.40255,0.45052
2.4823,2.2972,1.2037,0.31532,2.5103,-0.13515,1.0707,0.053399,-0.42478,-0.040973,-0.17477,0.17586
2.204,1.9348,1.3368,-0.33208,1.4037,-0.044657,1.2387,0.030901,0.38851,0.42515,-0.29436,0.026097
1.7216,2.3405,1.6091,0.47702,2.2336,-0.5414,1.154,-0.45816,0.44684,0.37332,-0.10332,0.94001
1.359,1.477,1.2523,0.41286,2.3702,0.30486,1.4041,-0.0017777,0.43068,0.84696,-0.4617,0.4793
1.3718,1.8859,1.7521,-0.47799,1.6615,0.13172,1.5722,0.3503,0.48471,0.98868,-0.74084,-0.18658
3.5227,2.1364,2.3415,-0.20407,1.3755,-0.93128,0.10954,-0.71991,0.049087,0.22957,-0.63333,0.36107
4.8282,1.7516,2.6216,0.50163,0.7827,-1.4938,-0.86073,-0.78158,0.35372,0.13017,-0.88281,0.09159
5.1709,1.1836,1.5271,0.57111,-0.42553,-1.249,-1.2862,-0.99992,0.97132,-0.040852,-1.2338,0.45022
6.3808,-0.013238,2.0305,0.53968,-0.3607,-0.70414,-0.90051,-0.80464,1.2113,-0.052921,-1.1784,0.56911
5.9958,-0.96781,1.9246,-0.083379,-0.91071,-1.0754,-1.2863,-0.62202,1.5229,-0.091255,-1.4419,0.45775
5.7411,-0.65624,2.097,0.52103,-1.4523,-1.1188,-1.095,-0.26817,1.5747,-0.12275,-1.5293,0.42181
6.3279,-1.1801,2.148,0.31435,-1.4737,-0.86539,-1.1782,-0.085347,1.1813,-0.078543,-1.4087,0.5103
5.8678,-1.2855,1.7102,0.21372,-1.6035,-0.75955,-0.80723,-0.35064,1.3979,-0.19325,-1.1178,0.23234
5.6959,-1.0056,1.7407,0.062968,-2.0753,-0.74137,-1.0107,-0.17481,1.5098,-0.35669,-1.2255,0.089429
6.2258,-1.4735,1.9778,-0.27489,-1.8067,-0.9288,-1.0024,-0.10666,1.6959,0.0010679,-1.099,0.38672
6.2895,-1.3794,1.9193,-0.085737,-1.6145,-0.74809,-1.0315,-0.035301,1.6819,-0.26195,-1.1767,0.3565
5.4302,-1.0933,1.4878,-0.24149,-1.6965,-0.77157,-1.2116,-0.14866,1.5063,-0.31075,-1.174,0.29181
6.8354,-0.8146,2.1247,0.061295,-1.1057,-0.80481,-0.6439,0.039337,1.4832,-0.28385,-1.3182,0.18044
6.0993,-0.45836,1.2865,-0.42824,-1.4927,-1.1468,-1.0511,-0.041506,1.2169,-0.22714,-1.3891,-0.022077
6.3543,0.77066,1.7918,-0.59767,-0.67651,-0.96075,-0.84334,0.68467,1.6299,-0.40218,-0.98642,-0.25273
6.1752,1.1594,1.5668,-0.63479,-1.1425,-0.75126,-0.92871,0.06079,1.3702,-0.058704,-0.65307,0.20057
6.1586,0.7689,1.2621,-1.1039,-0.25414,-0.41733,-1.0186,0.4328,1.3602,-0.10202,-0.43782,0.53601
5.9646,1.4263,2.1402,0.27247,-0.73144,-0.46662,-0.4,0.23729,1.8193,-0.18663,-0.85167,0.39731
5.6486,2.4394,1.4331,0.71655,-0.20417,-0.55198,-0.3462,-0.077765,0.52914,-0.59598,-0.26847,0.40344
5.4876,1.8513,0.84964,-0.73286,-0.038199,-0.6343,-0.65838,-0.45235,0.76516,0.20888,-0.3678,-0.092495
5.255,2.1952,1.6316,0.62733,0.84804,0.06483,0.2725,0.14167,1.1019,-0.431,-0.76966,-0.26915
4.881,1.1803,0.9632,0.75664,0.73554,0.21258,-0.14155,0.18332,1.7221,-0.05384,-0.1659,0.34123
3.9165,0.55549,1.6504,0.64764,1.0179,-0.0094381,-0.1582,-0.14774,0.91761,0.0014074,-0.35919,0.12051
4.4048,1.3002,1.7337,1.43,0.79663,-0.023167,-0.16514,0.38066,1.577,-0.50031,-1.1477,-0.52851
4.5542,0.29021,1.115,1.924,2.5343,0.92803,-0.33032,-0.12305,1.2734,0.32906,-1.5337,-0.95325
3.0384,1.0441,1.6815,1.805,1.3029,0.2772,0.36102,0.25677,0.8556,0.054437,-0.38752,-0.35227
3.7245,0.32433,-0.22891,0.51821,1.0447,0.13004,-0.5528,-0.28608,0.60517,0.36752,0.24657,-0.4094
4.7405,0.93432,0.95049,1.1604,1.9162,1.1566,0.18064,0.13688,0.71918,0.34175,-0.1691,0.030529
5.7091,1.665,0.40845,-0.14628,1.181,0.82538,-0.21102,-0.2095,0.86441,0.42655,-0.096444,-0.40264
6.2117,0.93965,-0.51575,-1.16,-0.037704,-0.13548,0.17498,-0.48368,0.62835,0.2691,-0.32414,-0.29006
5.8541,2.3137,0.972,-0.33178,0.88428,0.72291,0.16515,-0.55306,0.27598,0.028544,0.032404,0.16621
6.0764,2.6746,1.11,-0.39128,0.36104,0.54365,0.10489,-0.3978,0.8057,0.2357,-0.18069,-0.21577
6.364,2.6309,0.17847,-1.1511,-0.32412,0.030359,0.18655,0.15583,0.088725,0.026084,0.13679,-0.16817
7.0302,2.5415,-0.54297,-1.4888,-0.1303,-0.05163,0.53011,-0.32084,-0.12864,0.30019,0.051778,-0.38248
7.4338,2.5466,-0.18197,-1.0459,-0.22415,0.48233,0.23665,-0.4253,0.66632,0.20072,0.18635,-0.083488
7.2693,2.1503,-0.30419,-1.2142,-0.52568,0.47629,0.23544,-0.34645,0.56184,0.21787,0.13697,-0.11186
6.5209,1.446,-0.30675,-1.9843,-1.3969,0.051582,0.32876,-0.63253,0.023126,0.22564,0.18423,-0.20268
7.1577,1.9811,0.27254,-1.7331,-1.159,0.76891,0.23455,-0.53318,0.94445,-0.01682,0.40026,-0.10292
7.5508,1.8649,0.043027,-1.7503,-0.69702,0.72954,-0.22616,-0.38536,1.0633,0.36421,-0.35187,-0.095811
6.769,2.1272,0.3667,-2.9143,-0.98678,0.18892,-0.19262,-0.71177,0.83168,0.26601,-0.1679,-0.21957
7.03,2.0913,0.19363,-2.0023,-0.85081,0.20635,0.30771,-0.47903,0.47462,0.49627,0.095011,-0.058615
7.1701,2.6155,0.29659,-1.996,-0.56066,0.82243,0.39769,-0.36692,0.32884,0.12034,0.38044,0.28209
7.2967,2.5437,-0.034395,-2.3182,-0.86626,0.41492,0.29987,-1.3107,0.45108,0.40388,0.0046511,-0.21566
6.6878,2.0862,-0.60599,-1.5568,-1.0519,-0.69316,0.25675,-0.35961,0.3288,-0.31817,-0.14693,-0.040769
7.6199,2.9955,-0.13691,-1.6898,-0.13281,0.31862,0.41174,-0.032881,0.32806,0.25867,0.34554,-0.24279
7.3366,2.8961,0.12979,-2.063,-0.38358,0.24985,0.33777,0.19409,-0.10624,0.097007,0.23058,0.037948
6.6341,2.0396,0.59058,-1.8428,-1.4058,0.36712,-0.025264,-0.5382,0.20609,0.32627,-0.0688,-0.28233
6.7376,2.3543,0.17881,-1.9115,-0.40078,1.3036,1.0117,-0.49115,0.16182,0.25723,0.46586,0.086209
6.7146,2.2246,-0.27352,-1.9805,-0.48613,0.51306,0.40534,-0.27443,0.70899,0.6245,0.50634,-0.12608
5.4942,2.3414,-0.46689,-1.8885,-0.45149,-0.15327,0.91054,0.061302,0.42935,1.0007,1.0832,0.36648
4.6963,2.3773,0.002866,-1.0439,0.30373,0.26799,0.69445,0.20874,1.1804,1.2502,1.3286,0.29869
5.5552,3.1751,0.83539,-0.59422,0.26379,-0.4157,0.41278,0.11266,0.27629,0.64972,0.7078,0.096999
3.7764,1.8476,0.3154,-0.4217,0.57623,0.78425,1.0817,0.81674,0.77482,0.73998,0.68028,-0.057984
4.1718,1.2575,1.1303,0.00073742,1.1261,0.95351,1.0138,-0.066648,0.59703,1.0027,1.1961,0.2206
4.0479,2.035,0.84581,0.22671,0.67001,0.73463,1.0508,0.29141,0.85013,0.69792,0.67174,-0.22338
4.0017,2.0557,0.53987,0.28891,1.3137,0.97059,0.94014,0.37788,0.16137,-0.27954,0.57644,0.20531
3.9619,2.2742,1.5532,0.16813,1.3351,0.80233,1.0742,0.50844,-0.66999,-0.090639,0.70149,0.45396
3.713,1.6974,0.62876,0.42038,1.0436,0.40266,0.76026,-0.22815,0.39818,0.072155,0.55408,0.58388
3.458,2.6261,2.1577,0.50832,1.1803,0.50543,0.81349,0.030658,-0.65201,-0.301,0.43485,-0.34063
3.3822,2.0003,1.609,1.3928,1.5317,1.4813,0.75376,-0.64439,-0.36084,0.16647,0.35757,0.016927
3.2352,2.1378,1.4704,0.19588,1.0661,0.41675,1.0786,0.20944,-0.30817,0.43295,-0.024145,-0.37676
3.2558,1.6875,1.3709,0.53527,1.2042,1.2652,1.3246,0.55224,0.37241,1.0405,0.083806,-0.1553
2.6502,1.0021,0.89119,0.48054,1.4309,1.939,1.8173,0.81673,-0.15453,0.29691,0.60533,0.65993
3.0342,2.4404,0.994,0.63024,2.0951,1.7602,0.73374,0.3375,0.5664,0.33386,0.26135,-0.65195
3.2111,2.4302,1.775,0.9088,1.085,0.19743,0.7915,-0.063411,-0.2299,0.31449,0.27137,-0.28539
2.9847,1.8417,1.4913,0.90891,1.3816,0.54,0.71672,0.61347,0.052542,-0.086344,0.66899,-0.17394
2.2873,1.4413,1.1809,1.5779,1.8821,1.0326,0.92334,0.13336,0.15695,0.57203,0.52534,0.22695
3.1446,1.8193,1.2125,1.5214,2.1489,1.4492,1.215,-0.12166,-0.087543,0.18417,0.38406,-0.03522
3.11,1.4966,1.2191,0.10102,0.79801,0.66001,1.3639,1.2081,0.85982,0.29662,0.30758,0.042342
3.0265,1.9945,0.99556,0.71763,0.73715,0.76172,1.1876,0.48148,0.28265,0.15968,0.7814,0.38866
3.2153,2.183,1.5029,1.1483,0.95201,0.8975,0.39987,0.17566,0.68481,0.68562,0.47096,-0.4017
3.3448,1.7465,0.68858,0.65481,1.8208,1.3172,1.2089,0.30104,0.24443,0.17723,0.36363,0.32889
3.0422,1.4656,0.78103,0.99724,1.9752,1.1583,1.2906,0.40869,0.5378,-0.16357,-0.1214,-0.24373
3.9524,0.38088,0.57265,-0.19607,0.91823,1.477,0.042801,-0.12205,1.9576,0.89,-0.19287,-0.14029
4.0611,1.5085,1.1525,0.83198,1.113,0.51268,0.1411,0.079353,0.87748,1.1762,0.28012,-0.21183
3.2408,1.4949,1.4506,0.78968,0.9849,0.54492,0.73593,0.32944,0.73373,0.53616,0.82577,-0.16055
2.926,1.4117,1.0917,0.66362,1.2585,1.4437,0.79055,0.36819,1.0478,-0.10935,0.58573,0.082812
3.5622,1.1521,0.3819,0.66353,1.848,1.2937,1.2444,0.27612,0.85494,0.55463,-0.27823,-0.069328
3.8586,1.4865,0.68915,0.75867,1.2282,0.91476,0.66843,0.12026,0.25589,0.19009,0.54466,0.030006
3.523,1.5304,0.98074,0.10444,1.2171,1.4404,1.3544,0.53129,0.43598,-0.2024,0.52971,0.018455
2.8268,1.1497,1.107,0.59236,1.5872,0.6169,0.92165,1.1425,0.78503,0.66471,0.8263,0.38468
3.358,2.3993,1.2853,1.0115,1.5077,-0.0568,0.51602,-0.68212,0.13334,0.39833,0.33863,0.13639
3.0547,1.0888,1.3123,0.7726,1.0362,1.0595,1.1588,0.79898,1.04,0.94413,0.13442,-0.27247
2.9144,1.7833,0.8494,0.88652,1.5876,0.92728,1.7904,0.28217,0.18329,0.38758,-0.13333,0.6078
3.1308,1.5975,1.0181,0.59165,0.97915,1.2142,1.2476,0.32415,-0.11942,0.17128,0.61149,0.68654
2.6383,1.4309,1.0118,1.0883,1.6548,1.631,1.1251,1.1313,1.4683,0.12844,-0.11799,-0.33764
3.1098,1.5655,1.5836,1.5617,1.7276,0.82241,0.81746,0.64898,0.76113,0.55212,0.13073,-0.4549
2.7701,1.5678,1.0562,0.88963,1.5011,0.82175,1.0552,0.46995,0.29026,-0.030949,-0.69953,-0.60052
3.3099,2.236,2.7162,1.7839,0.85035,-0.019863,0.13339,-0.0061439,1.4881,0.7016,0.20789,-0.3838
2.8666,1.795,0.97765,0.37058,1.4206,1.1554,0.78862,0.50217,0.81684,-0.0080293,-0.086636,-0.03011
3.2635,1.417,0.73946,0.89944,1.5998,1.7003,0.99675,0.87387,0.50077,-0.37736,0.12376,0.10681
3.1889,2.1206,1.4033,0.78245,1.3676,0.50862,0.72606,1.0448,0.32346,-0.20871,0.12968,-0.135
3.2875,1.8481,1.5568,0.77466,1.6531,1.4759,0.82701,0.55062,-0.072465,-0.095229,-0.16404,0.023089
3.3879,1.7887,1.836,0.89938,1.7013,0.38534,0.34456,-0.010619,0.49289,0.3763,0.025989,-0.63635
3.2299,1.3869,0.85458,0.10267,0.91257,0.90707,1.3791,0.40095,0.32141,0.24238,0.38181,0.71907
3.3333,1.9453,1.2278,0.54831,0.87673,0.66859,1.1248,0.34962,-0.017336,0.13619,0.35557,0.82489
3.3656,1.9413,0.83173,0.89187,1.2491,1.2573,0.94497,0.34983,1.2033,0.13984,-0.14918,0.16992
2.9508,2.0339,0.86115,0.2105,1.1797,0.4651,1.2633,0.44744,0.26429,0.16713,0.91356,0.45223
2.6027,2.0641,1.9787,0.73621,0.65212,0.67799,0.87724,0.68981,0.60929,0.54297,0.83114,0.41855
3.141,1.6485,1.3405,0.74151,1.5236,0.85993,0.77785,0.22171,0.38273,0.56638,0.77232,0.19281
3.1293,1.9182,1.2057,1.0158,0.92226,0.99745,2.0138,0.35546,0.67504,0.71281,0.61612,-0.16916
3.2414,1.9606,1.5632,1.1624,1.352,0.4741,0.5199,-0.011568,0.40629,0.24,0.64454,0.073735
3.8307,2.1869,1.1615,1.1286,0.9869,0.20063,0.59578,-0.053085,0.21051,0.15186,0.76607,-0.069676
3.1339,1.7925,1.27,0.75214,1.0495,0.44407,0.94804,0.44998,0.67395,0.60134,0.47232,-0.16718
2.8104,1.5494,1.5602,1.3605,1.7372,0.95324,1.1563,0.71441,-0.11431,-0.56382,-0.63484,0.0062894
3.2546,1.8235,0.86812,0.60523,1.1609,0.76657,1.3167,0.1683,0.35085,0.34821,0.20135,0.16565
2.6111,1.8816,1.192,1.6838,2.1612,1.2772,1.335,0.19406,-0.15869,-0.34279,-0.33459,0.15733
3.0033,2.3125,1.6411,0.42195,0.63201,0.42226,0.88758,0.21335,0.47747,0.58005,0.83933,0.45666
2.8816,1.8526,0.83448,0.48082,1.2522,1.2896,1.8154,0.70537,-0.073073,-0.39156,0.63813,0.46621
3.4764,1.9034,1.0709,0.97549,0.91711,0.57029,1.059,0.63431,0.41252,-0.038859,0.31227,0.10469
2.5293,1.3096,1.5137,1.2127,1.5869,0.44881,0.50247,0.3083,0.27926,0.83189,0.66775,0.35227
2.9311,2.0175,1.5037,0.98571,1.4435,1.4934,1.3943,0.24096,-0.009316,0.006355,-0.088597,-0.36681
3.7607,2.0046,1.0627,0.82312,1.1904,1.0201,0.96289,0.36938,0.056742,-0.41195,-0.071263,-0.022711
3.7928,1.7161,1.0008,1.5883,1.5541,1.0771,0.80043,0.27069,0.91759,0.10056,-0.33952,-0.049572
