0.01559,5.4418,4.7062,0.30899,-2.0198,-2.2332,-1.0254,-0.38018,-0.69709,-0.51126,-0.029078,0.21822
-0.22411,6.5304,4.2768,0.52268,-2.45,-1.7137,-0.9335,-0.37481,-0.64768,-0.09182,-0.54585,-0.2133
-1.0398,6.0709,3.2672,0.9003,-1.6065,-1.5415,-0.40855,-0.71834,-1.2369,-0.13065,0.62023,0.096609
-3.2102,6.7166,3.2912,-0.22179,-1.8088,-1.1915,-0.0399,-0.2625,0.19264,0.056525,0.26847,0.54504
-4.0373,6.9244,3.0091,-0.059093,-0.87412,-1.0532,0.13356,-0.71461,-1.0661,-0.17711,-0.30058,-0.43205
-4.2505,6.7944,1.8767,-0.18764,-0.79492,-1.5867,-0.54822,-1.4895,-1.2079,-0.65086,-0.42783,-0.55887
-5.356,7.3694,2.6636,0.5844,-1.7901,-1.7291,-0.4513,-1.6231,-1.6752,-1.081,-1.0497,-0.51025
-5.5372,7.4431,1.7407,0.045499,-0.83275,-1.3015,-0.96176,-1.3656,-1.3507,-0.50242,-0.76885,-0.22132
-4.9673,6.991,2.1525,0.25324,-1.1758,-1.9509,-0.68078,-0.80032,-0.99592,-0.35952,-0.20088,-0.24161
-5.2344,8.2692,2.2516,-0.23907,-1.7154,-1.8023,0.093029,-1.2778,-0.86742,-0.57975,-0.11937,0.232
-5.7867,7.6139,2.2426,0.86205,-0.57378,-1.9302,-1.0765,-1.3703,-1.2395,-0.28344,-0.090551,-0.015016
-5.1061,6.945,1.1685,0.41038,-1.0592,-2.2379,-0.59855,-1.5433,-1.6253,-1.2254,-0.29631,-0.29543
-4.488,7.4373,1.4071,0.58749,-0.66965,-2.5198,-1.0681,-2.1592,-1.8867,-1.1386,-0.74538,-0.50076
-4.267,7.8233,1.2727,0.5602,-0.39524,-2.3385,-1.0831,-1.7602,-1.617,-1.4325,-0.22125,-0.49446
-4.7125,7.2689,0.62851,0.84678,0.2707,-1.726,-0.38229,-1.4504,-1.1542,-0.71678,-0.32824,-0.4749
-4.563,7.2027,0.76831,1.4323,-0.60441,-2.453,-0.11908,-1.3739,-0.84758,-1.3795,-1.0628,0.39262
-3.7011,6.8677,0.86273,-0.037611,-0.52911,-3.3539,-1.7388,-1.053,-1.3387,-1.207,-0.54114,0.2952
-3.7311,6.6716,1.8558,0.86715,0.14497,-2.4643,-0.14067,-0.51123,-0.98966,-1.5345,-0.43344,-0.0014115
-2.848,6.2117,1.7983,0.27753,-0.17238,-2.5486,-0.39617,-0.44575,-0.50183,-0.79951,-0.44946,0.70833
-2.5329,4.9957,1.3271,0.72365,-0.32667,-2.9106,-0.78189,0.3852,0.18521,0.037778,0.22689,0.78479
-1.4131,4.9686,1.8293,-0.51116,-0.2176,-2.1389,-0.60813,-0.40137,-0.26657,-0.87408,-0.29278,0.83116
-1.3077,5.1802,2.1306,0.43691,-0.02485,-2.1908,-1.3556,-0.13261,-0.54225,-1.7732,0.0046112,0.59854
-0.63829,5.9606,1.6165,0.6075,-0.57194,-2.8104,-0.27328,-0.41108,-0.34162,-1.6278,-0.80152,0.21694
-1.0413,4.6338,0.97388,1.0076,-0.095274,-2.4438,-0.3633,-0.47757,-0.63715,-1.9279,-0.89534,0.60178
-0.061168,5.4552,0.82429,0.34732,-0.079569,-2.8485,-0.64752,-1.1458,-0.60248,-1.7657,-0.23333,0.30527
-0.0086109,5.378,1.0247,-0.58862,-1.1318,-2.122,-0.46059,-1.3406,-0.37248,-1.5203,-0.5237,-0.030023
-0.27921,5.1148,1.1396,0.10278,-0.26541,-2.1832,-0.31407,-1.4475,-0.59636,-1.8449,-1.0361,0.02955
0.056488,5.4422,1.441,-0.037766,-0.026242,-2.4912,-0.48777,-2.0107,-0.79215,-2.066,-1.0414,-0.15111
0.46616,4.8526,0.95062,-0.3624,0.051731,-2.283,-0.55579,-2.0086,-1.001,-1.7826,-1.1289,-0.57742
0.36543,4.9357,1.2265,-0.43531,-0.26201,-2.6513,-1.0213,-2.3512,-1.2588,-1.0814,-0.68836,-0.30742
0.97674,4.144,1.2329,-0.87283,-0.054191,-3.2437,-1.2578,-2.3202,-0.52545,-0.62822,-0.0087218,0.16989
1.4115,3.8288,1.6992,0.091784,-0.0073798,-2.476,-1.1541,-2.0675,-0.74564,-0.78802,-0.22931,0.060555
0.97923,3.9172,1.1769,0.35166,0.21763,-2.5744,-0.55761,-1.903,-0.88374,-0.94743,0.0043748,0.25335
1.8562,4.3506,1.0359,-0.25561,0.19516,-2.4424,-0.62064,-2.0867,-0.64648,-1.2142,-0.056525,0.25037
0.96506,2.4984,0.3092,-0.86462,-0.081884,-1.9313,-0.41252,-1.6824,-0.59027,-0.48554,-0.032632,-0.074827
1.4645,2.992,0.61873,0.048811,-0.4706,-2.1529,-0.57796,-2.2895,-1.0908,-0.66951,-0.47851,-0.36086
1.1019,2.9219,0.77195,0.02207,-0.074455,-1.9982,-1.1314,-2.3659,-1.2683,-0.69402,-0.10604,-0.63018
1.5765,1.7327,0.76346,-0.092157,-0.25041,-1.6061,-1.1102,-1.6334,-0.5463,-0.9932,-0.49235,-0.68438
2.4879,2.7671,0.86239,-0.038352,-0.19479,-1.7153,-1.1267,-1.452,-0.50951,-0.34914,-0.4313,-0.11416
2.3624,3.0174,1.8885,-0.17216,0.093862,-1.8282,-1.0461,-1.4434,-1.0244,-0.46641,-0.47977,0.11095
2.898,4.2794,1.4535,0.15094,-0.25357,-2.1528,-0.98982,-1.8507,-0.66345,-0.73486,-0.30177,-0.39034
2.7101,3.6061,1.5576,0.14035,-0.13288,-1.8005,-0.68906,-1.5443,-1.0568,-0.92409,-0.60986,-0.074801
2.3648,3.0342,1.012,-0.03222,0.11803,-1.8084,-1.0357,-1.7224,-0.78212,-0.70494,-0.76924,-0.4315
2.4632,2.7203,0.92116,0.3198,-0.70731,-1.5958,-1.1584,-1.9791,-1.1093,-1.0471,0.072777,0.0078604
2.8523,3.075,0.7712,-0.23554,-0.18307,-1.313,-0.70018,-1.3665,-1.11,-0.81715,-0.2896,0.0086246
1.9523,1.9555,0.94942,-0.30913,-0.10982,-1.3173,-0.79729,-1.0496,-0.74384,0.35086,-0.1624,0.39316
2.0552,2.2227,1.3534,0.60916,0.14164,-0.93135,-0.74664,-0.31377,-0.64411,-0.49932,-0.47109,-0.45281
2.8481,2.5007,0.6403,-0.26307,-0.22562,-0.86084,-0.65794,-0.29403,-0.13501,-0.27648,0.81593,0.26087
3.8242,2.9567,1.6371,0.50615,0.16995,-1.2078,-1.2572,-0.14013,-0.67048,-0.45419,0.15867,-0.24537
5.237,4.0591,2.2553,0.7996,-0.21213,-1.2418,-1.2695,-0.87304,-0.85117,-0.43206,0.10142,0.14802
6.1121,4.5988,2.5337,0.17797,-0.15368,-1.5078,-1.5659,-0.44948,-0.50597,-0.26439,0.088406,-0.40105
5.9755,4.2029,2.5256,-0.2088,-0.5675,-1.4119,-1.7477,0.047163,-0.41939,-0.36059,0.18959,-0.83336
5.7008,4.509,1.7974,0.48834,-0.77047,-1.4769,-1.4353,-0.0086851,-0.22273,-0.39195,0.1103,-0.53059
3.2312,6.487,0.2223,1.1419,-1.4605,-1.6025,-1.2942,-0.67581,-0.63708,-0.44345,-0.026377,-0.64721
2.0341,6.5725,1.0431,1.0354,-0.51602,-2.2942,-1.3789,-0.91857,-0.14202,-0.54819,-0.25557,-1.4189
2.287,5.9186,0.73915,1.1561,-0.13445,-2.9177,-1.1912,-1.0815,-0.34592,-0.17028,-0.87891,-0.35881
0.73346,7.5873,0.2897,0.66851,-0.25852,-3.051,-0.56615,-0.4292,-0.061713,0.35671,-1.2166,-0.20549
-0.6784,7.2612,-0.26212,1.5567,-1.1362,-2.5605,-0.29067,-1.1682,-0.058594,-0.14369,-0.98001,-0.38134
-0.51258,6.7046,0.1735,2.0833,-1.0529,-2.5009,-0.34369,-0.48395,0.069234,-0.090599,-1.1844,0.022885
-0.91901,6.9126,0.99957,0.58956,-0.45309,-2.6219,-0.59925,-0.3084,0.094643,0.47882,-1.165,-0.38974
-1.9331,6.2644,1.5456,0.80476,-0.48464,-2.4482,-1.1217,-1.0652,-0.093749,-0.05439,-1.1392,0.23123
-4.2335,6.7149,2.0183,1.3558,-0.22283,-3.1607,-1.2234,-0.33493,0.33467,-0.075743,0.096528,-0.099646
-4.3811,7.5498,2.2421,0.080594,-0.025268,-2.6509,-1.0167,-0.14601,0.58573,-0.40858,-0.91014,-0.072164
-3.0841,5.8501,1.7475,0.57543,0.10432,-3.1411,-1.23,0.47295,-0.4392,-0.2627,-0.30247,0.54212
-0.35857,4.8107,1.2567,0.49309,-0.41816,-2.9764,-1.4598,0.19871,-0.06986,-0.10266,-0.81527,-0.037577
1.1126,3.9777,1.6109,0.78848,-1.655,-2.9042,-1.0786,-0.28357,0.39417,0.28363,-1.2734,-0.19267
3.0664,2.4764,1.8637,0.26008,-1.1975,-2.9707,-1.3358,-0.063616,0.31762,-0.43058,-0.58669,-0.29411
3.9303,1.6418,2.3447,0.23783,-1.5998,-2.7829,-1.6451,0.22174,0.92235,-0.0026108,-0.74693,0.087555
4.7554,0.8307,2.2997,0.28668,-1.7678,-2.3333,-1.5111,-0.25772,0.90205,-0.016895,-0.46501,0.2993
5.2037,0.98339,1.4234,0.41651,-1.3363,-2.0216,-1.3716,-0.67594,1.1325,-0.027976,-0.59112,-0.24598
5.3475,0.20788,1.1964,0.17594,-1.3066,-1.8306,-1.7053,-0.48608,0.93524,0.39625,-0.6001,-0.43204
5.9552,0.3873,1.0963,-0.26604,-1.3488,-1.1552,-1.5832,-1.529,0.98939,0.94259,-0.23062,-0.28087
5.5155,0.9177,0.81264,-0.6926,-1.595,-0.97618,-1.418,-1.253,0.69828,0.91299,-0.26007,-0.070172
6.1204,1.1947,0.82166,-1.3096,-1.6382,-0.35303,-0.88577,-1.7086,0.39601,0.49126,0.086756,0.29401
7.9914,0.54152,0.49779,-1.4661,-1.6574,-0.39062,-0.01862,-2.4911,0.44889,0.059409,0.27304,0.58693
8.129,0.61613,0.2306,-1.2082,-1.4566,-0.60733,-0.63481,-1.6926,0.25673,0.35944,-0.2289,0.33271
7.849,1.149,0.36573,-0.98876,-1.8193,-0.66167,-0.2405,-1.5025,-0.014811,1.0172,-0.601,0.035917
8.1489,0.9346,0.77794,-1.1174,-1.669,-0.77041,-0.51712,-1.5657,0.37419,0.72419,-0.33342,0.65935
8.4285,0.69486,0.53589,-1.4073,-2.0106,-0.081119,-0.50167,-1.3335,0.12259,0.56524,-0.27165,0.46749
7.6862,1.4711,0.58834,-1.743,-2.2171,-0.62026,-0.61321,-0.53278,0.73855,-0.15822,-0.57056,0.52945
7.5179,1.9458,0.082263,-1.4424,-2.2047,-0.88496,-0.69916,-0.4735,0.24197,-0.046192,-0.6378,-0.10779
9.6887,0.6858,0.74447,-1.5579,-2.1622,-0.80896,-0.72452,-0.96264,0.4667,-0.59595,-0.61627,0.086803
7.6439,2.385,0.31798,-1.6812,-2.1655,-0.86586,-1.1195,-0.59975,0.097543,-0.57127,-0.57015,-0.20397
8.8576,1.8235,0.29568,-1.8105,-2.1966,-0.52129,-1.3168,-1.0157,0.47098,-0.41744,-0.83946,-0.20585
8.4019,2.145,0.15255,-1.7418,-1.9203,-0.41144,-1.4808,-1.1579,0.21603,-0.61086,-0.92875,-0.032243
8.1319,1.8961,0.068141,-1.7168,-2.4212,-0.85354,-1.0328,-0.61639,0.11767,-0.47305,-0.65002,-0.43231
7.6452,2.9651,-0.0067826,-2.3797,-2.3789,-0.91778,-1.0909,-0.19025,0.3759,-0.50928,-0.53238,-0.20145
6.6497,3.0869,0.63537,-1.2975,-2.2217,-1.6254,-1.3816,-0.36669,0.13153,-0.51642,-0.5739,-0.1424
7.8962,3.1294,0.16412,-1.6965,-1.9195,-1.4498,-1.1285,0.017351,-0.078913,-0.65188,-0.62302,-0.14168
8.2454,3.4585,0.056274,-1.8336,-1.772,-1.0637,-0.81035,-0.040197,-0.25539,-0.77317,-0.69723,-0.29713
6.1333,3.1384,0.33626,-1.112,-1.5182,-1.1039,-0.96161,-0.48068,-0.47159,-0.75924,-0.76453,-0.51404
9.3551,2.1355,-0.044131,-1.5731,-1.216,-0.58744,-1.0154,-0.91067,-0.50801,-0.6886,-0.90051,-0.9726
5.8484,2.5222,-0.094796,-0.6755,-0.83667,-0.87435,-1.2012,-1.0913,-0.91786,-0.89414,-0.98798,-0.63314
8.3714,2.5801,-0.28642,-1.0803,-0.91813,-1.101,-1.5431,-1.1585,-0.63787,-0.047839,-0.57685,-0.44088
6.4059,2.0215,-0.58976,-0.70153,-0.60364,-0.7905,-1.0942,-0.57796,-0.028636,-0.18961,-0.71082,-0.4033
8.1953,2.3671,-0.20243,-1.1541,-0.79809,-0.86412,-0.87864,-0.13748,-0.38578,-0.25071,-0.82338,-0.32247
7.5908,2.434,-0.62148,-0.74946,0.092657,-0.56608,-0.80794,-0.50789,-0.36029,-0.022509,-0.88137,-0.84377
8.498,1.795,-1.4884,-1.9946,-0.47732,-0.31415,-0.28958,0.2048,0.42676,0.99341,-0.21841,-0.070328
8.8129,2.6948,-0.985,-1.5265,-0.37948,-0.84515,-0.62215,-0.50394,-0.25191,0.082879,-0.63971,-0.45183
8.9022,2.2381,-1.1502,-1.6419,0.45721,-0.072557,-0.35835,-0.45833,-0.50664,-0.63527,-0.71517,-0.49781
8.8644,1.8282,-0.82928,-1.1433,0.3156,-0.26653,-1.0183,-0.671,-0.50524,-0.088634,-0.41387,-0.52591
6.3186,2.0993,-0.78577,-1.154,-0.83839,-0.65398,-0.6893,-0.066758,0.33789,0.48292,0.24902,-0.035698
8.4775,2.2164,-1.6018,-2.0553,-1.2628,-1.2127,-1.424,-0.53241,0.477,0.33162,-0.75124,-0.56851
6.4392,2.7833,-0.45108,-1.4494,-1.2716,-1.0481,-0.85998,-0.66533,-0.80594,-0.96821,-1.237,-0.72279
7.7868,2.9856,-0.31974,-1.2856,-0.83239,-1.6283,-1.3983,-0.8648,-1.0181,-0.751,-1.2377,-0.88107
6.7792,3.1806,-0.14601,-1.4387,-1.2317,-1.2782,-1.5047,-1.1433,-1.1048,-0.5322,-0.55174,-0.79745
5.7712,2.6468,-0.24699,-1.2215,-1.5294,-1.4226,-1.2255,-1.217,-1.2204,-0.759,-0.79571,-0.53065
8.1844,2.399,-1.7286,-2.101,-1.2326,-0.58908,-1.0001,-0.72043,-0.37611,-0.19011,-0.48978,-0.57905
7.936,2.5325,-1.0816,-2.2534,-1.4907,-0.83758,-0.60684,-0.73911,-1.2479,-0.3269,-0.43568,-0.86147
6.7466,2.8376,-0.47842,-1.6433,-1.2997,-1.1565,-0.43867,-0.69618,-1.6,-1.1498,-1.267,-0.68553
7.905,3.0111,-0.96605,-2.1442,-1.0915,-1.0469,-0.47823,-0.38993,-0.84913,-0.83251,-0.88132,-0.4227
