6.6464,3.4296,0.42707,1.2358,0.16598,-1.2291,-0.56263,0.068213,-0.010256,-0.23922,-0.41292,0.065957
5.8803,3.471,0.91079,1.3945,-0.57553,-1.2017,-0.414,0.72206,0.087774,-0.29485,-0.59256,0.34488
5.0483,2.8282,1.3933,1.8826,0.15587,-1.0631,-0.47363,0.66651,-0.23254,-0.53926,-0.7655,0.068371
4.391,2.9895,0.45742,1.4908,-0.14677,-0.9331,0.0010464,1.1533,0.80571,-0.50247,-0.66083,-0.29894
3.2222,3.2686,0.7529,1.0784,-0.47662,-0.34527,0.053966,0.53281,0.85388,-0.063843,-0.79932,-0.64944
2.8735,2.9093,0.35458,1.1486,-0.2812,-0.41293,0.25333,0.66325,0.60401,-0.29728,-0.91995,-0.38739
1.9185,2.235,0.43402,0.72194,-0.49056,-0.93033,0.078815,0.88777,0.75889,0.12433,-0.2274,0.015713
0.6701,2.3811,-0.085993,1.1402,-0.29328,-0.28486,0.72711,0.62212,-0.29853,-0.71891,-0.34283,-0.14308
0.26916,2.4158,0.091235,0.23967,-0.40324,-0.10462,0.33982,0.50506,-0.34771,-0.0451,-0.48059,0.020766
0.22016,1.4792,-0.052397,-0.43684,-0.46073,-0.25291,-0.41896,0.71323,0.02025,0.65996,0.0079623,-0.43348
-0.44014,1.5319,-0.81123,0.28755,-0.30946,0.0094095,-0.36851,0.19045,-0.16283,0.20458,0.47223,0.44312
-1.26,0.20563,-0.94459,0.27054,-0.71197,-0.11404,0.011419,0.052418,0.22671,0.29341,-0.5032,0.17802
-0.58749,-1.7323,1.5221,-1.7009,-2.532,0.067513,-0.34913,-0.10716,-0.77558,0.6885,0.56881,-0.74707
-0.51433,-1.5496,2.0034,-2.6346,-3.3539,-0.66394,-1.145,-0.58904,-1.9158,0.92485,-0.13032,-0.69158
-1.6774,0.41287,2.8681,-2.2549,-4.0516,-1.8794,-1.0693,-1.259,-1.914,0.61372,-0.6955,-0.62973
-2.3341,-1.3419,2.8093,-1.3415,-2.5427,-1.7471,-0.068819,-0.68283,-2.2692,-0.19437,-0.39821,-0.43539
-0.86589,0.4581,2.703,-1.427,-3.2697,-1.3824,-0.93279,-0.53037,-1.9935,0.1979,0.060863,-0.7705
0.2528,0.67824,2.6485,-1.0599,-3.2821,-1.7287,-1.0037,-0.98753,-2.0779,-0.41704,0.10406,-0.75744
0.077061,0.63507,3.1446,-0.3558,-2.5809,-1.0005,-0.85799,-0.94752,-1.6191,-0.045101,-0.24482,-0.96129
0.27918,0.92332,2.577,0.62172,-2.7816,-1.6391,-0.29019,-1.2831,-1.7193,0.032832,-0.32103,-1.3884
0.16007,2.2279,3.1305,0.52729,-2.1398,-1.8261,-0.97442,-1.6268,-1.8612,-0.092626,0.018513,-0.936
-0.39544,0.90458,2.0288,0.37814,-1.9127,-1.528,-0.85334,-1.7362,-2.0844,-0.19381,0.033831,-0.88876
-0.7275,0.5039,1.6606,0.70953,-2.6152,-0.92053,-0.45198,-1.856,-1.4602,-0.10674,-1.239,-0.40449
-0.98257,1.0304,1.5147,0.71681,-1.8881,-1.126,-0.79347,-2.1749,-2.0574,-0.074481,-0.39631,-0.45381
-1.2012,1.9675,1.1105,0.45856,-1.9768,-0.92272,-0.28805,-1.5535,-1.3654,0.36438,-0.96135,-0.64014
-2.9775,0.81897,0.71981,0.27063,-0.13262,-1.3203,-0.2287,-0.78632,-1.3049,0.39697,-0.91583,-0.027709
-2.4637,2.3475,0.70024,-0.19166,0.64107,-2.0957,-0.078414,-1.782,-1.3862,0.77632,-1.0808,0.15956
-2.3981,2.6055,0.64769,0.13889,-0.049745,-2.0439,0.50565,-1.4784,-1.4626,0.757,-1.5708,0.5959
-3.4357,1.4575,0.35985,-0.14244,0.77568,-2.0602,0.70369,-0.81076,-1.3022,0.28224,-1.6183,0.4847
-3.4956,2.1572,-0.090408,-0.60219,0.85796,-1.7233,0.95149,-0.9469,-0.81144,0.85014,-1.5561,0.45499
-2.5817,2.1991,0.91626,-0.39931,0.30829,-1.8589,0.30619,-0.71664,-0.74518,0.79542,-1.3809,1.049
-1.8267,1.9134,0.027662,0.50893,-0.088582,-1.4056,-0.28606,-0.34287,0.24943,0.59665,-1.1585,0.19214
-2.5569,1.9567,-0.28133,0.096285,0.27733,-1.4705,0.68022,-0.36639,0.17,-0.0028171,-0.49522,0.55489
-2.6987,1.9227,-0.6715,0.50225,0.61319,-1.3876,0.68092,-0.3046,-0.28658,-0.060982,-0.80615,-0.023396
-2.9378,2.5127,0.01811,0.16825,0.30144,-1.8183,1.4882,-0.8415,0.0812,-0.66285,-0.85212,0.19821
-6.4592,2.891,-1.7283,-0.99903,-0.32967,-3.4959,0.55257,0.30435,0.073251,0.28734,-0.43628,1.0213
-8.116,3.5343,-1.181,-0.75778,0.96858,-2.7094,0.45255,-0.33751,-0.85471,-0.19446,-0.65502,0.33173
-9.3121,3.3467,-1.5376,-1.2122,0.53666,-1.6004,1.401,0.66444,0.33027,0.10077,-0.25095,-0.24273
-10.371,4.7186,-0.83255,-1.6113,-0.42238,-1.6161,0.49438,-0.38595,0.76837,0.58226,-0.16467,-0.085153
-10.901,4.1538,-1.9043,-2.7291,-0.53667,-2.1509,0.48604,-0.0036737,0.69551,-0.29249,0.47586,0.36549
-10.102,4.4406,-2.1384,-2.4725,-1.2426,-0.95562,0.93924,-0.66291,0.64888,-0.029934,-0.43147,-0.22482
-10.461,4.2599,-1.7174,-2.5066,-1.0001,-1.2484,0.52013,-0.26968,0.88524,0.73421,-0.58527,0.20361
-11.03,4.3573,-2.478,-2.58,-0.32703,-1.772,0.20011,0.19663,0.42334,-0.24376,-0.46843,0.57764
-11.246,3.8063,-2.6001,-1.9122,-1.0904,-1.1053,1.2302,0.42449,0.36702,-0.090487,0.069677,0.13422
-10.879,4.683,-2.3102,-1.2148,-0.88624,-2.9159,0.75658,0.58844,0.26092,-0.46766,-0.62204,-0.096868
-10.164,4.7222,-2.487,-1.6673,-0.40878,-1.8256,0.23621,0.13935,0.064546,-0.58178,-0.35046,0.43182
-10.162,4.4689,-2.5444,-1.2464,-0.62297,-2.1904,0.38305,0.40185,0.73738,-0.64446,-0.038548,0.57715
-10.73,4.5567,-2.1619,-1.4692,-0.69882,-2.095,0.039657,-0.043252,-0.0067104,-0.284,0.27477,0.56296
-11.692,3.8188,-2.335,-1.116,-0.1614,-1.7729,0.54924,-0.59665,0.75759,-0.64841,-0.031456,0.47779
-11.514,4.9482,-2.7857,-2.4126,-0.38383,-1.2347,0.23969,-0.094744,0.99455,0.60938,0.4503,-0.0026275
-11.092,5.0253,-2.5042,-2.4638,-1.0553,-1.5776,0.55678,-0.5959,1.3204,0.1937,-0.50049,-0.15446
-10.524,5.3076,-2.4055,-2.4947,-0.78287,-0.73157,0.95876,-1.1507,0.26152,-0.16012,-0.72542,0.46408
-11.574,4.9736,-1.4856,-2.0517,-0.22421,-0.98776,1.0376,-0.14351,0.94838,0.54059,0.24996,0.25151
-10.92,4.1934,-1.5832,-2.1572,-0.74497,-1.0899,1.0998,-0.71852,0.39215,0.23806,0.25737,0.20787
-10.659,4.4367,-1.409,-2.7446,-1.2371,-1.4688,0.29161,-0.74843,1.0006,0.43971,0.2861,0.48167
-11.122,3.3461,-1.1161,-3.0395,-1.8368,-1.885,0.7562,-0.67754,0.45122,-0.55692,-0.56211,0.74764
-11.121,3.249,-1.0348,-2.519,-0.21686,-1.2958,1.0207,-0.11661,0.44094,-0.13418,-0.43388,0.30731
-10.584,3.1834,-0.98023,-2.6697,-0.30748,-1.2297,1.0088,-1.2747,0.18496,-0.0022638,-0.99013,-0.03381
-11.876,2.8439,1.366,-1.7389,-0.39308,-1.7334,0.80182,-0.76127,-0.68597,0.43848,-0.62598,0.41858
-11.558,1.7074,1.2588,-2.2301,-0.6021,-2.1638,1.1951,-0.53822,0.25742,0.58857,-0.21535,0.1146
-10.887,1.2693,0.99081,-1.8256,-0.67136,-1.7758,1.911,0.086685,-0.048954,0.2996,-0.38578,0.093525
-9.7652,1.0172,1.2403,-2.3964,-2.1097,-1.9159,1.5817,0.19438,-0.36413,0.21576,-0.32281,0.072058
-8.5952,1.9211,2.1372,-1.5605,-1.7134,-2.5152,1.2706,0.049029,-0.33059,0.54407,0.75052,0.59604
-7.8652,2.4925,2.4925,-0.28624,-0.84024,-2.2509,1.0428,-0.48692,-0.67082,0.28422,0.98066,0.72963
-5.1415,4.1941,2.5055,-0.3506,-0.44196,-2.4062,0.77609,-0.62246,-0.51538,-0.53588,0.13449,0.099294
-0.9499,5.1921,4.588,-1.538,-2.8194,-2.4296,1.0844,-0.82705,-0.45807,0.1989,-0.407,0.13143
0.2278,5.3557,4.1234,-0.96375,-2.3509,-2.2931,0.8817,-1.0553,-0.49702,0.50599,-0.19018,-0.023387
0.39805,4.9544,3.9564,-0.91211,-1.8478,-2.6225,0.74926,-1.4803,-0.5295,0.5228,0.31613,-0.33531
0.96685,5.4091,3.8028,-0.8342,-1.9553,-2.6764,0.64432,-1.6033,-0.47839,0.66162,-0.15303,-0.01153
1.1429,5.2787,4.4095,-1.4358,-1.5234,-2.866,0.81485,-1.5495,-0.71463,0.12448,-0.11165,0.072377
1.9693,5.1164,4.5443,-1.7436,-1.8217,-2.3123,0.60887,-1.5129,-0.66965,0.48564,-0.56649,-0.43996
2.3699,3.705,3.7287,-1.0674,-1.4555,-2.5214,0.86851,-1.5886,-0.745,0.55393,-0.066529,-0.43207
2.2641,4.4996,4.5363,-0.99992,-2.2523,-2.8432,1.7079,-1.5081,-0.7414,0.27488,0.011224,-0.40162
2.0105,4.7739,4.5446,-1.6488,-1.72,-3.084,1.5883,-1.1409,-0.66801,0.69152,-0.088014,-0.59943
1.8253,5.0262,3.8938,-1.4669,-1.422,-3.013,1.3598,-1.5986,-0.77231,0.48897,-0.46717,0.58484
1.8075,5.4071,3.7032,-1.6002,-1.1681,-2.9644,0.95185,-1.4024,-1.1392,0.57286,0.2269,0.43151
0.92217,4.8046,3.7943,-0.91593,-1.1927,-3.0063,1.3688,-1.2339,-0.52798,0.64341,-0.30412,0.25089
-2.1343,4.5686,3.468,0.038367,-1.0749,-2.5002,1.4273,-0.74966,0.21328,0.57332,0.14789,0.94924
-4.3743,5.3755,3.3629,-1.4813,-0.54362,-2.1419,1.1007,-0.81893,0.1263,0.2517,-0.21265,0.41475
-5.7794,5.2009,1.3254,-2.0891,-0.99656,-2.1067,1.7229,0.31743,0.081099,-0.30657,0.098559,0.15314
-6.4874,6.287,0.89051,-2.1908,-1.4854,-1.4536,1.4785,-0.68029,0.082507,0.017861,-0.76524,-0.050555
-6.267,5.7469,0.809,-1.1173,-0.98376,-1.1878,1.4977,0.13919,0.22083,-0.56937,-0.91267,-0.59029
-6.9303,6.5979,0.087401,-1.0567,-0.46411,-1.0656,0.87738,-0.18692,0.31934,-0.23765,-0.59434,-0.36422
-7.1069,6.1016,-0.96143,-1.2028,-0.92152,-2.0311,0.92707,-0.11404,0.63794,0.34111,0.10551,0.13497
-8.0027,5.1555,-0.8585,-1.9485,-0.40652,-1.2328,1.5957,0.26228,0.53779,0.173,0.016054,0.50341
-8.7517,5.3127,-1.1949,-2.0178,-0.37733,-1.136,1.1586,0.089431,0.68641,0.25296,0.57863,0.93837
-9.3038,5.2749,-1.3469,-0.72268,0.70086,-1.0279,0.14148,-0.295,0.40008,-0.65057,0.18903,0.72694
-9.4433,5.5194,-0.85824,-0.94511,0.15201,-0.89083,0.65781,-0.29569,-0.11504,-0.56532,0.61286,0.97015
-10.016,5.3959,-1.2492,-0.61818,0.12848,-1.3939,0.81245,-0.68539,0.3665,-0.83624,-0.06666,0.49109
-9.8385,4.3611,-1.5634,-0.93845,0.092487,-1.5234,0.56529,-0.43006,0.17358,-0.55059,0.020418,0.27435
-11.167,5.4306,-1.1797,-1.0985,0.35529,-0.8753,0.34914,0.036277,0.53925,-1.5988,-0.059258,0.19855
-9.5945,5.232,-1.7414,-0.31447,0.32579,-1.082,0.59162,-0.16819,0.21123,-0.3338,0.57851,0.35808
-10.347,4.6801,-2.4106,-0.76583,1.0718,-1.4093,0.7598,0.59536,0.14982,-0.27239,0.14863,0.22729
-10.514,5.0079,-1.9682,-1.7063,0.35237,-0.55715,1.4352,0.20882,0.23457,-0.34309,0.0076887,-0.16254
-10.379,4.2894,-2.1986,-1.5566,0.12171,-1.1989,0.88599,-0.061372,0.82752,0.59959,0.077095,0.45034
-10.033,4.641,-1.7806,-1.3898,0.43784,-1.7017,0.01255,-0.089057,0.19886,-0.67871,-0.034903,0.42866
-10.171,4.4629,-2.2515,-2.2345,-0.59425,-1.3181,1.0682,-0.0040002,0.85689,0.63588,-0.15206,-0.60359
-8.603,4.5623,-1.9583,-1.9347,-1.1666,-2.3225,0.80213,-0.10541,1.4005,-0.18586,-0.67795,0.40542
-9.483,3.9533,-1.4055,-2.1874,-1.7435,-1.6501,0.48247,0.042578,0.62682,-0.28805,-0.94199,-0.14499
-9.9433,3.587,-1.656,-1.9435,-1.2106,-2.1552,0.71973,-0.19748,1.3356,0.292,-0.62121,0.3895
-6.6074,4.8622,-1.5058,-1.8664,-0.65998,-2.227,0.37303,-0.35076,0.039032,-0.60039,-0.50145,0.24382
-4.3946,5.913,-1.4083,-1.8829,-1.5842,-3.4654,-0.92411,-1.4443,0.0075922,-0.56469,0.11299,0.11751
-4.7573,5.6741,-1.0543,-0.16571,-0.95748,-1.9249,0.29906,-0.81649,0.098567,-1.0186,-0.56076,-0.97726
-4.7226,6.1254,-1.3518,-0.24695,-0.94392,-2.3936,0.30005,-1.3309,-0.15122,-0.97795,-0.64199,-0.70325
-4.3878,5.9126,-1.6444,0.67194,0.25594,-2.2558,0.38523,-0.64791,-0.35405,-0.93008,-0.19105,-0.34106
-4.7108,5.8786,-1.0126,1.1388,1.1493,-1.1457,0.57403,-1.0583,-0.41255,-1.5577,-1.0187,-1.1074
-4.2238,5.6637,-1.4774,0.5958,-0.01266,-2.093,0.51572,-1.0857,-0.65694,-1.5971,-0.66078,-0.66125
-4.0973,4.6939,-1.8249,0.56515,-0.23756,-2.0719,0.32953,-2.3592,-0.42773,-1.0304,-0.77206,-1.0939
-4.1417,4.7961,-1.5793,0.96783,-0.017412,-1.4068,0.19833,-2.4987,-1.2735,-1.414,-0.15863,-1.0244
-4.0531,4.5272,-1.1107,0.49275,-0.98633,-1.8764,0.17799,-1.5823,0.44956,-1.5985,-0.15944,-0.5844
-3.7927,3.6386,-0.91348,1.0822,-0.53739,-1.1226,0.63656,-1.5239,0.70089,-1.3323,-0.58494,-0.90251
-4.0667,2.9431,-1.2179,1.2462,-0.39299,-1.6699,0.90695,-0.41903,1.0451,-0.29825,0.29898,-0.34351
-3.0528,3.7771,-0.98793,0.16793,0.066609,-1.2497,0.23521,-0.97918,0.0836,-0.66661,0.096965,-0.57612
-2.9741,2.4824,-0.76508,0.43903,-0.24305,-1.3297,0.028888,-1.4307,0.090528,-0.65386,-0.047252,-0.77073
-1.7017,2.6894,-0.76408,0.17596,-0.029598,-0.7904,0.18354,-1.169,-0.28148,-0.45043,0.12421,-0.24917
-2.8778,1.9989,-0.96775,0.052213,-0.11614,-0.071619,0.72519,-0.40676,-0.1823,-0.78689,-0.5873,-0.33827
-2.3863,1.5114,-0.34832,0.14639,-0.89805,-0.98438,0.76352,-0.080025,0.81055,-0.33799,-0.45658,-0.14976
-1.5594,1.4507,-1.735,-0.18423,0.41844,-0.446,-0.2368,-0.55647,-0.38232,-0.6072,-0.23974,-0.18059
-1.9603,1.2705,-0.94748,-0.0058239,-0.24103,-0.83095,-0.0082462,-0.74104,0.23279,-0.13212,-0.27064,-0.2135
-1.5074,1.9929,-1.0167,0.20696,0.057575,-1.0034,0.61086,-0.74733,0.16665,-0.73028,-0.71913,0.060201
-2.0984,0.78813,-0.66706,0.68378,0.32178,-0.66101,0.36025,-0.59194,0.20812,-0.20038,-0.68072,0.32692
-3.6809,3.862,-1.3526,-0.7159,0.0061531,-1.7961,0.79663,-0.89676,0.84386,0.74563,-0.06505,1.1643
-6.2884,5.5227,-1.8692,-2.1433,-0.44545,-2.2151,1.1083,-0.1512,0.73359,0.91313,0.64296,-0.38289
-8.7076,5.1777,-2.6791,-2.0552,0.20819,-2.3739,0.20415,0.3531,0.82515,0.086398,-0.18488,-0.24587
-9.6845,4.3581,-3.0551,-1.8381,0.335,-1.6396,0.32762,-0.022204,0.51832,-0.013749,0.12544,0.1529
-9.4981,4.9128,-2.3495,-1.1664,-0.60204,-2.6714,0.65507,0.28138,0.34745,-0.34054,0.085252,-0.18467
-10.267,4.6072,-2.1358,-1.7634,-0.11815,-1.1807,1.3633,-0.13051,-0.032573,-0.78593,-0.12021,-0.13868
-10.969,5.1555,-1.1433,-0.63919,0.98176,-0.79868,0.70982,-0.60443,-0.25978,-0.28164,-0.082779,-0.21178
-10.646,3.7728,-2.1293,-0.95942,0.7122,-1.2967,1.1307,-0.37066,0.45599,0.14318,0.091286,0.47969
-9.851,4.3429,-1.8233,-0.58348,0.18499,-1.9619,0.80452,-0.59074,0.81206,-0.010199,0.26067,-0.18987
-10.452,5.2061,-2.3676,-1.383,0.10275,-1.8953,0.6427,-0.72327,0.78963,-0.14789,0.3069,0.74184
-9.2495,3.7657,-2.0174,-1.1565,-0.033677,-1.264,0.63944,-0.38492,0.68739,0.099318,0.20208,0.18481
-11.264,4.18,-1.9544,-1.8179,-0.24839,-0.75488,0.39012,-1.1824,0.73071,-0.13533,-0.34188,0.93069
-11.014,4.9427,-1.2635,-0.46298,0.73524,-0.45874,0.59862,-0.39174,0.76201,0.024777,-0.44211,0.42051
-9.9106,5.2621,-2.2565,-1.7444,-0.26715,-0.90778,0.0014529,-0.70874,0.34572,0.151,0.50203,0.6314
-10.392,4.613,-2.0645,-1.277,-0.43653,-1.2755,0.3821,-0.093257,0.37142,-0.035012,-0.30778,-0.23378
-10.503,4.2639,-1.8401,-1.3617,-0.55774,-0.52229,1.0963,-0.73078,0.2056,-0.28321,-0.71137,-0.090875
-10.139,5.0861,-2.1394,-1.1052,-0.51298,-1.9808,0.48317,-1.1896,0.9022,0.028182,0.0041675,-0.30096
-10.042,3.8637,-2.1946,-0.20959,0.27254,-1.595,0.13718,-0.76165,0.61403,-0.16528,-0.27984,0.01851
-9.9187,4.2191,-2.3036,-1.2965,-0.47729,-1.7677,0.26146,-0.47862,0.82471,0.109,-0.22457,-0.34395
-9.4416,3.5039,-2.7733,-1.8569,-0.9226,-2.3961,1.1595,0.94215,1.0605,0.19045,-0.32722,0.15857
-9.6195,3.6029,-2.0121,-2.1139,-1.7651,-2.55,0.9797,-0.24842,1.0325,-0.28063,-0.28661,-0.21309
-9.112,2.94,-1.6818,-1.4187,-1.5293,-2.448,0.99903,-0.71519,0.73678,0.30078,-0.98822,-0.45587
-7.3139,2.7167,-1.912,-2.2949,-1.4798,-2.7714,0.21198,-0.78483,0.58311,0.64438,-0.17274,-0.37149
-5.7546,2.3034,-2.7653,-2.7705,-1.6165,-3.6667,-0.47527,-0.086267,0.78052,-0.64135,-0.16295,-0.099932
-5.0874,2.7004,-3.2037,-2.406,-1.6617,-2.2155,0.7068,0.066816,1.0656,-0.28617,-0.084571,-0.050617
-4.282,4.2804,-2.4348,-1.987,-2.3104,-2.6593,0.62508,0.10131,0.61522,-0.88042,0.19519,-0.30479
-3.0981,3.5367,-2.6374,-0.7884,-0.59505,-1.3706,1.0513,-0.49596,1.0458,-0.14503,-0.30037,-0.095557
2.4124,4.6384,-1.2247,-0.39544,-1.6734,-2.8386,0.4824,-0.32821,0.98001,-0.3469,-0.42769,-0.292
3.0142,3.6883,-0.42828,-0.38815,-1.5733,-2.9275,0.69097,-0.82559,0.39779,0.77342,-0.73882,-0.71233
3.5965,3.1849,0.060139,-0.14078,-1.1032,-2.6914,0.77186,-0.6995,0.30379,0.51308,-0.65791,-0.73978
3.0062,3.8908,-0.13605,0.8239,-0.77482,-2.8957,1.5294,-1.0064,0.13995,0.60325,-0.52371,-0.4094
2.7178,3.5632,0.010544,0.71253,-0.72383,-3.0791,1.8109,-0.24667,0.6695,-0.10044,-0.5724,-0.8463
3.1694,3.1156,-0.2106,0.34758,-0.47325,-2.8731,1.1813,-0.65508,0.54893,0.1642,-1.1617,-0.46449
4.5043,2.6099,-0.14686,0.63694,-0.72311,-3.9331,0.95276,-0.99372,0.66298,0.48242,-0.88297,-0.73144
3.1011,3.1864,1.1059,0.62796,-1.1338,-2.7215,0.66261,-0.57039,1.047,0.61117,-1.1045,-0.64066
3.051,2.8431,0.60246,1.6475,-0.5343,-2.4014,0.2416,-0.8419,0.67353,-0.19966,-0.63673,0.010014
4.3224,3.8929,0.66078,1.2185,-1.5603,-3.2996,-0.053209,-0.11674,0.73773,-0.31261,-0.72893,-0.27705
3.3745,3.6146,0.89502,2.0869,-0.4634,-1.8634,-0.30723,-0.4786,0.31272,-0.20402,-0.53134,-0.22629
2.3692,3.4671,0.84627,1.8184,-0.061176,-2.1318,-0.38015,0.15014,0.70421,-0.55273,-0.88783,-0.025524
