-6.4253,3.7245,-1.1147,1.6895,0.66723,-2.0022,1.211,-0.69486,0.24769,0.71146,0.42604,0.35838
-6.1653,3.071,-2.5835,0.69903,0.92024,-2.3263,1.3924,0.27835,1.1955,0.80033,1.0312,-0.043341
-6.1906,3.2976,-1.7245,1.0976,0.93005,-1.4389,2.0993,0.60803,1.638,1.2013,0.69171,0.54912
-6.0953,3.0773,-2.0942,0.55191,0.589,-1.8946,-0.060583,-1.039,1.044,0.39288,0.55174,0.080426
-5.9256,3.3066,-1.5277,1.4213,0.50918,-1.6527,1.4183,0.14631,1.1352,1.1537,1.1466,0.24984
-5.7713,3.6641,-1.3998,0.80931,0.87138,-1.1612,2.5514,-0.085929,0.6276,0.26725,0.21517,0.19554
-6.0862,3.2612,-1.9615,0.48824,0.41368,-2.3159,1.0392,-0.46017,0.54428,0.073659,0.13788,0.0013895
-6.1233,2.9076,-2.251,1.436,0.87793,-1.1141,2.2578,-0.53242,0.63535,0.093002,0.14883,0.21833
-5.2775,2.6738,-2.757,-0.44381,-0.33466,-1.4258,1.3417,-0.4026,0.67205,0.31969,0.9251,0.73099
-5.705,3.2052,-2.0976,-0.0045766,0.95017,-1.1799,1.312,0.07642,0.68074,-0.14735,0.6677,0.19248
-7.2084,2.567,-2.3215,0.02128,1.0722,-1.2831,1.5137,0.79831,1.344,0.24669,0.94651,1.2421
-6.1147,3.7707,-2.7738,-0.67555,0.61526,-1.1305,0.67119,-0.75508,0.56999,0.04438,0.014462,0.66212
-6.8936,3.599,-1.7185,-0.17516,0.61001,-0.73447,1.3609,-0.32846,0.46892,0.16228,-0.26744,-0.027604
-6.1297,3.428,-1.2525,-0.06672,0.31636,-0.67108,1.7874,-0.02021,0.24655,-0.14081,0.41529,0.42206
-5.2203,4.1913,-0.65456,0.21527,0.25532,-1.6422,1.1128,-0.52372,1.0248,0.37978,0.32254,-0.35193
-1.7432,4.7576,0.4168,0.75145,0.53901,-1.7694,0.47752,-0.32773,0.031554,-0.042482,0.3551,-0.42608
-1.6176,3.9805,0.47034,0.82217,0.49841,-2.0578,0.74948,0.27708,0.074443,0.20139,0.24207,-0.17345
-0.34465,3.2163,0.80857,1.274,0.25808,-1.9066,0.62882,-0.13474,0.11046,-0.068721,0.3333,-0.025539
0.52271,2.56,1.1482,1.2489,-0.25578,-1.9904,0.28912,-0.39516,0.27426,-0.59856,0.58446,-0.37894
0.89288,2.8075,1.0265,0.86198,0.23252,-2.1638,0.26109,-0.27478,0.31955,-0.99801,0.56877,-0.4247
1.8118,2.251,1.0333,1.2954,0.20809,-2.3455,0.41022,-0.4221,-0.18391,-0.74231,0.32828,-0.65051
2.3759,2.1219,1.913,0.97065,-0.08783,-1.9435,0.27643,-0.18311,0.0090627,-1.2692,0.60302,-0.68845
2.4211,2.2794,1.8001,1.0685,0.016828,-1.6089,0.095263,-0.056606,0.42258,-0.49487,-0.46659,-0.40857
2.8634,2.1691,1.8693,1.6142,0.11906,-1.777,0.082167,-0.08409,0.14577,-1.1541,-0.1237,-0.12847
2.5097,2.3663,2.4925,1.5887,-0.14202,-2.036,0.21951,-0.49813,-0.05927,-0.52007,0.076747,-0.40278
2.3588,1.8352,2.7107,1.0948,-0.43218,-2.3827,0.25788,-0.31776,-0.05297,-0.84637,0.28693,-0.80952
2.5824,1.9754,1.9571,0.76194,0.19873,-2.2223,0.024639,-0.22261,0.16782,-1.064,0.72733,-0.7344
2.2849,1.683,1.9637,0.47225,0.40755,-2.2167,0.21039,-0.43993,0.14666,-1.0409,0.53002,-0.66429
2.2183,2.2892,1.14,0.94048,0.32501,-2.1297,0.21738,-0.39371,0.49824,-1.3458,0.57903,-0.52894
2.4326,2.3182,0.88421,1.3999,-0.028268,-1.6907,0.54178,-0.7226,0.33548,-0.92879,-0.0546,-0.22731
1.4973,3.752,1.8564,1.0083,-0.021881,-2.6572,0.27515,-0.5059,0.62037,-0.52603,0.13949,-0.056855
0.41841,4.8172,1.6333,0.16928,0.55938,-2.4333,0.036901,-0.15445,0.31789,-0.13612,-0.17821,0.29485
-1.2272,4.341,1.3931,0.70139,0.99203,-1.9401,0.43283,-0.82366,-0.2749,-0.24607,-0.30256,-0.19404
-2.0729,5.333,0.61499,0.2896,0.56183,-1.9568,0.79511,-0.552,0.12012,-0.40374,0.3879,-0.2122
-3.2452,5.5456,-0.12972,0.2234,0.5184,-1.8525,0.65686,-1.3185,0.16845,-1.068,0.20541,-0.093
-3.7436,5.0938,-0.32134,0.29262,0.76644,-1.6456,0.61662,-0.3997,0.23259,-0.51692,0.15347,0.26905
-4.6297,5.0774,-1.4638,0.49898,0.54107,-2.0203,0.7108,-0.61028,0.38562,0.19197,-0.29936,-0.40709
-4.5445,4.7848,-0.28965,1.07,1.2266,-1.753,1.6171,0.039413,0.4365,-0.00084354,-0.12441,0.23461
-4.8206,4.819,0.018972,0.88918,0.74664,-1.1981,1.2657,-0.38189,0.24581,-0.2032,0.15045,-0.29197
-5.4884,4.0799,-0.97188,1.1673,1.1481,-0.83531,2.0299,0.40516,1.0824,-0.41108,-0.065762,0.01498
-5.3011,3.7588,-1.1098,1.0337,0.79018,-1.192,2.007,0.33224,0.41917,-0.51938,0.27302,0.09735
-4.9377,3.6725,-2.2581,0.56198,0.45652,-1.5603,1.0875,-0.42798,0.38625,-0.02698,-0.28723,-0.3555
-5.4798,3.1609,-2.1057,0.2401,0.39579,-1.6223,0.89493,-0.028756,0.10644,-0.40335,-0.076855,-0.070855
-4.6773,3.6858,-2.2799,0.33898,1.2503,-0.31864,1.156,0.647,0.87046,-0.41174,-0.3938,0.16528
-5.1717,3.836,-2.4279,0.31554,0.76452,-1.5572,1.7415,0.10929,0.16615,0.46577,-0.22838,0.11987
-5.3131,3.2573,-2.6246,0.59534,0.58909,-1.8606,1.8727,0.46978,0.90176,0.36349,0.55752,0.44393
-6.2934,3.4565,-1.2033,0.88786,0.9114,-0.61766,2.4796,-0.16561,0.74348,0.11706,0.060323,0.048071
-4.4445,3.7898,-2.5243,1.2341,0.54291,-1.6273,1.911,-0.037927,0.7488,0.66944,0.10067,0.1027
-5.5493,2.9879,-2.4565,0.59738,0.29544,-1.3875,1.6315,0.74922,0.74518,0.16879,0.53938,0.26628
-6.393,3.154,-2.0385,1.6925,0.98434,-1.1877,1.5015,0.030248,0.6321,0.46869,0.027174,0.076074
-5.9195,3.2623,-2.0783,0.41617,0.41523,-1.5264,1.6346,-0.025755,1.7052,0.61618,0.1776,0.20079
-6.0662,3.4214,-2.2228,0.43176,-0.23669,-1.9209,1.2682,0.037721,1.2145,0.54593,0.030918,0.2046
-5.5209,2.8477,-2.8129,-0.10743,0.3654,-0.79678,2.2373,0.3022,0.48242,-0.035076,0.25078,0.18407
-7.3263,2.2673,-3.3013,0.21178,0.71567,-1.1791,2.1546,-0.34225,0.94151,-0.17885,0.070613,0.63963
-5.561,3.0881,-2.5378,1.2412,0.83985,-1.3669,1.6139,0.22603,1.0793,0.42118,0.45877,0.1589
-5.6652,2.8356,-2.3762,0.82144,0.22618,-1.2582,1.3652,0.057538,0.69671,-0.028138,-0.0029901,-0.11214
-5.8071,3.1652,-1.9132,0.82448,0.30978,-0.9696,1.3812,-0.090627,0.77396,0.20621,-0.088873,-0.020185
-5.2321,3.4748,-1.8728,0.08789,0.31262,-1.2314,1.41,0.077461,0.82372,0.09419,0.39306,-0.24437
-5.2693,3.1621,-3.2207,0.46883,0.75287,-1.1558,1.7964,0.58848,1.7423,0.077517,-0.23332,0.47137
-4.6725,3.1419,-2.7549,0.11414,-0.12475,-0.8306,2.1625,0.76138,1.445,0.1624,-0.41647,-0.17655
-4.8841,3.1587,-2.5284,0.099067,0.61774,-1.4498,1.0659,-0.12444,0.71859,0.33758,0.34614,0.40054
-5.3171,2.3575,-2.8673,-0.53087,-0.70019,-2.1683,1.5452,0.21448,0.91896,0.43191,-0.57564,-0.81174
-4.7313,2.5031,-1.4216,0.57371,0.49078,-1.5616,0.90912,0.45346,0.72283,0.31926,-0.1619,0.17923
-3.9875,2.291,-0.87982,0.6085,0.31594,-1.5342,0.87946,0.64672,1.1649,1.2015,-0.099632,0.23043
-2.3804,1.5584,-1.4835,-0.40185,-0.51969,-2.023,-0.29274,0.5294,0.82841,1.2731,-0.26303,-0.10337
-2.9133,2.1989,-0.63471,0.27079,-0.59786,-1.0035,0.28562,0.83845,0.23468,0.01133,-0.10548,0.028181
-2.1164,1.7889,-1.3494,0.47741,0.29616,-0.9471,0.15325,0.272,-0.070143,0.81185,-0.088699,0.60613
-2.2771,2.0856,-0.55093,0.68874,0.84533,-0.27974,0.072683,0.63578,1.005,1.1324,0.30102,-0.07301
-1.0627,2.5046,0.50612,0.76905,0.45087,-0.59855,0.6104,0.88254,0.8852,1.1441,0.282,0.35028
-0.85629,1.3534,-0.43614,0.37871,0.83952,0.15838,0.68072,0.52544,0.614,0.95206,0.51693,0.48976
-1.0441,1.7882,-0.20669,0.42677,1.0036,0.52208,0.74877,1.2241,0.54246,0.59112,0.3562,0.72357
0.13955,1.1293,-0.36195,0.50717,0.63557,0.85079,0.1349,-0.18326,-0.19284,0.044535,0.30484,0.17507
0.43665,1.3125,-0.58939,0.45382,-0.036526,-0.13086,0.37475,0.70163,0.4276,0.61319,0.54072,0.64887
0.72054,1.368,0.311,0.55571,-0.7924,-0.54451,0.24246,0.49419,-0.089361,0.24846,0.50019,0.099564
0.40198,1.0119,-0.46886,-0.062368,-0.12195,-0.22781,0.38854,0.68932,0.064367,0.012927,0.11633,-0.09118
-0.23565,0.28136,0.16236,0.39153,0.7079,-0.21508,0.13153,0.56589,0.41417,0.37464,1.1017,0.54506
0.63371,0.4436,-0.069191,-0.15767,-0.13677,-0.63521,0.22971,0.145,0.1404,0.17845,-0.11434,-0.099801
0.8196,0.99321,0.0073708,0.18751,0.06872,0.21499,0.50714,0.70734,-0.1496,-0.14826,0.48444,0.16282
-0.077632,0.74346,-0.50773,0.58259,-0.043898,0.11858,0.57139,1.3899,0.83427,0.6021,0.27029,0.34088
1.0585,1.7487,0.20154,0.30048,0.61944,0.2317,0.18237,0.63016,0.22938,0.29983,0.088338,0.14589
0.41092,1.2119,1.0051,0.18319,-0.2663,0.29942,0.8113,0.61824,-0.037848,0.42246,0.0044383,0.24858
0.56744,1.4793,0.92029,0.61171,0.50616,-0.003532,-0.061791,0.088447,-0.47874,0.36724,0.51309,-0.077059
0.37756,1.4158,0.39425,0.76415,0.24864,0.7383,0.36241,0.53967,-0.18351,0.32406,0.89955,0.37525
0.55242,0.83032,-0.077826,0.32969,0.46556,-0.10846,-0.13591,0.33909,0.69451,0.85653,0.65264,0.203
0.75988,1.5432,0.2541,0.07315,0.62139,-0.1344,1.0151,1.1542,0.067692,0.64578,0.38235,0.33252
1.0531,1.1561,0.27766,0.18792,-0.0036583,-0.47988,-0.68616,0.31061,-0.29085,0.5956,-0.13212,-0.36105
0.39753,1.1389,-0.12932,0.20861,-0.48413,-0.33456,0.22413,0.6999,0.44132,0.42575,0.74598,0.056832
0.74057,1.1408,-0.079977,0.45759,0.78486,0.27842,1.0116,1.3824,0.55433,0.11935,-0.039519,0.28746
0.7566,1.4221,0.20451,0.29784,0.45981,0.21963,0.16282,0.79913,0.44818,0.2667,0.16295,0.14321
0.48265,0.76647,0.4031,1.0385,0.48297,0.34032,0.15401,0.59815,-0.39254,0.50012,0.31788,0.85962
0.45694,0.65563,-0.0075102,0.88123,0.57774,0.091856,-0.42229,1.0581,0.93599,0.35087,0.2472,0.75695
0.21601,1.2439,0.71117,0.77016,-0.082759,-0.20298,0.50519,0.6337,0.83769,1.2126,0.67221,0.84386
-0.46541,0.11027,0.077116,0.15054,-0.2958,-0.27613,0.052735,0.60056,0.85767,0.63016,0.20786,-0.070397
0.77259,1.1065,0.55058,0.79504,0.64111,-0.53424,0.24109,0.80655,0.82064,1.0513,0.31947,0.44722
1.4306,1.1294,-0.22312,0.51521,0.43199,0.20179,0.4462,0.44167,-0.31649,0.16992,-0.28428,0.21995
0.64501,0.98522,0.44156,0.044839,0.24858,0.081283,0.15605,0.26436,-0.80666,0.00032084,0.44843,0.7021
0.25246,0.96956,0.25414,0.023508,0.55922,0.83933,0.94712,0.90147,0.09873,0.33049,0.40678,0.087217
0.40091,0.48043,0.25357,0.4899,1.0571,0.38502,0.32698,0.55866,-0.23742,-0.28238,-0.18348,-0.74841
1.1251,1.3962,-0.014772,0.011546,0.28529,0.22777,1.048,0.71694,0.56403,0.97197,0.14223,-0.12647
0.85382,0.91038,0.22497,1.089,0.84515,0.43636,0.24271,0.37812,-0.087267,0.4758,0.62664,-0.29346
0.43217,0.96751,-0.41864,0.2904,0.2374,0.39242,0.04392,0.34217,0.96238,0.40456,0.12165,0.044006
0.46914,1.1307,-0.26056,-0.2475,0.45828,1.0495,0.94664,1.4796,1.2406,1.0418,0.69663,0.43277
-0.079334,0.59734,-0.73542,0.12982,0.23571,0.39906,0.2486,0.93015,0.5555,0.4256,-0.033165,-0.074503
0.86774,1.7939,-0.40946,-0.026932,-0.35016,0.30543,0.99151,1.0725,1.013,0.71987,0.46798,0.5015
1.2036,1.6561,0.94981,0.42124,-0.03202,0.011235,-0.32181,0.52364,0.95514,0.56114,0.011189,0.59326
0.25461,0.94877,0.15616,0.14861,0.30724,-0.35773,0.23018,0.39285,0.18839,0.92622,0.49908,0.99121
0.75871,0.51908,0.045096,-0.23284,0.44941,0.27457,0.20874,1.2043,0.66779,0.52533,0.50927,0.33509
0.6839,0.46373,-0.16911,0.89648,0.50961,-0.52948,0.93583,0.82245,-0.057925,0.14504,0.22252,-0.16273
0.5102,1.3958,0.71057,0.42355,0.64285,0.17943,0.75306,1.3539,1.022,0.92884,-0.081213,-0.39863
0.43233,0.75476,-0.25958,-0.073203,0.2853,-0.29261,-0.31586,0.72872,0.63905,0.72895,0.86567,0.61109
0.68662,1.367,0.0088045,0.26451,0.93623,0.23707,0.43598,0.86848,-0.28009,0.16728,0.086074,0.35875
1.0977,2.112,0.72904,0.8233,-0.32901,-0.58196,0.65546,0.72275,-0.21632,0.42905,0.16159,0.57013
1.191,1.8999,0.14489,0.63032,-0.29575,-0.0033897,0.7114,0.85861,0.27071,0.29074,0.27254,0.33601
0.68395,0.56608,-0.12669,0.24582,-0.078956,-0.069243,0.045028,1.2466,0.25027,0.55113,0.34499,0.58728
0.54643,0.8239,-0.0055852,0.16958,0.42594,-0.3454,0.16284,0.66225,0.59896,0.2727,0.38002,0.46229
-2.1485,-0.37859,-0.33166,-2.0603,1.4594,-1.363,0.42872,-0.58803,-0.025947,-0.20808,0.47829,0.19831
-3.6844,-0.059862,0.42159,-1.8082,-0.23236,-1.496,0.060109,-0.24414,0.6277,-0.76235,0.062502,0.25498
-3.8968,0.69133,-0.7274,-1.9074,-0.78113,-1.4593,0.68562,0.36524,1.1895,0.26856,0.7764,-0.14633
-3.0603,0.76787,0.39369,-1.6802,-0.61103,-1.1481,0.61694,0.47468,1.0724,-0.080624,0.18861,-0.064867
-1.5422,2.271,1.1419,-1.4387,-0.089332,-0.089965,0.11556,0.02957,0.37105,-0.25236,-0.20944,0.18167
0.51051,3.0897,1.9712,-0.23277,-0.34158,-0.949,-0.54052,0.42885,0.51166,-0.93719,-0.15753,0.15416
1.6594,1.9565,1.4954,0.457,-0.79756,-1.4841,0.16732,0.57027,0.74497,-0.20131,0.13407,-0.22875
2.7501,0.75406,0.91427,0.21203,-1.4415,-1.9466,-0.14227,0.28529,0.81494,-0.147,0.77294,-0.12847
3.6728,-0.10165,-0.041706,0.40925,-1.7405,-2.1403,-0.092063,0.65128,1.2865,-0.035442,0.66398,-0.27678
3.131,-0.56541,-0.69785,0.17126,-1.759,-2.6718,0.51442,0.58686,1.3596,0.40543,0.74963,-0.7577
3.4134,-1.147,-0.69152,-0.35295,-1.3028,-1.8035,0.1717,0.4912,1.1668,0.12763,0.68474,-0.93933
4.9197,-1.284,-0.79054,-0.47002,-1.0992,-1.5566,0.42788,0.71059,0.96539,0.70483,0.51013,-0.5113
4.7019,0.0076522,-0.96118,-0.36342,-0.91323,-1.8177,0.27131,0.22824,1.8654,0.76382,0.62893,-0.60608
4.6337,0.17299,-1.4421,-0.60886,-0.48508,-1.964,0.35596,0.77095,2.3141,0.86404,0.98053,-0.85836
5.3862,-0.19509,-1.2381,-0.43525,-1.0208,-1.3434,0.33718,-0.10691,1.6759,1.1002,0.71993,-0.97137
4.7272,0.58129,-1.6891,-0.78889,-0.50025,-1.3363,0.36918,-0.037463,1.9986,1.1725,0.89103,-1.0229
4.2878,1.0127,-0.65363,-0.022459,-0.28296,-1.3333,0.18181,-0.20759,1.0581,0.84153,0.54384,-1.1321
3.3185,0.64266,0.48799,0.74362,-0.58888,-2.3602,-0.1982,-0.78672,1.0742,0.60538,0.63645,-1.0621
4.1025,1.3521,-0.49805,0.29988,-0.43403,-1.315,0.70856,-0.16549,0.98384,0.33295,-0.11801,-1.3413
4.1899,1.2997,-0.034127,0.019477,-0.67722,-1.4219,-0.057602,0.78438,0.83625,1.2851,0.26551,-0.23083
2.4027,0.26384,-0.19193,0.34887,-0.38649,-1.2349,0.10738,0.17465,0.54852,0.85536,0.14397,-0.76097
3.4106,1.19,-0.45588,0.45735,-0.29602,-1.1534,0.010438,1.039,1.3473,1.4532,0.74953,-0.22324
2.784,1.8121,0.077157,0.63268,0.074831,-0.71428,-0.19782,-0.058356,-0.006215,0.52527,0.092285,-0.58764
2.1618,1.2944,-0.48415,-0.57385,-0.09123,-0.38864,-0.41706,0.69709,0.84731,0.33021,0.29321,-0.20884
1.9853,1.7376,1.2204,0.64833,0.38075,0.056576,0.65905,0.83694,0.71728,1.1604,-0.0088463,-0.85841
1.3874,0.66277,-0.37258,0.16271,0.1238,-0.56025,-0.18095,0.93456,0.42732,0.28515,0.048432,-0.060313
1.5161,0.79993,0.39349,0.49349,-0.020208,-0.044924,0.23452,1.5624,0.83525,1.0307,0.33075,-0.16319
1.3957,1.19,-0.33608,-0.64908,-0.42108,-0.55913,-0.29122,1.3446,0.68063,-0.29594,0.22616,0.32997
0.53567,0.54013,-0.49528,-0.31888,-0.052868,-0.40264,-0.19144,0.40368,0.33438,0.22195,0.25333,0.54547
1.1178,1.2454,-0.30105,0.016201,-0.2472,-0.26866,0.0028786,1.4734,0.49028,0.18021,-0.32854,0.32098
1.3308,1.1328,0.1017,0.4117,0.3672,0.30897,0.5838,1.2932,0.59246,0.5764,0.51862,1.0955
-0.079039,0.65253,0.0064689,0.023189,0.48917,0.82604,0.5059,0.34323,-0.17609,0.56046,0.90481,0.3747
1.3328,1.0919,0.66682,0.68516,-0.25493,-0.26139,-0.44887,0.32051,0.60792,0.89872,-0.047298,-0.49469
-0.095999,-0.049098,-0.5968,0.15544,0.61295,-1.1018,1.2482,0.029929,0.85155,0.66395,0.83843,-0.29501
0.15628,0.38212,-1.7587,-1.3018,0.094165,-1.3698,-0.0053558,-0.257,1.1124,0.95716,1.341,-0.14894
1.2403,1.0889,-2.0934,-0.18808,1.3767,-0.39263,0.80386,0.060953,1.1871,-0.027968,1.0298,-0.045605
1.4291,1.2486,-1.4615,-1.5939,1.5395,-0.28245,0.56063,-0.19504,1.0579,0.0436,0.33298,-0.6653
1.3016,1.2537,-2.2251,-0.61888,1.7881,-0.071014,0.31549,-0.82218,0.5,0.9212,0.74592,-1.1211
1.5139,1.1203,-2.6492,-0.88874,1.4764,-0.58469,0.72644,-0.53764,1.3514,1.6332,1.1258,-1.0511
-0.098772,2.2361,-2.1522,-1.0671,2.1751,-0.11284,1.0362,-0.50752,1.0513,0.74026,0.55708,-1.2676
-0.5304,1.4146,-1.6168,-0.62313,2.3881,0.26495,1.2791,0.17306,0.56417,0.92487,1.7939,-0.083888
-0.20833,1.7504,-2.7033,-0.31047,1.7151,-0.077718,0.80383,0.084177,1.3207,1.3032,1.2242,-1.2687
0.33452,2.3918,-2.4974,-0.72174,1.384,-0.49771,0.91731,-0.09328,1.1554,1.5138,1.5526,-0.80059
-1.5674,1.1632,-2.511,-0.61714,1.7554,-0.23932,1.2186,-0.12868,1.2908,1.8684,1.7221,-0.44955
-0.88706,1.8064,-1.3486,-0.80049,1.7372,-0.12631,1.1215,0.95334,1.2019,1.2459,1.0186,-0.47579
-0.97369,2.0724,-1.8971,-0.79211,2.3368,0.23556,0.95794,0.087553,1.2862,1.7512,1.3658,-0.98702
0.62468,1.3681,-2.9268,-0.79831,2.4581,-0.51462,0.41027,-0.19317,0.88071,0.63251,1.1802,-0.85627
0.60563,1.1318,-1.1654,0.23616,2.2902,0.93994,1.4594,0.14763,0.95562,1.3755,1.2132,-1.5502
-1.2896,0.62063,-1.6214,-0.77952,3.1848,0.79492,1.0297,-0.063426,0.8353,1.1313,0.64904,-0.74552
-1.8722,2.2385,-2.109,0.19186,1.8835,0.72796,1.2834,0.65627,1.1976,0.617,0.9983,-0.6032
-2.7759,2.1957,-2.1199,-0.12612,2.4631,-0.22151,1.049,0.092044,0.54654,1.7356,1.633,-1.2904
-1.7,2.3367,-2.2948,-0.27669,2.6869,0.065508,1.6701,-0.47381,-0.079934,0.84432,0.77126,-1.3539
-1.3908,1.7874,-1.1593,0.21997,2.9054,1.1318,1.181,-0.108,1.028,1.0194,0.21855,-1.141
-0.94198,1.4941,-1.6386,-0.49117,2.1641,0.15456,0.65262,0.48739,1.1076,1.0216,0.33531,-1.0204
-0.94465,1.6115,-1.7569,-0.28286,1.6904,-0.15967,0.66008,-0.14843,1.675,1.7129,1.3583,-0.50832
-0.59,1.1896,-2.0664,-0.77982,1.6999,0.75732,1.4682,0.26159,1.2321,1.4348,1.0951,-1.3594
-0.48584,0.70298,-1.5997,-0.9318,2.1284,-0.14567,1.3108,-0.42881,0.55638,1.2163,1.0256,-0.88228
-1.672,1.4272,-2.0205,-0.62993,2.4483,0.41375,1.218,0.10036,1.4009,1.4569,1.0458,-0.49365
-1.3121,1.7608,-2.0147,-0.47969,1.9013,-0.44969,1.1984,0.2643,1.025,1.4411,1.203,-0.61115
-1.1085,0.44526,-1.7695,-0.68502,1.7393,-1.2123,1.1294,0.95958,0.96205,0.60321,0.97863,-0.77931
-0.46678,0.082447,-2.1196,0.20135,1.9799,-1.4623,0.80404,0.42172,0.16581,0.76975,1.4918,-0.30503
0.94649,0.73636,-1.6395,-0.21787,2.1177,-0.010138,1.1027,0.58537,0.049849,0.16682,0.44716,0.091837
0.33664,-0.14392,-2.4287,-0.46845,1.6961,-0.35718,0.79873,0.31831,0.42143,0.065746,0.59934,-0.039761
0.87937,-0.65786,-1.719,-0.70749,1.112,-0.37566,0.65436,0.68135,1.008,0.78302,0.84073,0.27403
0.17283,0.54838,-1.0909,0.9648,1.2956,-0.34668,0.86893,0.46823,0.91435,0.62969,0.38238,-0.19084
1.0917,1.047,-1.2271,-1.0919,0.59219,-0.73678,0.05851,0.46011,0.33112,0.33235,1.0761,0.11171
0.81343,0.9972,-0.88914,-0.13833,0.94661,0.22547,0.96068,0.031246,0.078943,0.55959,0.44109,0.086659
0.36926,0.4943,-1.7547,-0.27115,0.49915,-0.5656,0.22651,0.46517,0.0041745,0.72423,1.074,0.30612
0.37521,0.22572,-1.1685,-0.57526,0.095185,0.40904,0.69859,0.86199,0.45245,0.87253,0.44318,0.19585
0.6095,0.32356,-0.77765,0.36467,0.86129,0.14744,0.58476,0.45883,0.50919,0.14857,0.1277,0.030671
1.1209,0.65177,-0.2191,0.28211,1.0239,-0.40735,0.16132,0.10441,0.29683,-0.64136,0.062652,0.75165
0.40057,-0.042632,-0.55276,-0.22557,0.92562,0.3117,0.34231,0.53632,-0.22135,-0.60974,0.19426,0.26966
1.2101,1.0974,-0.22759,-0.14176,0.81826,0.32769,-0.26669,0.041542,0.26379,-0.10026,0.53035,0.44345
1.1817,0.67045,-0.98728,-0.54025,0.72429,0.76324,0.097761,0.45917,0.48284,-0.58234,0.015723,0.37243
0.3069,-0.073154,-1.0366,-0.41603,0.73598,0.42477,-0.17494,-0.19985,0.074859,0.82632,0.4562,-0.40783
0.96577,-0.011968,-0.76844,0.046756,0.5424,0.36712,-0.42277,0.27898,-0.26844,-0.33575,0.061471,-0.42535
1.1816,0.69474,-1.0127,-0.40744,0.76689,0.72098,0.057493,0.83882,0.42556,0.39814,0.39838,0.53824
1.3916,1.1867,-0.90723,0.43491,0.41286,-0.68183,-0.11992,0.13701,0.0074081,0.082993,0.12897,0.081646
0.98857,0.96928,-0.064186,0.54107,0.36625,-0.031198,0.34871,0.68949,0.38864,0.25061,0.73296,0.10844
