2.9513,-3.2725,-3.2307,-1.3074,-0.39611,-0.26508,0.69944,1.9798,0.93813,-0.40593,0.059964,0.00022566
2.727,-3.2947,-3.0318,-1.2043,-0.60541,-0.58069,0.83586,2.3986,0.6256,-0.98219,-0.067423,0.31515
2.6091,-3.396,-3.3171,-1.1077,-0.31532,-0.17677,0.89458,1.9437,0.77175,-0.7543,-0.58923,0.014389
1.9902,-2.8446,-2.8282,-0.46606,0.20929,-0.25007,0.63599,1.7548,0.63073,-0.98215,-0.87679,0.063101
2.0888,-2.553,-2.7523,-0.35828,0.42842,-0.25848,0.34361,1.7677,1.2285,-0.56856,-1.0115,-0.12928
2.2017,-3.0994,-3.0338,-0.75282,0.20666,-0.59332,0.14093,2.6116,1.7193,-1.1677,-1.5618,-0.47188
2.0628,-3.1988,-3.1051,-0.56462,0.45704,-0.29614,0.60063,2.5432,0.9667,-1.6324,-1.5014,-0.31942
1.8497,-2.4071,-2.6196,-1.1818,-0.0059665,-0.090272,0.92608,2.5311,0.6873,-1.6024,-1.2712,-0.1935
1.0546,-1.6172,-1.642,-0.22216,0.32299,-0.44394,0.22248,1.6603,0.8494,-1.0148,-1.5701,-0.13518
0.28672,-1.4132,-0.71796,0.52432,0.77111,-0.773,-0.58903,1.1417,0.68444,-0.59759,-1.0691,-0.031845
-0.0085686,-0.88318,-0.22588,0.44305,0.6324,-0.69372,-0.67441,0.75797,0.49291,-0.16766,-0.56578,-0.14399
-0.11884,-0.49087,-0.13505,-0.24648,0.70618,0.026617,-0.4871,0.36415,-0.1904,-0.064568,0.080357,-0.25265
-0.051785,-0.41284,-0.22373,-0.62787,0.59124,0.27166,-0.11166,0.47668,-0.58253,-0.29559,0.24568,-0.098618
-0.013291,-0.49851,-0.26354,-0.12543,0.61537,0.046401,-0.27745,0.19539,-0.29584,-0.087077,0.13691,0.10231
0.083062,-0.51935,-0.33249,0.0069762,0.51134,0.017823,-0.31246,0.17868,0.013576,-0.11215,-0.10641,-0.050398
0.21861,-0.4051,-0.38622,-0.013772,0.21658,-0.0075889,-0.073414,0.22334,0.0942,-0.27925,-0.29059,0.11139
0.63964,-0.12322,-0.48709,-0.61172,-0.50506,-0.4703,-0.08511,0.64304,0.68388,0.30452,0.039376,-0.095411
0.88987,-0.013117,-0.65448,-0.82758,-0.75487,-0.50631,-0.0030839,0.5428,0.72483,0.50541,0.24052,0.08432
1.5468,0.30027,-0.99094,-1.6775,-1.5182,-0.7476,0.15572,0.78801,0.99839,0.85423,0.49906,0.054748
1.9667,0.24312,-1.3308,-2.0789,-1.925,-1.011,0.32842,1.393,1.5278,0.82388,0.024041,-0.35545
1.6957,-0.084622,-1.2238,-1.4702,-1.4223,-1.0662,-0.0056413,1.2268,1.4782,0.6597,-0.085928,-0.12861
1.3897,-0.671,-1.3611,-0.82616,-0.62316,-0.79583,-0.1382,1.145,1.3897,0.25612,-0.57923,-0.13831
1.3764,-0.70946,-1.2282,-0.66155,-0.78735,-1.2187,-0.30595,1.4481,1.8012,0.402,-0.68297,-0.34693
1.5981,-0.43721,-1.4111,-1.2355,-1.0436,-0.89625,0.02279,1.3459,1.5875,0.47026,-0.50599,-0.35039
1.6135,-0.23369,-1.4441,-1.5547,-1.1129,-0.45893,0.41529,1.1018,0.97483,0.2344,-0.1839,0.031171
1.3049,-0.082132,-1.3089,-1.6058,-0.90818,0.17579,0.8868,0.87527,0.36851,-0.12574,-0.27046,-0.11751
1.1434,-0.090318,-1.1825,-1.4412,-0.79755,0.20761,0.87624,0.86175,0.34753,-0.19098,-0.39322,-0.24805
1.2063,-0.27015,-1.4611,-1.5402,-0.57304,0.61145,1.141,0.77499,-0.0086577,-0.51764,-0.44403,-0.040476
0.88768,-0.34794,-1.2649,-1.1638,-0.1923,0.82153,1.088,0.49185,-0.38077,-0.79833,-0.50302,0.13741
1.2055,-0.37832,-1.5699,-1.4919,-0.33873,0.86096,1.1633,0.48284,-0.43362,-0.7461,-0.26751,0.4424
1.4692,-0.3523,-1.762,-1.7621,-0.54154,0.78183,1.1729,0.52696,-0.36417,-0.62285,-0.087703,0.611
1.3835,-0.16418,-1.4378,-1.6009,-0.73291,0.34039,0.80394,0.50729,-0.031179,-0.20154,0.11621,0.49565
1.4084,0.2947,-0.81032,-1.3534,-1.2205,-0.70061,-0.16606,0.215,0.49512,0.74041,0.85944,0.66594
2.0578,-0.16791,-1.8361,-1.9676,-1.0357,-0.13646,0.21026,0.29484,0.4946,0.69871,0.56767,0.11857
3.4928,-1.3176,-4.0567,-2.9781,-0.33473,0.8953,0.34803,-0.18093,0.37982,1.1377,0.8658,-0.18452
6.2181,-2.713,-4.5293,-2.0504,0.54967,1.2408,0.008881,-0.7213,-0.2347,0.57773,0.59007,0.067397
10.243,-1.9792,-6.1572,-3.1456,0.40974,1.2176,-0.31476,-1.2259,-0.10012,1.0189,0.49915,-0.83018
8.4582,-0.5466,-4.7759,-2.6538,0.40136,1.1426,-0.40139,-1.284,-0.46466,0.56053,0.19328,-1.0293
9.0547,0.017258,-3.6884,-1.6789,0.6999,0.91478,-0.4924,-0.9328,0.040451,0.74318,0.075419,-1.1295
7.6936,0.12332,-3.2185,-1.4364,0.84823,1.3126,0.06804,-0.43083,0.25465,0.87326,0.18112,-0.97681
9.6054,0.088791,-3.916,-1.3626,1.4207,1.4383,-0.22147,-0.4101,0.66301,1.151,0.17303,-0.88026
8.0489,0.29589,-3.0834,-1.0528,1.232,1.4059,0.045485,-0.28924,0.46992,0.98107,0.29859,-0.63522
9.5784,-0.12017,-3.3983,-0.9685,1.8366,1.3509,-0.16423,-0.69949,0.46105,0.95336,0.39419,-0.64638
9.6556,-0.38253,-3.5127,-1.2352,2.3271,1.2118,-0.01882,-0.72144,0.73114,0.85183,0.51715,-0.79867
8.1085,0.083538,-3.4048,-1.5573,2.0689,1.1981,-0.10274,-0.33982,1.1719,1.1292,0.45447,-0.71271
8.2351,-0.26003,-3.1683,-1.2919,1.8131,0.52823,-0.27088,-0.34993,0.88949,0.63309,0.27444,-0.55958
9.5479,-0.31928,-3.7229,-1.261,2.2035,0.55702,-0.7459,-0.39779,0.59224,0.34585,0.40135,-0.49355
9.0787,-0.60289,-3.3486,-1.6418,2.1047,1.1951,-1.0943,-0.11206,0.36032,0.59861,1.0467,-0.66986
8.272,-1.2015,-3.1643,-1.8785,1.8853,1.1477,-0.87154,0.42327,0.93473,0.80912,1.2237,-0.86539
7.1794,-0.17809,-3.3502,-1.8631,1.4015,0.87495,-0.33401,-0.24986,0.62897,0.86871,0.84552,-0.61399
9.1572,-1.0699,-3.4438,-1.1826,1.7923,0.71277,-1.3482,0.06453,0.23637,0.27156,0.62211,-0.46413
9.2541,-1.5969,-3.8034,-0.66406,2.2056,0.46951,-1.5499,0.29901,0.38356,-0.045816,0.26872,-0.33541
7.8714,-1.3505,-3.8369,-0.14523,1.7953,0.46693,-0.66446,0.27541,0.57775,-0.053839,-0.12449,0.23418
9.4204,-0.92211,-3.733,-0.39432,1.4261,-0.43074,-1.1676,0.56192,0.46702,-0.39409,-0.41974,-0.05228
6.6793,-0.59381,-3.0207,-0.40395,1.1515,0.28935,-0.6467,-0.012169,0.40316,0.16701,-0.16388,-0.3561
11.741,-1.5549,-4.1605,-0.43837,3.0257,0.58864,-1.1033,1.1577,0.35769,-0.3249,0.29422,-0.51961
7.7624,-0.11927,-2.914,-0.34628,1.2381,0.16544,-1.2444,-0.94649,-0.54811,-0.45825,-0.40944,-0.53209
7.9286,0.20614,-2.4958,0.086961,1.7115,1.1045,0.30057,0.65708,0.34507,-0.72329,-1.1705,-0.75747
9.1128,-0.021731,-2.9078,-0.093997,1.5268,-0.14212,-1.2553,-0.05468,0.052257,-0.64515,-0.72938,-0.59171
9.0177,-0.76838,-2.9225,0.4565,2.0709,0.20259,-0.71033,-0.020349,-0.84595,-1.5658,-0.5867,-0.28775
9.784,-0.73264,-3.5405,0.10526,2.0742,0.3445,-0.40982,0.60725,-0.071655,-0.52234,0.10699,0.2448
9.0118,-0.9806,-3.1589,0.73353,2.0257,-0.12191,-0.88609,0.035559,-0.20061,-1.0041,-0.44905,0.21759
7.2355,-0.36382,-2.9927,-0.4605,0.8673,0.25382,-0.45226,-0.28516,-0.80168,-1.1768,-0.37271,0.59373
8.0241,-1.3139,-3.8557,-0.16275,2.0112,0.50676,-0.79878,-0.36892,-0.15302,-0.55284,-0.22794,0.49063
8.0541,-1.3491,-3.7703,0.16247,2.2415,0.40561,-1.1066,-0.57282,-0.4656,-1.2864,-1.2738,-0.35028
7.0606,-1.5591,-3.8195,-0.31941,1.7205,0.36386,-0.85622,-0.72491,-0.98371,-1.5426,-0.93999,0.086617
7.3758,-0.41105,-2.4604,0.50483,1.8713,0.21973,-0.81231,-0.28757,-0.46507,-1.4523,-1.2754,-0.135
6.8074,-0.10187,-2.9261,-0.96383,1.1457,0.96911,0.043286,-0.37498,-0.81905,-1.2367,-0.76361,0.088895
6.0834,-0.94932,-3.6722,-1.6339,0.32223,0.12106,-0.34858,-0.16643,-0.44213,-1.1327,-0.95111,-0.18958
4.5385,-1.5367,-3.349,-1.0234,0.63614,0.20558,0.044642,0.79895,0.77686,-0.12982,-0.33807,0.1195
4.5512,-1.8744,-3.5995,-0.93905,0.69919,-0.16588,-0.61911,0.28948,0.52008,-0.4488,-0.9323,-0.56882
4.2264,-0.61715,-2.8605,-1.7159,-0.092794,0.18003,-0.052296,0.16297,0.3856,0.090616,-0.41149,-0.75776
3.7894,-1.1408,-2.8231,-1.3655,-0.33467,-0.64582,-0.59908,0.13786,0.40631,0.13418,0.12384,0.25233
3.9086,-0.89098,-2.7086,-1.499,-0.49288,-0.72262,-0.82496,-0.2,0.53349,0.90464,0.72463,0.018006
3.6561,-1.5535,-3.3148,-1.811,-0.71013,-0.9134,-0.81477,0.019837,0.83468,1.3248,1.2758,0.43001
3.5965,-1.9753,-3.6787,-1.6358,-0.1652,-0.66309,-1.1019,-0.35576,0.76244,1.4237,1.3003,0.36053
2.6242,-1.8518,-2.8202,-0.7597,0.30924,-0.56786,-1.1473,-0.41433,0.5897,1.1278,1.2212,0.73394
2.2596,-1.4122,-2.6328,-1.051,0.38632,0.015927,-0.81689,-0.47276,0.6627,1.1804,0.64512,-0.1732
2.0252,-1.5984,-2.5505,-0.81712,0.50145,0.058807,-0.68482,-0.34842,0.66441,1.1411,0.5388,-0.46953
