4.814,-0.90006,-1.4224,-2.219,1.0102,0.74212,-1.543,-1.2466,0.61294,-0.046636,-0.070615,-2.3653
4.7703,-1.1404,-1.3454,-1.6454,1.047,0.75365,-1.1749,-1.3982,0.66115,-0.17888,-0.194,-1.9578
5.0367,-1.2279,-1.0078,-1.6261,1.4661,0.86413,-1.1079,-1.389,0.69174,-0.10378,-0.88869,-2.1831
5.4669,-2.0463,-1.1422,-1.238,1.4762,1.1081,-1.2141,-0.82191,-0.12168,0.27276,-1.3066,-1.7349
5.7713,-2.5324,-1.7782,-0.85845,0.94402,0.90757,-0.94254,-0.83089,-0.18536,0.44559,-1.2576,-1.2514
5.3429,-2.3769,-1.5906,-0.89402,0.96473,0.68374,-1.3502,-0.50992,-0.59155,0.40504,-0.9348,-0.91936
5.573,-2.4076,-1.3247,-0.87841,0.91558,0.64728,-1.0645,-0.60935,-0.31163,0.25108,-0.88255,-0.77761
5.6828,-2.3702,-1.033,-0.65738,0.74352,0.51742,-1.0769,-0.69127,-0.33927,0.12006,-1.2764,-0.40117
5.5569,-2.0027,-1.0207,-0.17399,1.0134,0.90249,-1.0541,-0.59547,-0.27928,-0.017336,-1.466,-0.98868
5.6838,-2.734,-0.69717,-0.46191,1.0232,0.87196,-1.4078,-0.086665,-0.73194,0.11431,-1.2482,-0.93962
5.8742,-2.7018,-1.0742,-0.52932,0.9297,0.66879,-1.5723,0.182,-0.71035,0.32989,-1.1233,-0.72045
5.8493,-3.1552,-0.40531,-0.69908,0.67588,0.68634,-1.6634,0.20393,-0.5117,0.11933,-0.67265,-0.82642
5.1554,-3.0798,-0.32178,-0.59104,0.42708,0.42108,-1.3139,0.028686,-0.40554,0.096461,-0.81163,-0.47933
5.1734,-3.2192,0.47698,-0.41014,0.54695,0.14382,-1.4045,-0.15141,-0.45396,0.049841,-1.2649,-0.30989
4.9711,-2.7942,0.42137,-0.0068299,0.25322,0.71463,-1.1825,-0.050419,-0.067211,-0.42174,-1.0519,-1.0781
5.6578,-3.8054,1.2036,-0.62613,0.43737,0.30494,-1.0367,0.26298,-0.53671,-0.084743,-1.1307,-0.69362
5.5482,-4.171,1.4641,-0.53724,-0.012147,0.33841,-1.1598,0.54057,-0.7413,-0.0086067,-0.85966,-0.46525
5.143,-4.0613,1.7805,-0.42085,-0.42167,0.10716,-0.98648,0.41804,-0.71878,0.024593,-0.37846,-0.3612
4.9786,-3.6821,2.3029,-0.74322,-0.51002,-0.11283,-0.26913,-0.10691,-0.59242,0.26448,-0.13819,-0.062464
4.3529,-2.5844,2.4475,-0.17745,-0.55804,0.13099,-0.39514,-0.49498,-0.59336,-0.131,0.15376,-0.40157
4.8009,-2.7514,3.0556,0.17849,-0.65409,0.36539,-0.41724,-0.82106,-1.0436,0.068891,0.04884,-0.92787
5.6379,-1.6799,1.8819,-0.038402,-0.13771,0.021239,-0.35791,-0.95513,-1.4308,-0.1858,0.47771,-0.73338
6.0394,-0.9054,1.5547,0.31309,-0.2574,-1.0252,0.44062,-0.22778,-2.1327,-0.30565,0.53195,-0.73157
4.8849,-0.76601,0.8345,1.0888,0.51989,-1.063,-0.42161,-1.0344,-1.5878,0.24484,1.1522,-0.93517
5.4685,-0.85969,1.2838,1.6455,0.56934,-0.90408,-0.44652,-0.7014,-1.4202,-0.26369,0.70889,-1.0972
5.0618,-0.22776,1.4464,1.4016,1.193,-0.83869,-0.49288,-0.63362,-1.6174,0.027725,0.50235,-1.1266
4.7679,0.0015086,1.0141,1.0792,2.1976,-0.62793,-0.41159,-0.85913,-1.1883,-0.40486,-0.35069,-1.5468
4.2797,0.32774,0.043251,0.86762,1.526,-0.22597,-0.73819,-0.79612,-0.54683,-0.037937,-0.78848,-1.4053
4.5827,0.52521,-0.39399,0.20808,1.3015,-0.42776,-0.53467,-0.7611,-0.38041,-0.42985,-1.0853,-1.5706
3.7128,0.12209,0.22623,0.38304,1.1911,-0.23423,0.0068986,-0.042719,-0.73342,-0.65786,-0.47981,-1.7557
3.7685,0.67413,0.25933,-0.60202,1.2014,0.12083,0.5626,0.86409,0.068737,0.29718,-0.10148,-1.5297
4.218,0.55589,0.33519,-0.64995,0.13717,-0.47483,0.05379,0.025846,0.19523,0.30001,-0.21254,-1.1124
4.2637,0.52259,0.12053,-0.33555,0.86357,-0.16772,-0.66291,-0.26644,0.092913,-0.4652,-0.77871,-0.70152
2.6001,-0.10418,1.4507,-0.40173,0.55733,0.57895,-0.42372,-0.91916,-0.15736,-1.3421,-1.3267,-1.2303
-0.4075,-1.5078,2.056,-1.5504,-0.20502,-0.32324,-0.081095,-0.47447,0.91,0.0020357,-0.33774,-0.37905
-0.84362,-0.81237,0.44957,-2.1634,0.60182,-0.084433,-0.021664,-1.1782,0.15669,-0.65572,-0.73566,-0.2999
-0.9584,0.26609,1.6169,-2.0761,-0.12694,0.067337,-0.28823,-1.3752,-0.59241,-0.79022,-1.208,-0.59691
-1.9248,0.61524,1.3178,-1.8278,0.54932,-0.010409,-0.46188,-1.103,-0.1226,-0.11717,-0.57071,-0.52701
-2.9124,-0.38425,1.4523,-2.4372,0.22856,-0.83815,-0.32175,-1.0594,-0.11916,0.054259,-0.6097,-0.4712
-2.2696,-0.2203,0.36725,-1.7696,0.64202,0.14839,0.43226,-0.99324,-0.5699,-1.0377,-1.498,-1.0369
-2.3165,0.35562,1.1302,-2.7167,0.51019,-0.24058,0.64492,-0.41323,-0.45786,-0.81959,-1.352,-0.79109
-2.1471,0.25862,1.1248,-1.7832,-0.12031,-0.53849,0.065807,-1.0242,0.17899,-0.28793,-1.0208,-0.31657
-1.321,1.3241,1.632,-1.6376,0.44176,-0.62494,-0.16565,-1.4919,-0.077725,0.046166,-1.3992,-0.61349
-1.2849,0.047238,0.67171,-1.3131,0.23868,-0.088649,0.74627,-0.42746,0.21671,0.17357,-0.68401,-0.044926
-0.46227,0.093111,1.0846,-0.69508,0.25581,-0.55683,-0.040086,-1.4724,-0.62741,-1.0917,-0.90029,-0.38072
0.020515,-0.78355,0.58279,-0.54406,-0.039891,-0.69663,0.089248,-0.61492,-0.65839,-1.469,-0.63505,-0.76553
-0.40068,0.19371,0.70709,-0.65061,-0.14199,-0.39145,0.010708,-0.68972,0.42663,-0.52739,-0.14507,-0.3095
0.34616,0.31347,0.98222,0.17432,-0.71525,-0.33861,-0.27814,-0.72565,-0.44308,-1.4706,-0.080638,-0.19801
0.18515,0.48011,1.0494,-0.17277,-0.72091,-0.58767,-0.10313,-0.90748,-0.17111,-1.2616,-0.43779,-0.42794
0.090467,0.81254,0.92764,-0.13713,-0.48229,-0.95471,-1.2869,-1.3198,-0.51272,-1.0193,-0.18375,-0.9914
-0.49622,0.92873,0.66357,-0.28463,-0.35741,-2.0369,-0.40625,-0.77209,0.23614,-0.96794,-0.64908,-0.62737
-0.56208,0.65921,1.3286,-0.6613,-0.81492,-1.6277,-0.69711,-1.1457,-1.1513,-0.2141,0.36608,-0.042035
1.1554,1.3186,1.0576,-0.64574,-0.8571,-1.9636,-0.7979,-0.54085,-0.35618,-1.5312,-0.81444,-0.91916
0.30277,1.7524,1.3681,-0.38544,-0.33947,-1.232,-1.0509,-1.3505,-0.63865,-1.2568,-0.61723,-0.20039
0.19968,0.43157,-0.0064523,-1.1239,-1.0397,-1.4118,-0.69389,-0.4151,0.51471,-0.89548,-0.91658,-0.394
1.1379,1.2566,0.80763,-0.041027,-1.0325,-1.8028,-0.58202,-0.10862,0.26677,-1.1062,-0.72835,-0.72016
1.3748,0.49045,0.50194,-0.15706,-0.53376,-1.5013,0.64901,0.013137,0.058391,-0.32877,-0.23376,0.29069
0.89672,1.2013,0.57553,-0.28527,-0.31633,-1.5597,-0.35832,0.1145,-0.35036,-0.78117,-0.22214,0.45461
0.5938,0.033116,1.6748,0.49013,0.38924,-0.67332,-0.56205,-0.93637,-0.047064,-0.67078,0.27877,-0.12142
2.0977,0.7247,0.53031,0.03927,-0.2937,-1.4795,-0.61592,-0.81571,-0.21245,-0.21449,0.1082,-0.20091
2.9226,-0.40221,0.57817,0.66834,-0.84618,-1.0309,-0.94269,-0.83484,-0.028938,-0.46795,-0.2034,0.54907
2.4361,0.21174,0.80403,0.38084,-1.0335,-1.0285,-0.12187,-0.43521,-0.58578,-1.3883,0.3263,0.14254
1.7184,0.30528,0.94766,0.35328,-0.48455,-0.83049,-0.036992,-0.44769,-0.59362,-0.89978,-0.11785,-0.090573
0.99098,-0.72965,0.59955,0.01246,-1.4781,-2.4596,-0.72169,0.29536,0.012519,-0.64664,0.027585,-0.34237
1.6766,0.034648,0.67956,-0.068063,-1.4418,-1.6043,-0.94018,-0.64712,-0.50819,-0.58766,0.10045,-0.45457
1.5096,-0.318,0.61676,-0.020173,-0.44319,-1.4397,-1.0012,0.048566,-0.25331,-0.088406,0.012866,-0.4225
2.4202,1.3083,1.2605,0.010894,-0.32637,-0.9377,-1.4327,-0.90985,-0.095534,-0.1107,-0.49295,-0.15717
2.0696,1.5724,2.2488,0.83631,-0.17297,-0.99409,-1.102,-1.0141,-0.14675,0.055019,-0.50841,-0.42289
1.5383,1.0859,2.2826,0.98498,-0.15459,-0.99648,-1.6737,-0.95563,-0.44156,-0.34499,0.27667,-0.28929
1.7568,2.2258,1.6195,1.3289,0.30225,-0.86472,-0.62783,-1.1142,0.38005,-0.68191,-0.79748,0.11602
1.1379,0.82366,0.57142,0.5781,-0.26065,-0.8136,0.090967,-0.27251,0.52153,-0.35298,-0.42723,0.45301
-0.17473,1.9327,1.5866,0.60798,-0.42515,-1.1135,-0.28896,-0.65215,0.8085,-0.60965,0.040155,-0.14758
-1.4656,4.455,0.28932,0.4166,-0.12681,-1.0956,0.87061,-1.4858,0.77717,-0.84775,0.28832,0.17064
-4.6163,5.1101,-0.23966,0.034618,0.41728,-1.4375,0.58365,-1.1758,1.1594,-0.99041,0.10483,0.34766
-5.6448,5.6449,-0.38845,0.61664,-0.45789,-2.1175,0.015166,-1.754,1.0304,-0.7552,0.46157,-0.13642
-6.3282,5.7315,0.17632,0.79759,0.73546,-1.0269,1.2291,-1.4089,0.010406,-1.1902,0.4976,-0.24907
-7.1423,5.9535,-0.32149,0.13995,0.45211,-2.2246,0.51531,-0.84703,-0.61268,-1.6013,0.63251,-0.57624
-7.5733,6.5853,-0.119,0.3119,1.9186,-1.7112,0.33161,-1.1271,-0.10936,-0.95016,0.68287,-0.73949
-8.382,6.3863,-0.6669,-0.45063,0.55432,-2.0968,0.66311,-0.58235,0.41465,0.46786,0.75434,-0.5466
-8.0024,5.9293,-1.1804,-0.00015172,1.4714,-1.1943,0.76869,-0.26232,0.16009,-0.3278,1.0482,-1.0562
-8.4352,6.321,-1.156,-0.048799,1.4752,-1.9651,0.79211,-0.20507,0.56446,0.34666,1.4348,-0.76552
-8.4614,5.7278,-1.2387,0.67643,1.0349,-1.8753,0.35117,-0.71065,-0.093993,-0.15156,0.95091,-0.19537
-8.0339,5.2696,-1.0349,0.56937,0.78759,-1.1644,0.86056,-0.067744,0.84851,0.70044,0.70178,-0.85255
-8.4082,3.1918,0.28069,0.75702,-0.30705,-2.0367,0.31173,-0.44536,0.54583,0.12165,0.48536,-0.69945
-8.5443,3.8646,0.19598,0.49438,0.061532,-1.9029,0.66362,-0.50129,0.51368,-0.17749,0.83828,-0.020756
-7.7882,5.0653,-0.38324,0.52513,0.048422,-1.7533,-0.0096174,0.01526,1.2182,0.089261,0.51515,-0.10385
-8.2759,5.2216,-1.206,-0.18187,-0.10745,-1.8361,0.005826,-0.92255,1.1527,0.22595,0.63342,0.54498
-7.7833,6.0521,-0.67811,-0.74414,-0.60203,-1.2787,-0.013747,-0.26491,1.4939,0.47379,0.80581,-0.57181
-8.1241,6.2219,-1.0759,-0.74506,-0.13931,-1.7629,-0.43354,-0.5425,0.78559,0.13644,0.19433,-0.11741
-7.8418,5.7195,-1.4556,-1.1939,-0.711,-1.7421,-0.63449,-0.83337,1.4222,0.21616,0.4509,-0.78179
-8.1944,5.7813,-1.1054,-0.76631,-0.6326,-2.1036,-0.67216,-0.68605,0.68225,0.50945,0.97151,-0.99492
-8.0239,4.8793,-0.50979,-1.0109,0.41289,-1.6771,-0.30754,-0.89657,0.27772,-0.56433,-0.20503,-0.96695
-8.8016,4.535,-0.050409,-0.45737,0.39757,-2.2559,-0.43407,-1.243,0.16002,0.0014713,0.38847,-1.1382
-7.7548,4.8949,-0.34114,-0.52617,-0.096375,-1.5465,0.35953,-0.88636,0.21484,0.12272,0.78322,-0.020039
-5.2785,4.7542,-0.0067131,-0.89977,0.53084,-1.4914,0.27734,-0.73333,0.9581,0.18314,0.50942,-0.74182
-1.6001,3.1539,0.26139,-1.1833,-0.52733,-0.89789,0.23448,-0.47927,0.34418,-0.20328,0.5309,0.093172
0.86111,0.52855,0.85037,-1.9617,-0.50834,-1.1203,-1.4738,-0.088022,0.70189,-0.78416,0.35226,-0.45386
1.9003,-1.0503,1.465,-2.0543,-1.0482,-0.70073,-1.384,0.13424,0.72274,-1.0937,0.814,-0.72199
1.6899,-1.2968,1.9386,-2.1622,-1.132,-0.20371,-1.5736,0.44663,0.94653,-0.94828,0.6297,-0.94198
1.6372,-1.2898,1.999,-2.008,-1.1639,0.20773,-1.3132,0.64293,0.99533,-1.1132,0.5811,-0.94694
1.8958,-2.0498,1.9179,-1.9882,-1.1487,-0.10515,-1.7015,0.61115,0.50249,-1.0268,0.69755,-0.9406
1.9996,-2.0561,1.9101,-1.6325,-1.1724,-0.044218,-1.542,0.33475,0.58942,-1.1893,0.96625,-0.51348
2.7178,-1.9616,1.8331,-2.054,-0.81334,-0.11445,-1.6697,0.81234,0.26248,-0.97589,0.78059,-0.54836
3.079,-1.0302,2.3909,-1.6016,-1.0182,-0.67664,-1.0097,0.67322,0.14539,-1.0363,0.45955,-0.64513
2.4448,0.10257,2.015,-1.0307,-0.34328,-0.53176,-0.72788,0.14346,0.24823,-0.8422,0.82105,-0.093246
2.5877,0.96857,1.3004,-0.66453,0.063073,-0.73365,-0.46596,0.6092,0.17017,-0.85279,0.43859,-0.43744
2.5891,2.3491,1.4712,-2.0389,-0.24556,-0.29752,0.84595,0.66017,-0.43062,-1.6406,-0.0048431,-0.44658
2.7827,3.3176,1.1849,-2.2765,-0.60052,-0.88085,-0.055546,0.7539,-0.20968,-1.1246,0.3337,-0.7084
1.739,2.4435,0.049188,-2.3496,0.70032,-0.2479,0.31697,1.7604,0.38721,-1.0845,0.29813,0.107
1.7448,3.1053,0.55203,-2.2688,-0.23954,-1.7999,-0.11394,1.6118,0.41668,-0.98646,0.82667,-0.34206
1.6614,3.332,0.64533,-1.6329,-0.18699,-1.392,-0.28336,0.19331,-0.36419,-0.19217,0.48044,-0.33512
2.3184,3.4991,-0.19603,-2.4878,-0.36429,-0.91672,0.0059273,0.63481,-0.6371,-0.087305,0.83676,-0.83515
1.7635,2.4571,-0.3405,-3.3915,-1.341,-2.0435,-0.47045,0.49071,-1.1494,-0.94417,0.44011,-0.5758
2.4034,2.8783,-0.23274,-3.5267,-1.0034,-0.84948,-0.4938,1.1114,-0.1531,-0.56967,0.5585,0.036581
2.5419,2.6498,-0.66201,-3.1014,0.13275,-1.1157,-0.35179,0.98187,-0.38197,-0.26775,-0.054191,-0.40801
2.4712,2.2733,-0.35076,-2.6321,-0.14317,-1.7212,-1.0967,1.2411,-0.16846,-0.4593,0.31897,0.083065
2.5255,2.1757,-0.97761,-3.1056,0.11227,-1.3905,-1.7023,0.6269,0.15754,-0.37007,0.3756,0.047851
1.4942,0.94111,-0.18128,-3.6866,-0.73624,-0.3102,-1.671,0.068692,-0.187,0.16451,0.63494,-0.47752
1.259,0.42186,0.19301,-4.3853,-1.0381,0.30756,-2.0311,-0.030451,-0.62189,-0.63867,0.75532,-0.61157
0.83369,-0.15299,1.664,-3.8069,-0.41198,1.2699,-1.3175,0.028073,-0.5404,-0.45479,0.83342,-0.60398
0.71531,-0.43906,2.064,-3.6194,-1.0452,0.30142,-1.5478,-0.021418,-0.19463,-0.26986,1.0252,-0.65933
0.6227,-0.19448,0.891,-4.3325,-0.9751,-0.0263,-1.9768,-0.15879,-0.35006,-0.2646,0.98679,-0.78223
0.37263,0.062766,1.7154,-3.9108,-1.6744,0.0075297,-1.6096,-0.58115,-0.36689,-0.0097139,0.56878,-0.83448
1.35,0.25999,1.928,-2.9263,-1.1344,0.31661,-1.5606,-0.87083,-0.099853,-0.33414,0.56319,-0.9301
0.69223,-0.41298,1.5037,-3.3276,-1.2933,-0.25718,-1.8647,-1.1396,-0.3399,-0.73246,1.1277,-1.2347
-1.2741,-0.78087,0.74594,-1.2025,0.6295,-0.35347,-0.70537,-1.1,-0.00016325,-0.53866,1.4043,-0.23207
-1.5569,0.86501,0.022468,-1.2032,0.2753,-0.84011,-0.68554,-0.86131,0.6143,-0.7064,0.7503,-0.84306
