0.92577,-4.1453,-0.21059,-1.2385,-2.2056,-0.25278,-1.2112,-0.47866,0.17708,-0.4916,-0.63483,-0.30123
-2.0883,-1.1048,-0.68887,-1.3858,-1.2717,-1.085,-1.4661,0.2088,0.71741,0.3163,-0.92442,-0.66396
-2.9022,-0.66482,-0.84311,-0.50001,1.0726,-0.40297,-1.8559,-0.5837,-0.4856,0.18351,-0.19404,-0.55375
1.0905,0.83103,-0.12148,-1.1477,-0.25952,-0.85941,-0.84335,0.45206,-0.28229,-0.24716,-0.36853,-0.60801
0.83801,1.8734,0.21655,-2.0024,-1.1045,-0.4112,-0.88203,0.33656,-0.086669,0.30969,-0.79576,-0.31745
1.7763,4.6594,-0.47181,-1.3362,-0.7494,-1.2206,-0.17485,-0.15009,-0.11234,0.46397,-0.62603,-0.72349
3.0418,3.3911,-0.012812,-2.432,0.011734,-0.9098,0.026934,0.50636,1.0098,0.29624,-0.20774,-0.15259
1.709,3.4591,0.12813,-2.2232,0.68686,-1.3678,-0.85052,-0.47089,0.10766,0.28839,0.13998,0.094649
3.9328,4.5227,-0.58672,-3.4934,0.84271,-0.83758,-0.72858,-1.0713,0.45007,-0.39504,-0.38177,0.029591
2.2053,3.9603,-0.49461,-2.9221,-0.44693,-1.3018,0.047583,-0.38471,1.3985,0.24386,0.061257,0.68827
2.051,4.3839,-0.49498,-3.1902,-0.24784,-1.1281,-0.38845,-0.32954,0.66009,-0.21732,0.18296,-0.29008
0.96953,5.7856,-0.20782,-1.4238,-1.2139,-1.2944,-0.72506,0.40434,1.0805,-0.5576,0.11001,-0.41743
0.17174,4.9428,-0.33712,-2.9411,-0.67461,-1.0134,-0.68034,-0.50736,0.69621,-1.4427,-0.17111,-0.095249
1.7259,4.3546,-0.46091,-2.2659,-0.99475,-1.5492,0.061633,-0.39155,0.50292,-1.1556,-0.44466,0.11233
3.7688,4.3369,0.54539,-1.9755,-0.27335,-0.5121,0.60194,-0.12009,0.81083,-0.627,-0.15116,-0.17239
7.0617,4.2646,0.95149,-4.0739,-1.9209,-0.41626,0.44527,-0.46948,1.0277,-1.1321,-0.19195,0.97539
8.0016,3.2531,1.0707,-4.5734,-2.2229,0.30898,0.69346,-0.88634,0.6057,-0.51906,0.42417,0.17145
8.1741,2.1232,1.2106,-3.5752,-2.4991,0.48103,0.37135,-0.60657,0.29228,-0.36582,-0.19506,0.32507
8.6952,1.0451,1.4645,-3.4602,-2.2719,0.70077,0.0434,-0.49139,0.04701,-0.23955,-0.097429,0.39597
9.6167,-0.4278,2.066,-3.8482,-2.0062,0.81854,-0.00149,-0.55126,-0.28846,-0.062564,-0.29224,0.41797
7.6495,0.78426,0.25833,-3.2418,-1.6941,1.1778,-0.54364,-0.80249,0.0086854,-0.02934,-0.30876,0.30941
7.4604,0.10572,0.2011,-3.1057,-1.3942,0.75257,-0.52842,-0.45249,-0.32233,-0.049234,-0.022942,0.12763
6.3785,0.78766,-0.23652,-2.8385,-1.5573,0.8126,-0.50386,-0.46943,-0.1467,-0.27005,0.22486,0.058453
6.9993,0.07799,0.36963,-3.3755,-1.2657,1.017,-0.59727,-0.41065,-0.35638,0.23379,0.17465,-0.26266
8.4423,-1.5288,1.1969,-3.8323,-0.89888,1.1871,-0.7314,-0.043762,-0.60093,0.48983,0.0091386,-0.32342
7.2578,-0.84345,0.28976,-3.3236,-1.2726,1.0335,-0.22791,-0.10528,-0.36395,0.15578,0.1258,-0.20054
6.9272,-1.0765,0.30397,-3.5607,-0.99746,0.84295,-0.21463,0.19958,-0.40728,0.14777,-0.022119,-0.38108
6.9836,-1.251,0.15636,-3.5118,-1.0218,0.90707,-0.17128,0.18812,-0.25218,0.079372,-0.23462,-0.6406
6.303,-0.35905,-0.56587,-3.1453,-1.0429,0.4789,-0.43527,-0.27255,-0.14602,0.14393,-0.28114,-0.88458
7.444,-1.2805,-0.2941,-3.5281,-0.60193,-0.25089,-0.87268,0.13524,-0.49147,0.0063315,-0.01575,-0.52088
8.5671,-2.5582,0.30274,-4.378,-0.55315,-0.10301,-0.79122,-0.11568,-0.84935,-0.040996,0.13183,-0.51161
7.9316,-2.4014,0.27567,-4.0448,-0.43082,-0.26972,-0.31232,0.21067,-0.9726,0.1433,-0.056825,-0.025861
8.0036,-0.11214,-1.243,-3.766,-0.8644,0.29255,-0.31224,-0.25757,-0.37969,0.42956,0.024629,-0.52402
7.9447,-0.30163,0.19643,-3.0751,-1.537,0.46615,-0.23361,0.011539,-0.55943,-0.23437,0.40377,-1.0065
6.5453,0.82318,-0.15254,-2.2371,-0.58392,0.60853,-0.97463,-1.0601,-0.69434,-0.059786,0.24654,-0.5484
7.1091,0.87836,-0.48548,-2.3925,-1.7228,0.18654,0.30004,-0.4251,-0.85907,0.1102,-0.017269,-0.89821
6.3109,1.3336,-0.031302,-2.537,-1.7734,0.72922,-0.02082,-0.12835,-0.48042,-0.87981,0.096389,-0.54323
7.0437,0.73031,-0.33061,-1.8767,-0.26311,1.4403,-0.4995,-0.63753,-0.92237,-1.0052,-0.090239,-0.94928
8.232,-0.48434,-0.32228,-1.5402,-0.25259,0.69371,-0.57706,-0.11328,-0.90056,-0.029625,-0.29377,-1.2679
7.4324,0.6384,-1.1292,-1.827,-0.38691,0.58893,-0.63006,-0.54178,-0.46685,-0.22788,-0.28232,-1.2206
7.9539,0.68523,-0.57385,-2.281,-0.62858,0.1729,-0.62788,-0.087635,-0.49618,-0.11608,-0.21381,-1.6705
7.7394,0.19587,-1.232,-3.059,-1.0086,1.1426,-0.13824,-0.39158,-0.020247,0.32004,-0.27129,-1.5619
6.9483,-0.38557,-1.1663,-2.2023,-0.12275,1.6786,-0.07567,-0.66391,0.024805,0.17323,0.44115,-1.097
7.3148,-0.52924,-1.4857,-1.6238,0.10913,1.3663,-0.036317,-0.27243,0.30086,-0.028359,-0.21824,-0.45876
8.2731,0.6281,-1.9867,-2.2847,-0.89691,0.9494,0.1518,-0.72176,-0.3127,0.46756,0.11927,-0.84162
9.5585,0.0028842,-1.0168,-2.4908,-1.1834,1.583,0.4248,-0.70016,-0.63115,-0.42103,-0.056013,-0.88903
8.2785,0.46519,-0.62896,-2.349,-0.84129,1.3686,-0.51704,-1.2669,-0.58282,0.48229,0.7466,-0.66681
7.9216,0.22953,-0.17386,-2.4364,0.16491,1.3195,-0.77947,-1.5651,-0.52401,0.549,1.0875,-0.25394
7.544,0.41523,-0.92918,-2.0965,0.083023,1.6192,-0.25893,0.013128,0.34236,0.3556,0.70328,-0.48581
8.7155,0.81149,-0.58753,-2.7975,-0.62336,1.594,-0.17239,-0.39996,-0.30809,-0.033813,0.083903,-0.96387
8.5876,1.3674,-0.70674,-2.8496,-0.31553,1.3106,-0.12929,-0.56447,-0.42971,0.27401,0.22184,-1.4364
7.9216,1.5716,-1.1195,-2.1483,-0.39573,1.204,-0.15056,-0.61413,-0.51219,-0.50588,-0.082999,-0.94639
8.7057,1.2782,-1.0735,-2.346,0.25596,1.5213,-0.48882,-1.0913,-0.81425,-0.48471,0.21663,-0.88603
8.7568,1.5092,-1.5061,-2.8994,-0.068997,0.64698,-0.41378,-0.46718,-0.62219,0.25641,0.45955,-1.0689
8.334,1.5614,-0.61121,-2.8346,-0.60485,1.4476,-0.62719,-0.77548,-0.24433,0.15286,0.71644,-0.51426
7.3627,0.83349,-1.5468,-3.0202,0.22225,1.9928,-0.77074,-0.72089,-0.27538,-0.24702,0.73401,-0.5158
7.8211,1.2277,-1.789,-2.3733,0.42741,1.551,-0.27028,-0.8125,-1.4795,-0.21222,0.29088,-0.93032
8.2017,1.7011,-2.2826,-3.0046,-0.044827,1.0805,-0.56749,-0.85104,-1.0445,-0.42485,-0.033034,-0.40196
7.1869,1.3258,-2.166,-2.0797,-0.204,0.62325,-0.25725,-1.1657,-1.4012,-0.20788,0.055329,-0.43046
8.0179,1.9362,-1.3959,-2.0442,-0.044022,0.6244,-0.75676,-1.4687,-0.79777,0.29258,0.40489,-0.82103
7.8186,2.0262,-1.3761,-2.6904,-0.65928,0.78111,-0.41105,-0.73826,-0.6096,-0.16743,0.26809,-0.60972
8.5877,1.6115,-2.2834,-3.1665,-0.2809,0.83231,-0.35226,-0.51606,-0.64185,0.36234,0.67493,-0.63888
7.8357,1.7583,-2.4508,-3.0437,-1.3615,0.36314,0.52184,0.080517,-0.34477,0.0091074,-0.061312,-0.73359
8.2824,1.5621,-2.3348,-3.6246,-0.9883,0.71423,0.54444,0.11011,-0.56358,0.083417,0.4039,-1.152
6.4741,0.80657,-2.4845,-2.6229,-0.41279,0.50036,0.10413,-0.23916,-0.6606,0.37662,0.12653,-0.96498
7.2263,0.96023,-3.1699,-3.4713,-1.1416,0.21109,0.22889,0.18447,-0.3511,0.66662,0.55714,-0.73815
7.7086,0.80668,-2.4761,-3.9473,-0.94751,0.51655,-0.29446,-0.11043,-0.75575,-0.26057,0.44685,-0.75527
7.2545,1.419,-2.4295,-3.2869,-0.92442,0.59226,0.2509,-0.43073,-1.64,0.12948,-0.3374,-0.93787
7.1521,0.95283,-2.6167,-3.1572,-0.6757,-0.15486,-0.1416,-0.17794,-0.60538,0.86668,0.12833,-1.0343
6.5093,1.655,-1.371,-3.2663,-1.239,-0.20027,-0.35179,0.42326,-0.3241,0.59841,0.3137,-0.97081
7.0097,1.1241,-2.28,-2.717,-0.15635,0.56174,0.24043,-0.032432,-0.81733,0.26069,-0.082962,-1.0954
7.8131,1.8928,-2.2673,-3.0536,-0.9787,0.36534,0.4233,-0.26162,-0.86435,0.14947,-0.44398,-0.93216
7.4455,1.6342,-2.4867,-2.4779,-0.39766,0.30996,0.027907,-0.28056,-0.40354,0.33795,0.13598,-0.43271
6.4581,1.7087,-2.1063,-2.3659,-0.67772,0.41816,-0.069035,-0.36678,-0.40181,0.10622,0.34107,-0.57297
7.9932,1.8778,-2.4683,-3.0898,-0.56845,0.48753,-0.073365,-0.42339,-0.20536,0.60943,0.56691,-0.71758
7.1055,1.9963,-2.0746,-3.4489,-1.0678,-0.017159,0.02756,0.45955,-0.24219,0.31884,0.35618,-0.24472
6.4762,2.1813,-1.2128,-2.8581,-1.0148,0.050601,0.62164,0.91358,-0.16671,0.079161,-0.22632,-1.1992
7.0374,2.3318,-1.7488,-2.0934,-0.15884,0.80555,0.10282,-0.25451,-0.72273,0.12211,0.33504,-0.53725
6.9689,1.651,-1.784,-2.2948,0.10336,0.68781,0.93203,-0.10594,-1.2306,0.39464,0.33992,-0.50575
7.01,2.3939,-1.1149,-2.4438,-0.80416,0.35887,0.54164,-0.051531,-0.85618,-0.1626,0.081449,-0.87324
7.5711,2.5969,-1.8494,-2.6979,-0.47322,0.0071651,-0.52328,-0.45653,-1.3893,0.41647,-0.049912,-0.45
6.4864,2.0241,-2.2627,-2.5963,-0.421,0.28251,-0.14798,-0.42983,-0.97232,0.36647,0.013381,-0.6519
6.1999,1.4947,-2.0053,-2.4986,-0.32996,0.48564,0.17774,-0.38557,-0.86607,-0.23027,-0.53475,-0.613
6.1934,1.4185,-2.4114,-2.5781,-0.34882,0.59447,-0.42333,-1.0971,-1.4913,0.18118,0.51191,-0.2353
6.0618,1.5656,-2.1642,-2.5645,-0.39208,0.36805,-0.20861,-0.46671,-0.98375,0.070169,-0.13162,-0.63577
5.8441,1.6719,-2.5048,-2.7782,-0.69899,0.17851,0.04517,-0.35649,-1.1431,0.11478,0.03933,-0.73818
5.6788,1.9999,-2.2328,-3.2824,-1.5145,-0.26112,0.16333,0.11101,-0.49983,0.095173,-0.28958,-0.80311
5.4348,1.7881,-1.7968,-2.9766,-1.2259,-0.37069,-0.082853,0.6131,-0.23267,0.25755,-0.33564,-0.98194
5.1106,1.1977,-2.4293,-3.4026,-1.6237,-0.76992,-0.064205,0.98789,0.22246,0.036925,-0.74316,-0.95051
4.0791,0.44427,-3.4733,-3.9993,-1.566,-0.03212,1.0835,1.5951,0.84814,0.82093,-0.0081508,-0.46631
3.9328,0.89185,-2.451,-3.0706,-1.0426,-0.099668,0.65401,0.66795,-0.36142,0.3657,-0.18073,-1.0134
4.8054,0.3258,-2.2018,-2.572,-0.58122,0.013494,0.52818,1.6325,0.65141,0.23301,-0.64614,-1.0822
4.8085,0.42398,-1.6742,-1.9238,-0.90709,-0.86328,0.39269,1.7654,0.82816,-0.64333,-0.75416,-0.94273
4.9441,-0.93566,-2.0834,-0.77103,-0.61551,-1.2899,0.1142,1.2766,0.17712,-0.70498,-0.69334,-0.97156
4.7688,-1.1395,-0.4865,-1.5656,-1.2614,-1.7454,-1.2157,-0.050614,-0.13497,0.066938,-0.67223,-0.56899
4.8089,-2.1172,-0.51061,-1.2491,-1.4998,-0.92594,-0.54294,-0.38478,-0.71644,-0.97086,-0.81336,-0.30211
6.3518,0.11544,0.79666,-0.48601,-1.1864,-1.1069,-0.91125,-0.35394,-0.74817,-0.96149,-1.0594,-1.2043
6.2133,-0.24073,0.77514,0.028317,-1.0746,-1.4076,-1.6051,-0.69629,-0.62893,-1.0758,-0.62454,0.16642
4.7559,-0.15706,0.78341,-0.24662,-0.13343,-0.90208,-0.030989,-0.28542,-0.36914,-0.39612,-0.44434,-0.98613
2.7254,0.65162,1.5937,0.3947,-0.15421,-1.5089,-1.1727,-1.1361,-0.2858,-0.17126,-0.28697,-0.33238
2.7431,0.33038,1.7154,-0.84359,0.75882,-1.2762,-0.94846,-1.0315,-0.79729,-0.9544,0.55083,-0.87769
1.4544,0.12312,2.0962,-1.0631,1.2579,0.366,0.011773,-0.59285,-1.0417,-1.423,0.12843,-1.1973
1.7292,0.98697,2.8765,-0.41523,0.87858,-0.44324,-0.95272,-1.0762,-0.75642,-0.64418,0.19518,-0.27407
2.6397,0.36016,2.8046,-0.42519,0.49226,-1.9181,-1.2755,-1.2915,-0.54262,-0.61935,-0.38961,-0.52387
3.2009,-0.24385,1.5354,-0.97387,0.39332,-1.5351,-0.33215,-0.20457,-0.45287,-1.4448,-0.39001,-0.38826
2.881,0.49008,2.5436,-0.97211,0.47947,-0.74915,-0.10732,-0.14244,-0.66702,-1.4385,-0.26607,-0.3805
2.3483,0.71137,1.0759,-0.20464,-0.11398,-1.0209,-0.49772,-0.75979,-0.4818,-0.83605,-0.8007,-0.15807
-1.3617,2.2018,1.5205,-1.5387,0.2876,-1.8369,-0.72309,-1.2987,-0.67682,-0.33776,-0.032552,-0.77848
-1.1485,2.557,1.4017,-0.90885,0.86902,-0.69603,-0.93878,-1.2212,-0.024461,-0.71212,-0.1626,-0.3566
0.96795,1.9536,1.8678,-0.2214,0.19301,-0.24616,-0.8018,-1.3384,-0.21803,-0.10835,-0.59134,-0.89626
3.0749,1.0366,2.1423,-0.25579,-0.9635,-1.1615,-0.49227,-0.59827,-0.36569,-0.6412,-0.063195,-0.031231
2.9591,0.62967,2.681,-0.73547,-2.0153,-1.8924,-0.018982,0.021697,-0.14037,-0.11632,0.34472,0.14039
3.5745,0.17431,2.6761,-0.6082,-1.0962,-2.8442,-0.51258,-0.28499,0.58326,-0.24778,0.51414,0.34449
4.2077,-0.80224,2.4607,0.10169,-1.5626,-2.2502,-0.33872,0.13309,0.45304,-0.41295,-0.05483,-0.34694
4.3634,-0.75695,2.3779,-0.52635,-1.0645,-2.2792,-0.55328,0.5989,0.90851,-0.98913,-0.13033,-0.2671
3.8037,-1.0216,1.1669,-1.1249,-0.47785,-3.1622,0.16119,-0.14644,0.51158,-0.41568,-1.2959,-0.3165
4.3606,-1.4505,1.1121,-1.4185,-0.95276,-2.4395,-0.074599,0.3658,0.33618,-0.45848,-0.4003,-0.33173
4.6941,-2.3311,1.6729,-1.0551,-0.98126,-1.927,-0.27205,0.54208,0.96241,-0.65329,-0.51309,-1.0333
4.3964,-1.6417,0.84401,-1.1368,-0.68768,-1.8291,-0.37812,0.3474,1.3461,-0.54832,-0.67974,-0.56708
5.0712,-1.2893,0.94879,-0.80808,-0.7747,-1.9036,-0.34443,0.36124,0.87978,-0.29021,-0.99885,-0.82051
4.893,-0.67977,0.55386,-1.052,-0.45568,-1.8944,-0.38899,-0.089229,0.61732,0.078666,-0.8459,-0.84075
5.3891,-1.2176,0.73248,-1.1094,-0.33293,-1.7078,-0.12772,-0.41538,0.80398,0.41767,-0.65832,-1.3254
4.403,-0.38086,0.89102,-1.2585,0.20189,-1.1766,-0.48311,0.2819,1.4345,0.36221,0.30302,-0.9553
4.8293,-0.23118,1.443,-0.81423,0.52365,-1.2951,0.0018244,-0.71383,0.50242,-0.36333,0.13136,-0.84243
4.1651,0.28683,1.689,-0.86924,-0.12169,-0.91108,0.41317,-0.21016,0.41407,-1.1734,-0.4355,-1.132
4.0189,-0.52378,0.78265,-1.1571,-0.35749,-1.5098,0.011465,-0.24243,0.23372,-0.75795,-0.28252,-0.73957
4.8482,-1.0236,0.94242,-0.99783,0.81849,-1.3701,-0.07097,-0.33106,0.46452,-1.2916,-0.22266,-0.7662
3.4782,-0.67375,1.7386,-0.65428,0.41519,-1.7686,-0.034624,-1.0144,0.65751,-0.21146,0.9415,-0.035002
5.4348,-0.45279,0.89703,-0.58246,0.0093725,-2.2949,-0.48629,-0.9231,0.15192,-1.3466,-0.26254,-0.54596
4.4185,-0.33785,1.2886,-0.5114,-0.62055,-1.3642,-0.98726,-1.233,0.24649,-0.25477,-0.085558,-0.61098
4.9725,-0.22332,1.9767,-0.34021,-0.56441,-2.2536,0.037277,-0.88228,-0.55968,-0.89084,0.30083,-0.51857
4.4529,0.35658,1.5579,-0.56653,0.097365,-1.6367,0.074137,-0.33114,0.23247,-1.2033,0.19937,-0.19567
4.3295,-1.7372,1.3244,-1.7868,-0.94913,-1.5597,0.066133,0.70986,0.67565,-0.97207,-0.012304,-0.3894
0.96818,0.45699,-0.26352,-0.088422,-0.47451,-1.983,-0.066039,-0.41139,0.15003,-0.82181,-0.99588,-0.59956
-1.2337,2.6278,-0.32927,0.1043,-0.63952,-2.8659,-0.74188,-0.88587,0.15146,-0.24575,-0.9812,-0.0011197
-2.4979,1.7775,-0.89443,-0.72169,0.73316,-2.0188,0.18072,-0.3669,0.15467,-0.66598,-1.1721,-0.56687
-1.0388,1.789,-0.81682,-1.1927,0.16289,-2.6007,-0.16238,-0.083028,0.36422,-0.093514,-0.3904,-0.72867
1.3707,0.72839,0.0066064,-1.1518,0.1516,-1.6997,-0.38789,-0.61621,-0.03487,-1.2155,-0.90708,-0.69731
1.7244,0.96435,-0.55481,-0.67198,0.4404,-1.4298,-0.20413,-0.31819,-0.11685,-1.1303,-0.6667,-1.068
1.9952,0.83632,-0.36965,-0.89661,0.363,-1.7005,-0.41998,0.12731,0.54952,-0.22667,-0.63661,-1.1151
0.94687,1.1312,0.25296,-1.0346,0.76315,-2.4426,-1.7674,-0.079262,0.10573,-0.24812,-0.45378,-0.86034
1.3593,3.0918,-0.46971,0.0066967,0.057894,-1.0697,-0.71914,0.0011696,-0.37559,-0.89631,-0.12725,-1.1096
1.2265,1.9402,-0.59307,-0.54256,-0.13721,-1.8234,-1.1609,-0.32751,-0.35188,-0.57482,-0.59708,-0.85691
1.3142,1.0671,-0.43884,-0.40502,0.84162,-1.5521,-1.4007,-0.18232,-0.67224,-0.14804,0.056481,-0.1115
1.4962,1.3644,-0.7369,0.53676,0.64456,-0.25041,-1.0534,0.4764,0.60462,0.074383,-0.092324,-0.78476
2.1592,1.2845,-0.77861,-0.42437,1.6759,-1.377,-0.97873,0.11616,0.14865,-0.15012,-0.68345,-0.56463
1.7645,1.487,-0.060724,-1.0596,0.53418,-1.6542,-1.8908,-0.028009,-0.35814,-1.1144,-0.63222,-0.019794
0.3642,1.235,-0.41618,0.71584,0.29909,-1.7715,-2.0221,-0.12265,0.70824,-0.26819,-0.9408,-0.38038
1.9469,1.0967,-0.22941,-0.2701,0.047248,-1.6188,-1.1348,0.33661,0.25243,-1.1625,-0.99645,-0.24672
2.1953,0.76181,0.16778,-1.074,0.33484,-1.1623,-1.3531,-0.7629,-0.030414,-0.82587,-0.88133,-0.17127
2.5532,1.0854,0.85393,-1.06,0.23783,-0.74985,-0.49857,0.2483,-0.26039,-0.85864,-0.77255,-0.74068
3.5816,0.46715,-0.23631,-1.143,-0.08951,-2.0161,-1.8142,-0.45086,-0.45516,-1.3018,-0.90355,-0.5416
3.549,0.19541,-0.45885,-1.4785,-0.86488,-1.7627,-1.1663,-0.39434,0.086649,-0.90593,-0.32456,0.26511
3.5368,0.51017,0.40887,-0.66083,-0.16211,-2.3307,-1.4795,-0.045758,0.14881,0.0014573,-0.27391,-0.48684
3.5207,-0.51172,-0.059876,-0.5338,-0.23061,-1.6134,-0.99107,-0.015919,0.50861,-0.35747,-0.62426,-0.23898
4.8538,-0.35462,0.18935,-1.1238,-0.56755,-2.468,-1.1188,0.11165,0.47421,-0.64555,-0.45661,-0.62148
4.6753,-0.43143,-0.38225,-0.037015,-0.72006,-2.3419,-1.1964,0.30216,-0.092855,-0.65716,-0.88345,-0.72485
