0.10651,1.2235,0.48279,0.62776,0.6466,-0.0022614,0.48702,1.0127,0.62981,0.2519,0.56415,0.51922
0.65431,1.2333,0.509,0.26925,0.35637,-0.067621,0.18907,1.1486,-0.13843,0.98874,-0.26075,0.40713
0.29985,0.9498,-0.17262,0.32066,0.30366,0.29427,0.13638,0.89562,0.67796,0.75894,0.12385,-0.14911
0.14238,0.86134,0.030672,0.61285,0.42992,0.025478,0.49703,1.5953,1.0139,0.75428,0.39327,0.76247
1.0483,1.097,-0.46665,0.090125,0.22078,0.61316,0.44926,0.31758,0.064122,0.72104,0.98064,0.87092
0.81256,0.47217,-0.032629,-0.050081,0.31981,0.01122,0.48628,0.9867,0.66237,-0.23638,0.60804,0.23116
1.0266,0.80405,0.023007,0.58845,0.88801,0.11494,-0.041353,0.23438,-0.13721,0.34322,0.17657,0.14953
0.95199,0.69536,0.30848,0.40776,0.12715,-0.68626,-0.43029,0.66478,0.63081,0.42439,0.46313,0.12222
-0.28477,0.86175,-0.5488,-0.34941,-0.38356,-0.70817,-0.18618,0.87379,0.85684,0.39507,0.58855,-0.0894
0.086894,0.53841,-0.40579,0.55076,0.42464,-0.064366,0.25248,1.6987,0.38829,0.072649,0.8345,-0.055056
0.97487,0.42674,-0.44212,0.12159,0.27686,0.11446,0.72418,0.91637,0.434,0.68008,0.060922,0.47029
1.2689,1.0427,0.14906,0.44887,-0.0687,-0.17741,0.029136,1.1858,0.84455,0.056416,0.00021492,0.113
0.5681,1.0652,-0.76593,-0.2708,0.21448,0.015462,0.12264,0.64384,0.2358,0.31724,0.12744,-0.14772
0.78866,0.83898,0.49234,0.43291,0.51991,0.3765,0.57271,0.80708,-0.0050715,0.33519,0.78651,0.38709
0.88511,0.41864,0.073255,0.11602,0.45003,-0.24309,0.1752,0.65097,-0.25488,0.55817,0.46662,0.0097182
0.090606,0.80546,0.41146,0.77671,0.58722,0.41029,0.54441,1.0949,0.28267,0.36133,1.0166,-0.02615
0.83315,1.0765,-0.28659,0.38509,0.46564,0.27458,-0.27548,0.20108,0.15403,0.042354,0.33286,0.11149
0.44314,0.36957,-0.37797,0.25381,0.48369,0.40918,0.35407,1.5666,0.74316,1.046,0.61468,-0.084352
0.59109,1.3958,0.13998,-0.16181,-0.1407,-0.35378,-0.12095,1.3085,0.58365,0.35348,0.31862,0.385
0.13594,0.61725,0.5535,0.053267,-0.020683,-0.16363,0.30016,1.2265,0.97291,1.0262,0.42578,0.70299
1.1484,1.2326,-0.22793,0.78156,0.92022,-0.20207,-0.0093548,1.1797,-0.061085,0.38183,0.3463,0.046221
0.47155,1.1238,0.95055,0.67732,0.57621,0.33151,0.045002,0.35842,-0.091639,0.84547,0.12841,-0.12937
0.628,0.74393,-0.10863,0.38508,0.74016,0.82183,0.56357,0.72782,0.73385,0.018907,0.044793,-0.31139
0.94232,0.40301,-0.83322,0.44389,0.073338,0.20111,0.56007,1.0845,0.43169,1.0787,1.2101,-0.22833
0.10445,0.90926,-0.10963,-0.10654,-0.1012,-0.15354,0.47751,0.71642,0.43953,0.57036,0.27251,-0.045242
1.0433,1.3377,0.26943,-0.22757,0.16595,0.66551,0.29223,0.54987,-0.35015,-0.1739,0.158,0.52878
-0.60902,0.43313,0.60991,0.59758,1.5207,0.74552,0.4823,1.2404,0.11041,0.81303,0.039812,-0.34684
1.2634,0.99217,0.041012,-0.1689,-0.27438,-0.36796,-0.0056092,0.73419,0.14412,0.70303,0.039736,0.2298
0.31807,0.86393,0.67653,0.13111,0.48041,0.56008,0.67992,1.1051,0.27595,0.29814,0.39822,0.22509
1.065,1.1506,0.13502,0.26443,0.63064,0.034366,0.13304,0.75273,0.18919,0.64524,-0.050363,-0.21716
0.93091,0.80892,-0.31919,-0.071978,0.26709,-0.75329,-0.18335,-0.058369,-0.096138,0.36316,-0.27167,-0.10848
-0.35193,1.0285,-0.12195,0.27505,-0.03614,-0.26263,0.27072,0.65658,0.76144,1.7659,0.77556,-0.1849
1.0878,1.1822,0.066442,0.54706,-0.15298,-0.25639,0.44113,0.93369,0.10499,1.1974,0.4444,-0.56863
-0.09021,0.4578,-0.48739,0.33603,0.29645,0.010442,0.44032,0.69506,-0.20846,0.308,0.77715,-0.088715
0.60357,0.62515,0.7992,0.26585,0.03257,-0.53589,-0.20669,0.99788,0.93798,0.93406,-0.042472,-0.2475
1.0728,1.6647,0.6827,0.60964,0.30144,0.17955,0.24693,0.094023,0.16041,-0.13081,0.7955,0.45785
1.4951,1.0137,0.20345,-0.26987,-0.28063,-0.15763,0.10164,0.12185,-0.44408,0.033846,-0.25408,-0.060512
3.8617,2.5094,1.7695,0.55643,-1.1213,-1.0969,0.426,0.2168,-1.0695,-0.32715,-0.15983,0.27958
3.9395,2.9403,1.5711,0.45881,-0.42804,-0.71412,-0.47669,-0.33613,-0.25737,0.90429,-0.32957,-1.0589
6.3702,2.9714,1.13,0.38654,0.5437,-0.54201,-1.0878,0.014649,0.18436,0.69224,-0.26523,-0.59321
5.6237,2.8505,1.2269,0.70157,0.53614,-0.64206,-0.81474,-0.34183,-0.2265,0.9228,0.026505,-1.1808
5.7008,2.6609,1.6948,1.9087,0.441,-1.2005,-0.86848,-0.056339,-0.060631,1.2467,-0.3788,-1.2546
5.745,2.9548,1.7606,1.7147,0.13802,-0.92978,-0.38287,-0.29352,0.099746,1.0318,-0.71088,-1.2931
5.6753,3.7277,1.5712,1.0029,0.28465,-0.1512,-0.2118,-0.012131,-0.2167,0.96272,-0.52208,-1.5307
6.0486,2.965,1.148,1.3361,0.11368,-0.66088,-0.3524,0.031307,-0.066974,0.43099,-0.49598,-0.6095
6.639,2.3299,1.2043,1.6421,0.45462,-1.039,-0.70653,0.063121,0.19005,0.73498,-0.36502,-1.4813
6.477,2.729,1.1561,1.0329,0.32116,-1.011,-1.122,0.19429,0.24887,0.3911,-0.24087,-0.87718
6.2312,2.9664,1.7487,1.1044,-0.15058,-0.55238,-0.5569,-0.40323,0.16738,0.42531,-0.74096,-0.77752
6.8265,2.9591,1.2684,1.3199,0.07004,-0.17019,-0.61827,-0.69097,0.50274,0.67771,-0.61248,-0.92951
5.9595,2.7544,1.5903,1.4483,0.19406,-0.089297,-0.27245,-0.064474,0.37304,0.36681,-0.62855,-0.89717
6.6245,2.7222,1.135,1.3614,0.73889,-0.27184,-0.38097,-0.00084253,0.77986,0.60122,-0.5614,-0.7886
6.5693,3.066,0.83767,1.3422,0.42731,-0.8697,-0.79088,0.25119,0.86673,0.57269,-0.33244,-0.69771
6.9842,2.9438,1.0646,1.0988,0.15024,-0.66429,-0.72398,0.36049,0.66431,0.57705,-0.10601,-0.92092
6.719,2.8416,0.84171,0.75288,0.26005,-0.34938,-0.83106,0.29934,0.43234,0.77523,-0.57278,-0.66064
6.4391,1.8171,1.9455,0.19839,-0.42186,0.47638,-0.60327,-0.10517,0.91707,0.40792,-0.25092,-0.41099
7.0455,0.52969,1.1402,-0.48036,-0.1151,0.24152,-1.7261,-0.093598,0.70781,-0.051396,-0.12642,-0.3318
6.7726,0.86813,0.070537,-0.36354,0.03716,-0.14579,-1.833,-0.48388,0.91688,0.14701,-0.31589,-0.12597
7.163,0.39591,-0.54419,0.0040786,-0.83187,-0.68896,-1.9006,-0.81719,1.419,0.58137,-0.36344,0.088285
5.6248,0.074877,-0.79041,-1.1047,-1.1267,-0.48517,-2.0925,-0.399,1.1852,0.51999,0.19464,-0.18308
6.0619,-1.097,-0.34797,-1.6569,-0.76977,-0.35992,-1.972,-0.052046,1.1589,0.81762,0.26991,-0.13731
5.2983,-0.28619,-0.72764,-1.2577,-0.8842,-0.19573,-2.0271,-0.043352,1.0115,0.4479,0.39319,-0.16707
5.3467,0.11893,-0.63799,-1.456,-0.9452,-0.61429,-1.9647,0.13447,1.0152,1.187,0.29498,-0.13088
4.8422,0.2862,-1.0121,-1.6536,-0.45993,-0.65514,-2.2275,0.17884,1.0358,1.2684,0.32269,-0.21987
4.9803,-0.033993,-1.2203,-1.406,-1.1189,0.078841,-2.5224,0.31878,0.55333,1.1485,0.079652,-0.48826
5.5709,-0.086456,-0.85286,-1.3308,-1.104,-0.42621,-1.4661,-0.015097,0.74031,0.58133,0.085692,-0.44227
6.0044,1.4465,-1.2171,-1.1531,-1.3087,-0.33075,-0.98988,-0.21451,0.58566,1.356,0.13731,-0.093392
6.6876,1.4286,-1.2665,-0.64991,-1.198,-0.53707,-0.99666,-0.16739,1.0115,1.5069,0.12132,-0.42887
5.9208,1.4967,-1.2233,-0.87502,-0.56938,-0.66036,-1.497,0.0036501,1.2759,1.0581,-0.005548,-0.24904
6.5556,0.88694,-1.8328,-1.3717,-0.3699,-0.53066,-1.4734,-0.48157,0.87572,0.70153,0.26454,0.1103
5.4338,-0.025132,-0.99378,-0.68906,-0.59305,-0.34768,-1.2948,-0.56652,0.66238,0.97158,0.34674,0.11588
6.765,1.0385,-1.1927,-1.0241,-0.53334,0.19361,-0.96257,-0.47669,0.50828,0.48568,0.19143,-0.11465
6.0168,1.4174,-0.027727,-0.35631,-0.57705,-0.68025,-0.38946,0.17889,0.79784,0.91253,0.63892,-0.045775
4.6949,1.5962,-0.58417,-0.18544,0.25064,-0.18913,-0.075896,-0.002549,0.93006,0.89991,0.25807,-0.21884
3.9612,1.2207,-1.1184,-0.29832,0.052789,0.39816,-0.12218,0.29539,0.29091,0.52256,0.45903,-0.0017135
2.089,1.1853,-0.41727,0.058697,-0.16536,0.29988,-0.92707,0.10548,0.13767,0.44491,0.40315,0.12475
1.4471,1.1931,-0.58012,-0.16451,0.18333,-0.35809,-1.3109,0.23553,0.12124,0.57312,0.63733,0.027025
-0.016788,0.97432,0.14303,0.25089,0.54554,0.065901,-0.70325,0.5932,0.62907,0.91375,1.032,0.24526
-1.024,0.61915,0.57214,0.43755,0.59923,0.40991,-0.80701,-0.20932,0.17548,0.30097,-0.11849,-0.47145
0.59526,0.73752,0.038454,0.15106,0.93569,1.1001,-0.080949,0.83795,-0.028381,0.27809,0.89773,-0.53646
-1.2286,0.23077,-0.27825,0.12712,0.2866,0.66061,0.20817,1.2901,0.93093,0.33662,0.48763,-0.47792
-0.45931,0.16795,-0.41306,0.076244,0.98341,0.66518,-0.27601,0.74905,0.42953,0.67119,0.58504,0.36826
-2.1082,-0.21839,0.11072,0.36556,0.20476,0.24096,-0.78801,1.1415,0.37275,-0.023859,0.32745,0.25097
-1.438,0.24623,-0.32411,-0.44741,0.24117,0.91104,0.23231,1.2982,1.4022,0.10817,-0.063415,-0.13334
-2.1874,0.040375,-0.37624,-0.34871,0.29455,1.1909,-0.10986,1.4762,0.90573,0.77334,0.4204,0.015243
-2.5087,-0.029882,0.19231,-0.16243,0.3733,0.33991,-0.058449,1.5627,0.86686,0.16036,-0.49668,-0.078426
-1.6222,0.2938,0.11785,-0.2057,-0.31348,-0.242,-0.42222,1.2827,0.021087,0.099862,-0.35578,-0.45031
-1.3691,0.67029,-0.59512,0.53895,-0.28343,-0.46522,-0.73966,0.47645,0.70707,0.47942,0.262,-0.10885
-2.2014,-0.49143,-0.73195,-0.65557,-0.54918,-0.11012,-0.92786,0.322,-0.27582,-0.66769,0.55408,-0.069965
-2.2538,-0.086502,-0.36105,-0.26262,0.54272,0.94514,-0.074477,1.4079,1.6934,1.6677,0.48947,-0.33141
-1.4137,-0.43626,-0.2449,0.075908,0.26486,0.60406,-1.0057,0.8541,0.36284,0.36966,0.29716,0.18011
-1.6458,-0.17955,-0.63492,-0.18997,0.08825,0.94111,-0.45893,0.65733,0.67998,-0.34989,0.081844,-0.12841
-1.7078,-0.60137,-0.95386,-0.06352,0.1204,0.85695,-0.19699,0.99352,0.59467,0.72809,0.89276,-0.17006
-2.485,-1.4785,-2.106,-0.55841,0.90942,0.61621,-0.58859,0.84675,0.7599,0.75382,1.0842,0.54118
-1.4269,-1.033,-1.1642,-0.88265,-0.19788,-0.034635,-0.46992,1.4169,1.8026,1.6389,1.1853,0.80913
-2.6099,-1.605,-0.59857,0.18743,-0.30826,-0.13777,-0.7446,0.65538,1.1084,0.19209,0.23888,0.58267
-1.8215,-1.3295,-0.046757,-0.014817,0.21841,0.43048,-0.48046,0.6918,1.2325,0.23039,0.32686,0.36518
-2.2959,-1.1744,-0.65067,-0.64281,0.12254,0.80818,-0.32709,1.0269,0.3714,0.61262,0.88758,0.8762
-2.1014,-1.9879,-1.3904,-0.47071,-0.027929,0.11978,-0.98135,1.0064,0.8046,0.85901,0.014005,-0.72228
-1.8435,-1.2499,-0.47829,0.25994,0.68639,0.77936,-0.64117,1.0483,0.98267,1.0896,0.80926,0.10678
-2.5635,-1.3242,0.088797,0.4561,1.1129,0.74263,-0.3007,0.66246,1.1222,0.29621,0.28378,-0.11161
-1.3219,-0.89592,-0.93398,-0.22643,0.74573,0.50637,-0.48648,0.3588,0.40164,0.41269,0.065864,-0.0020768
-1.6368,-1.8666,-0.55346,-0.26934,0.74608,0.64543,-0.43809,0.62543,1.267,1.2815,0.37685,-0.021333
-1.205,-1.6516,-1.0758,-1.0218,0.66157,0.77556,-0.085719,0.2791,1.1785,1.038,0.32427,0.33437
-0.66269,-1.875,-1.3704,-0.91678,0.4608,0.087312,0.23934,0.35303,-0.15643,0.054855,0.045135,-0.072006
-0.59552,-1.5798,-0.87219,-0.28117,0.31076,0.45732,0.78257,0.91573,0.48616,0.93922,0.77863,-0.21983
0.8542,-1.2847,-2.1167,-1.3027,0.33254,0.54145,0.39405,0.49164,1.2465,1.0932,0.57431,0.18103
0.93923,-1.11,-1.6892,-1.339,-0.64925,-0.58355,-0.050055,0.50583,0.41474,0.39779,-0.30875,-0.12585
2.0742,-0.50436,-0.47227,-0.11048,-0.2874,0.032487,0.073899,0.51614,0.61703,0.55253,-0.18091,-0.07737
3.2338,1.8516,0.35989,-0.054228,0.10376,-1.0151,-1.0947,-0.35573,1.1677,0.99907,-0.038361,-1.0827
2.5144,0.58971,-0.62388,-0.021315,0.11924,-0.030394,-0.54621,0.25423,1.1381,1.1728,0.069972,-0.79631
1.4763,-0.021483,-0.53731,0.74771,1.3036,-0.041664,-0.08502,0.61347,0.67769,1.0952,0.18831,-1.0671
1.667,0.25153,-0.64632,0.13706,0.11437,-0.33927,-0.7711,0.35715,0.6605,1.0692,0.18792,-0.93792
1.7459,-0.48242,-1.3783,-0.01248,0.1277,-0.091179,-0.78792,0.35584,1.4425,1.363,0.51211,-0.43404
0.89098,-1.0213,-0.48742,0.77093,0.94237,0.48279,-0.38902,0.11071,0.84562,1.9105,1.0824,-0.60112
0.71236,-0.44277,-0.11005,1.16,1.2166,0.43377,-0.082192,0.12544,-0.34388,1.0622,0.31219,-0.41023
2.2267,0.83213,-1.2916,0.59354,0.70248,-0.53568,-1.1892,0.13378,0.54568,0.76098,0.11703,-0.50295
1.5188,-0.072651,-0.27627,-0.091429,-0.083445,-0.40322,-0.67773,0.44228,0.80478,1.2928,0.2493,-0.95484
1.15,1.4332,-0.28724,0.50144,0.25648,-0.40843,-0.11198,0.80277,0.16551,1.3267,0.41167,0.33786
0.55956,1.3275,-0.66605,-0.27908,0.46353,-0.008456,-0.49431,0.50461,1.0018,1.7232,0.7032,-0.45577
0.44432,1.2633,0.14116,-0.040623,0.48247,-0.086672,0.089667,1.2179,0.43937,0.52235,0.12323,-0.57021
-0.091809,0.37017,-0.26717,0.68951,0.10241,-0.56809,-0.055454,0.77856,-0.1199,0.034002,0.58147,-0.23942
1.3063,1.1979,0.058665,0.36356,-0.22671,-0.18757,0.65295,0.57463,0.22788,0.6726,0.87773,0.19929
0.2004,1.3446,0.3337,0.35886,0.1489,0.51474,0.32191,0.65828,0.15628,0.0013153,0.25945,0.1433
1.435,1.4721,0.17637,0.019527,0.36134,0.061176,-0.58151,0.54632,0.5985,0.15281,0.38975,0.48707
0.41668,0.44278,0.36972,0.81195,0.20301,0.15356,0.71012,0.80835,0.32751,0.26225,0.45815,1.3308
-0.072752,0.30517,-0.29733,0.6169,1.2991,0.52345,0.45783,1.2536,0.6537,0.805,0.89266,0.67353
0.75888,0.55378,-0.18755,0.23851,-0.18757,0.058695,0.74458,1.6566,0.60549,0.50136,0.50743,-0.063452
0.10145,1.005,-0.5406,0.23156,0.61543,0.12051,-0.21271,0.37644,0.72737,1.0162,0.51244,-0.22695
0.46691,0.75383,0.1383,0.37647,0.43219,0.074372,0.38611,1.1272,0.17582,0.25503,0.59089,0.43528
0.26858,1.7478,0.44646,-0.46048,-0.37783,0.17506,0.86674,0.79835,0.17437,0.34652,0.5514,-0.079274
-0.32831,0.36964,-0.26219,0.074222,0.019061,0.4872,0.35241,1.0916,0.19515,0.37219,0.42946,0.060391
0.013482,0.57199,0.010954,0.0048638,-0.27192,0.045233,0.93215,1.509,0.89443,0.78655,0.78702,0.65748
1.013,1.6429,-0.1935,-0.32608,0.099511,0.056225,0.44612,-0.23657,0.074994,0.97873,0.36928,-0.23962
-0.033283,0.50696,0.44762,0.48665,0.10309,-0.70482,0.71464,1.1828,0.32565,0.34278,0.69227,0.61499
0.58248,0.30673,-0.37702,0.080249,0.35096,-1.0399,-0.23797,0.48649,0.26887,0.70636,0.33631,0.61502
0.42874,1.4589,0.95115,0.3634,-0.039617,-0.545,0.065915,1.2209,0.35278,0.69536,-0.23181,-0.14665
1.2241,1.7149,0.47038,0.18015,0.01948,-0.025507,0.85153,0.98164,-0.11867,0.3971,-0.22908,-0.12822
1.0837,0.88104,0.25214,0.8827,0.4236,0.13587,0.16442,0.59654,0.39437,0.19326,0.07648,0.28496
1.2767,1.3913,0.4247,-0.024287,0.16816,-0.50558,-0.23503,0.76713,-0.012833,0.45698,0.47994,0.22787
0.87164,1.1718,0.58378,0.60007,0.6334,0.53245,0.28057,0.61116,0.17623,0.17597,0.56092,-0.094655
0.39525,0.91201,0.37588,0.80657,0.10397,0.31243,0.057812,0.53918,0.24429,0.10644,-0.051078,0.017227
0.5836,0.70089,-0.24046,-0.2313,0.51254,0.60424,0.32962,0.61994,1.0514,0.90018,0.82802,0.70927
0.28056,1.2983,0.5907,0.18555,0.32933,0.48397,0.032187,0.27611,0.52079,0.22459,0.12817,-0.12059
0.65217,0.76989,-0.29268,-0.68171,-0.30772,-0.2603,0.37035,0.8468,0.0099799,-0.14716,0.15077,0.25037
0.53325,1.2318,-0.093846,0.51854,0.53183,-0.30857,-0.35711,0.55464,0.64035,0.63403,0.30029,0.029973
0.46467,0.5253,-0.66024,0.32485,0.2642,-0.017253,0.99304,0.87342,-1.1159e-05,0.28999,-0.40807,-0.31915
0.88625,1.2587,0.46783,0.73391,0.61897,0.012745,0.056517,0.47891,0.42386,0.93456,0.27149,0.1041
1.0263,1.2085,0.31754,0.29952,0.10434,-0.26393,-0.21072,0.11792,-0.045111,0.086653,-0.015235,0.49878
2.0399,1.8682,0.59463,0.20838,-0.31472,0.17933,-0.0055513,-0.034375,0.12456,0.40457,-0.046784,-0.39272
3.7023,3.0274,1.386,1.0734,0.057988,-0.58708,-0.49832,0.029356,-0.4968,0.097194,0.27719,-0.35834
4.8849,3.1766,1.0855,0.011294,0.31239,0.068472,-0.8036,-0.29602,-0.24732,0.29633,-0.25683,-0.69217
6.5668,3.4606,0.30169,0.81135,0.22667,-0.61997,-1.2048,-0.022018,0.20186,0.84772,0.044266,-0.33012
5.7891,3.0703,0.30901,0.4396,-0.1239,-0.57273,-0.49569,-0.35968,0.34886,1.1987,0.44018,-0.024055
5.7902,3.676,1.7499,0.61754,-0.30207,-0.56488,-0.40856,-0.12728,0.42725,0.94931,-0.11035,-0.63759
5.2379,3.6805,1.373,0.78535,0.083251,-0.033354,-0.21241,-0.026767,-0.2579,0.24716,0.35125,0.1327
5.2972,3.7064,1.702,1.2019,0.036685,-0.31047,-0.087141,-0.1246,0.067091,0.21231,0.3195,-0.30561
5.0044,3.3891,1.4365,1.282,0.5814,-0.32322,-0.721,0.18583,0.13908,0.1588,0.27622,-0.52989
4.1176,2.8835,1.4877,0.57798,0.39768,-0.21963,-0.13717,0.39196,0.38453,0.6956,0.77656,0.58377
5.5289,4.2808,1.6181,0.44505,-0.94812,-1.0932,-0.88653,0.78414,0.80459,0.67874,0.66777,-0.33296
4.8798,2.7677,1.4465,1.3325,0.22358,-0.48888,-0.41727,-0.012729,-0.10261,0.37338,0.84802,-0.0050328
4.6909,3.2995,1.1255,0.78416,-0.27368,-0.33784,0.26907,0.36008,0.18358,0.28907,0.24952,0.10862
5.0614,3.7477,1.3898,1.0334,-0.12421,-0.60356,-0.5084,0.17445,0.21958,0.376,0.69719,0.074717
4.4117,2.6918,1.1219,0.79852,0.76221,-0.18075,-0.4361,0.28665,-0.020867,0.27735,0.53456,-0.43273
4.0644,2.9554,0.96711,0.69705,0.35259,-0.01521,-0.19406,0.8468,0.33456,0.72129,0.63398,0.11178
3.1952,2.0496,1.0469,1.5214,0.83807,0.19745,0.11155,-0.044354,-0.34087,-0.1977,-0.23712,0.45941
2.6172,3.0276,1.2522,0.87263,0.50081,0.31401,0.60962,0.70598,0.6265,0.14686,-0.22523,-0.75006
2.7348,2.2546,1.2382,0.75591,0.53809,-0.35478,0.2625,0.74317,0.29007,0.42886,0.20846,0.27296
3.116,2.1635,0.8218,0.80991,-0.16954,-0.62733,-0.24458,0.33636,0.30084,0.86575,0.61152,0.33124
3.7364,2.6961,0.91548,0.2076,0.36134,-0.58431,-0.02778,0.62375,0.058907,0.29231,0.67212,0.32265
4.1095,2.3185,-0.14376,0.33484,0.31894,-0.48069,-0.28007,0.12259,0.46037,0.6297,1.0745,0.23313
3.3094,2.0685,0.55311,0.43547,0.44041,-0.25837,-0.26902,0.80928,0.66965,1.0153,1.112,0.30368
2.442,2.0084,0.35197,0.69867,0.26396,-0.31842,0.013169,0.73555,-0.0040596,0.85199,0.55088,0.10181
2.5075,1.853,0.12659,0.45438,1.2896,0.085383,0.84496,0.64805,0.65111,0.18066,0.67237,0.36417
1.5267,-2.6859,0.54951,0.30075,-0.82203,0.75349,0.75497,0.51399,0.99909,0.85032,0.32365,-0.52152
1.0797,-2.4049,0.75991,0.41884,-1.1909,0.23726,0.94179,0.15014,1.0982,0.808,0.25111,-0.60347
2.1191,0.53356,-0.18723,-0.91462,-1.6979,-0.46878,0.4359,0.369,0.40177,0.055146,0.45314,-0.15403
1.2086,0.77915,1.4689,0.61916,-0.63937,-0.24278,0.44002,0.9556,0.65435,-0.01417,0.49866,-0.42981
3.5399,1.6013,2.7218,0.5032,-0.83972,0.37004,-0.69926,-0.56904,0.032681,0.77541,0.32175,-0.25608
5.0734,0.49953,1.6906,0.056468,-0.7994,-0.052405,-1.2943,-0.17447,0.61069,0.44466,-0.32702,-0.58688
5.0789,0.5315,1.5002,0.46468,-0.62182,0.23452,-1.0073,-0.65072,0.71888,0.49067,0.074153,-0.14678
5.1323,0.67315,1.3905,0.41849,-0.92919,-0.22227,-1.6047,-0.9653,0.67001,0.95343,-0.14592,-0.5585
5.2681,-0.43204,1.6434,0.063474,-1.1893,0.041705,-1.8026,-1.1037,0.48267,0.96126,0.048089,-0.46747
4.9088,-0.31452,1.4241,-0.40596,-0.96985,-0.16106,-1.4115,-0.79935,0.66111,0.72275,0.18785,-0.54665
5.1339,0.34169,1.5333,-0.068322,-0.79246,-0.31792,-1.4632,-1.0258,0.1177,0.66485,0.081137,0.020997
4.1044,0.28469,1.4488,-0.17249,-1.0548,-0.49545,-1.9537,-1.3431,0.55199,1.0887,0.22648,-0.5808
6.1419,1.8115,1.623,0.17659,-0.98375,-0.51976,-1.7229,-1.3337,-0.007188,0.44417,-0.025649,-0.15848
4.1163,0.9828,1.2871,0.67067,-1.1014,-1.0378,-1.5947,-1.7107,-0.68319,0.083992,-0.48545,-0.3389
5.7761,1.2727,0.71294,0.50298,-0.86184,-1.3501,-1.9861,-0.57493,0.52553,0.75492,-0.19097,-0.4269
4.4001,2.557,1.5678,0.84121,-0.097076,-1.4427,-1.2409,-1.0027,-0.19848,1.209,0.15831,-0.759
3.436,2.0432,1.5884,1.5971,-0.53527,-1.2247,-1.5836,-1.1717,0.030799,0.92185,-0.22429,-0.022608
0.98492,0.44611,0.54046,0.17723,-0.93317,-0.75725,-0.2102,-0.484,0.091344,0.55853,-0.32503,-0.82928
2.3584,1.4225,1.3197,1.3625,-0.11483,-1.0411,0.13323,0.020345,-0.22617,0.36196,-0.27072,-0.1005
2.7984,2.1728,1.6245,0.91202,-0.92378,-1.3979,-1.1677,-0.81523,-0.075032,0.11331,-0.59518,-0.85247
2.7748,2.1098,1.321,0.47469,-0.4137,-0.70046,-0.40633,0.087178,-0.13543,-0.23382,0.10478,-0.04661
1.2408,1.6135,0.92879,0.99272,-0.23826,-0.18477,0.66577,0.52634,-0.25065,-0.30292,-0.96332,-0.25728
1.8124,2.0039,0.69789,-0.1716,0.38923,-0.20978,-1.534,-0.35679,-0.25861,-0.018929,-0.48622,-0.062899
1.7872,0.98147,-0.1414,0.48326,-0.27894,-0.38586,-0.052194,-0.056073,-0.15668,-0.17814,-0.3085,-0.43031
0.77157,1.0961,0.6834,0.9296,0.65856,-0.50902,-0.49001,0.17292,0.093264,0.19164,0.066157,-0.33441
1.6441,1.8924,0.72376,0.34273,0.74281,-0.35464,-0.061245,0.99051,0.7249,0.75915,0.64387,0.56793
0.58766,1.0745,0.12323,-0.19376,0.55891,0.37292,0.98961,1.1195,-0.0029451,0.329,0.042185,0.14742
0.79809,1.4808,0.063162,-0.61964,0.22634,0.1798,0.30595,1.2828,0.30018,0.62508,0.51898,0.13536
1.2476,1.5621,0.92937,0.4707,-0.030912,0.29068,0.70383,1.5334,0.59108,0.12179,0.333,-0.079235
0.12482,0.17337,-0.56779,0.36558,0.13699,-0.26099,1.1476,1.4435,0.64432,0.56662,0.53604,0.30224
0.95581,1.2897,0.73965,0.4278,0.14235,-0.11003,0.3821,1.438,0.2776,0.46941,0.15913,0.41921
0.33053,1.4214,-0.29826,0.16482,0.33532,-0.54029,0.1838,1.1154,0.37193,0.15249,0.41547,0.083017
0.46584,0.22031,-0.36568,-0.29049,-0.3032,-0.41011,-0.67308,0.17796,-0.17048,0.39476,0.65922,0.3998
0.51094,0.75719,0.46656,0.46995,0.18177,-0.3631,-0.40566,0.49054,0.20505,0.92266,-0.27249,-0.26511
0.3805,0.67798,-0.29959,0.48165,0.78355,0.58639,0.62376,0.66722,-0.62751,-0.30791,-0.11609,-0.1815
1.2028,1.0901,-0.15622,0.071895,0.30334,0.20982,0.73109,1.3138,0.30518,-0.15069,-0.29446,0.23772
