8.0082,1.8243,-0.12903,-4.6068,-2.9978,2.365,0.084427,-0.99732,-0.5228,-0.28074,0.98969,-1.2575
6.2323,1.1076,-0.33776,-4.1058,-2.3018,0.978,-0.11949,-0.21651,-0.48661,-0.28547,0.093873,-0.45307
7.0032,0.4822,-0.71702,-4.3779,-2.2536,1.772,-0.20872,-0.70002,-0.13693,-0.12269,0.11299,-0.60652
7.0507,0.31368,-1.2701,-4.2543,-1.9013,1.9495,0.46358,-1.2282,0.64192,-0.32656,0.42559,-1.2584
6.1434,0.53033,-1.4141,-3.6677,-1.9127,1.5265,0.32585,-0.69821,0.22615,-0.086755,-0.030384,-0.58946
6.062,0.76901,-1.4647,-3.4829,-1.992,1.4159,0.023841,-0.72257,0.3133,-0.21354,-0.099285,-0.69713
7.0198,0.55492,-1.2407,-3.5185,-2.3626,1.6872,0.18318,-1.2951,0.60357,-0.12274,-0.16225,-0.83594
6.8497,0.16586,-1.4537,-3.6614,-2.0803,1.6414,0.055449,-1.4311,0.27782,-0.27263,-0.37868,-0.41048
6.1541,-0.2151,-1.5697,-4.2954,-1.4594,1.4699,-0.052263,-0.80499,-0.289,0.12793,-0.74981,-0.56191
6.0932,-0.18185,-1.9496,-4.0813,-0.88038,1.4336,-0.067741,-0.70659,-0.072844,0.39522,-0.93817,-0.94141
6.1915,-0.0053884,-1.657,-3.8908,-1.6365,1.4632,-0.16025,-1.149,-0.17756,0.30959,-0.5792,-0.85502
6.3716,-0.73654,-1.5249,-4.7566,-1.228,1.2582,-0.1624,-1.3233,-0.65385,0.83469,-0.77862,-1.0269
3.8762,-0.12271,-2.194,-3.4605,-0.9137,0.63072,0.63785,-0.25189,0.082894,0.55826,-1.0315,-1.0611
5.2488,0.16565,-2.6281,-5.4027,-0.85331,0.92092,-0.10351,-0.95867,0.28189,0.89672,-0.11577,-0.86987
5.161,0.69432,-2.866,-2.0974,-0.59644,1.0677,0.59824,0.025106,0.036286,-0.23766,-0.37203,-1.5216
5.787,1.7564,-3.0446,-2.9295,-1.2799,0.49843,0.25219,-1.4496,-0.4404,-0.83963,-0.38823,-1.4182
5.5843,1.5448,-3.2823,-2.9625,-0.92027,1.7803,0.093728,-1.8524,-0.21208,-0.18951,0.40093,-0.72077
5.0141,1.7931,-3.3077,-2.3636,-1.2182,0.99024,0.083857,-0.96576,-0.30935,-0.68921,0.27557,-0.92197
5.9724,1.9509,-3.5681,-2.4076,-1.4725,1.455,-0.013564,-1.6433,0.78943,-1.0348,0.092041,-1.5521
6.7485,2.8581,-2.9938,-2.2324,-1.5002,1.7142,0.10911,-2.279,-0.46503,-1.3752,-0.43683,-0.95199
6.4599,2.1444,-4.5439,-2.5669,-1.4674,1.8296,0.19573,-1.6135,0.033671,-0.52054,0.19306,-1.1741
6.6207,2.2547,-4.5475,-3.124,-0.63403,1.1751,-0.07792,-1.6381,-0.42965,-0.20064,0.5995,-0.71235
6.7919,2.7605,-4.4259,-2.6862,-1.0146,1.0223,-0.47396,-2.097,-1.2375,-1.2169,0.9487,-0.33738
4.1653,1.996,-4.5564,-2.9442,-0.76466,0.28298,0.9432,-1.7674,-0.48067,-0.45831,0.65169,-0.24626
5.1322,1.7623,-3.2304,-2.2404,-1.3229,0.43124,0.6366,-0.80595,-0.37558,-1.0081,-0.14678,-0.90609
5.0669,1.504,-5.1742,-3.82,-1.6167,0.96845,0.94586,-0.92959,-0.007457,-0.36673,0.67135,-0.65936
4.2831,1.3425,-3.5688,-1.9859,-1.0856,0.45947,-0.33748,-1.4375,-1.1343,-1.0344,0.40512,-0.38586
4.4331,1.7647,-4.9161,-2.6823,-1.783,0.72038,0.5732,-1.6116,-0.99742,-1.6103,0.51114,-0.59028
5.4827,1.7836,-4.0844,-3.7073,-1.3503,1.269,0.81501,-1.0843,-0.59665,-1.1325,-0.15121,-1.1882
5.3613,1.8383,-3.9709,-2.5665,-1.6294,0.13386,-0.012518,-1.1896,-0.86881,-0.67418,0.16397,-0.68755
5.4345,0.86692,-4.34,-2.8303,-0.46942,0.84091,-0.58307,-1.8691,-1.3133,-0.86256,0.077433,-0.63107
6.6873,1.7088,-4.3509,-3.4229,-1.2506,1.1346,0.92576,-0.33776,-0.70054,-0.53933,-0.29375,-0.572
5.7835,1.0363,-4.447,-3.6528,-2.1919,0.296,0.35041,-0.48647,-0.15705,-0.35669,0.18,-0.37475
5.4426,1.2119,-3.7771,-3.1241,-1.8146,0.3567,0.56148,-0.64969,-1.1957,-0.54678,-0.2339,-0.3276
5.8018,1.332,-3.6489,-3.0646,-1.2055,0.42737,0.15551,-0.4177,-1.0114,-0.89431,-0.52404,-0.88076
5.6157,1.9305,-3.4185,-2.4278,-1.1281,0.77426,0.065517,-1.0428,-1.3493,-0.94524,-0.086857,-0.35734
4.5153,1.7195,-2.9212,-2.2221,-1.0047,0.36879,-0.064036,-1.0768,-0.79689,-0.95586,-0.15991,-0.62082
4.2656,1.216,-4.1426,-2.8193,-1.2489,0.15204,0.60235,-0.98501,-0.53079,-0.80188,-0.042332,-0.40683
4.6419,1.4779,-3.5707,-2.4433,-0.55914,1.3177,0.63525,-0.88462,-0.90315,-0.61336,0.048901,0.19805
4.3705,1.7917,-2.4613,-2.0382,-0.83945,0.63129,0.34834,-0.90635,-1.1765,-0.86154,-0.025989,-0.33685
4.0153,1.0036,-3.0281,-1.9636,-0.67002,1.0728,0.67462,-0.59163,-1.1534,-0.95618,-0.17951,-0.68672
3.6055,0.76683,-3.7741,-2.4239,-1.3996,1.0572,0.80386,-0.30705,-0.94655,-1.0596,0.037856,-0.19516
5.2279,-0.50929,-4.0592,-2.5732,0.17497,-0.62087,-0.96067,0.15712,-0.6614,0.2348,-0.30804,-1.9616
6.3862,0.90786,-3.2587,-2.8303,-0.52415,-0.34706,-1.5012,-0.53007,-1.28,0.43796,0.00081667,-1.8955
1.9696,-0.8412,-1.8266,-1.5454,0.11679,-1.0681,-0.45217,-0.15434,-1.2963,0.062495,-0.36366,-2.5589
4.7222,1.413,-1.2545,-1.702,-0.27262,-1.5873,-1.2254,-0.66878,-1.1644,0.54931,-0.23646,-2.6656
4.9645,2.3623,-3.3923,-1.8958,-1.3205,-0.49121,-1.1544,-0.95654,-0.90096,-0.33055,0.1323,-1.5819
6.0725,3.777,-1.8713,-0.037851,-0.58291,-0.021906,-0.83941,-0.97379,-0.68659,-0.69898,0.35637,-1.9664
5.6723,4.1156,-1.6049,-0.24227,-1.074,0.04078,-0.60633,-1.3374,-0.91004,-0.88296,0.25036,-1.4018
5.5505,3.8958,-0.90463,-0.87363,-1.5838,-0.16013,0.13743,-0.14925,-0.17477,-0.45664,0.47562,-1.2484
7.3795,5.9326,-0.86969,-0.19033,-2.4071,-0.19564,-0.36689,-1.4402,-0.52892,-0.78594,0.84526,-1.4089
5.1275,3.9749,0.752,-0.15082,-2.2461,-0.18497,-0.55263,-1.5008,-1.4504,-0.93276,0.35688,-1.6906
6.8631,5.6645,1.1256,-0.15375,-3.2408,-0.46981,-0.46323,-1.3741,-0.69119,0.040319,0.95572,-2.2165
5.4144,4.7155,0.6976,0.23285,-2.0652,-0.98253,-0.51178,-1.1587,-0.093376,-0.68577,0.27004,-1.3142
6.2601,5.6599,0.38579,0.24543,-2.6262,-0.73199,-0.24655,-1.6737,-0.47587,-0.98836,0.46402,-1.9154
5.539,5.3766,0.37461,0.62008,-1.4712,-0.76582,-0.61193,-0.84027,-0.12927,-1.0287,0.24007,-1.1859
7.1352,6.7009,-0.30673,-0.12907,-1.874,-0.38351,-0.24155,-0.67484,-0.10559,-0.80046,0.18076,-1.3562
6.8941,6.2214,-0.39881,-0.086143,-1.6995,-0.47309,-0.61656,-0.33342,0.20439,-0.9381,0.24041,-1.4574
6.7852,6.3793,-0.28839,-0.18889,-1.623,-0.16814,0.10504,-0.14258,-0.075946,-1.2685,0.2704,-1.3144
7.8354,6.5881,-0.036505,-0.047622,-1.9239,-0.6807,-0.1863,-0.5776,-0.028726,-1.2312,0.032254,-1.0759
6.1056,5.4559,0.71977,0.47927,-1.4702,-0.68878,-0.50861,-0.62186,-0.016357,-0.91702,0.12575,-0.92324
7.4332,6.2822,-0.35038,-0.63972,-2.1597,-0.77604,-0.10731,-0.80836,0.1885,-0.90275,0.53148,-0.68199
7.2524,5.0314,0.19629,-0.51534,-2.1818,-0.90488,0.34642,0.15079,0.059538,-0.82666,-0.076586,-0.798
7.8596,6.299,0.21247,-0.75497,-1.8125,-0.95193,0.20591,0.10804,0.055008,-1.0722,-0.46988,-0.53582
7.9552,6.2125,0.26526,-0.66558,-1.4361,-0.7106,-0.041328,-0.77422,-0.0087508,-0.9201,0.4521,-0.51947
7.2248,5.7985,0.64157,-0.66492,-1.9786,-0.39352,-0.068662,-0.34489,-0.17975,-0.83602,0.059231,-1.163
6.7654,5.8963,0.49236,0.44756,-1.0113,-0.61438,0.15074,-0.69091,0.35555,-0.99424,-0.52946,-1.5341
7.6369,6.9692,0.53365,-0.15294,-1.4191,-0.77242,0.024727,-0.67512,0.05461,-1.2118,-0.26478,-0.99821
6.3782,5.0056,1.1672,0.12076,-1.0147,-0.78223,-0.36751,-0.40124,0.0051685,-0.36544,-0.22569,-0.80372
4.8976,4.4778,2.0824,-0.34849,0.44193,-0.66212,-0.96987,-0.27674,-1.0821,-0.65364,-0.1532,-1.0009
1.446,3.8507,4.2626,-2.7274,1.4599,-0.27609,-1.1559,-0.18636,-1.0369,0.35277,-1.2255,-0.41814
0.053164,4.9161,3.483,-2.4399,0.46164,-1.197,-1.3378,0.52901,-0.30588,0.29259,-1.0875,-0.57502
1.2819,3.0935,3.9899,-0.98656,-0.36723,-2.2368,-1.2506,-0.090691,-0.29538,-0.35121,-1.2333,-0.33693
3.8931,0.95121,3.7905,-0.64081,-1.73,-1.8376,-1.4361,-0.13975,0.37128,-0.39172,-0.62987,-0.39642
5.6167,0.75345,3.8187,-1.2153,-1.522,-1.5755,-2.5293,0.25983,0.11281,-0.56292,-0.22163,-0.86994
5.7879,0.24674,3.7472,-0.96768,-2.1873,-1.3369,-2.6491,-0.092693,0.36495,-0.53581,-0.37755,-0.87143
5.548,-0.47948,3.9862,-1.5084,-1.7426,-1.0756,-1.8318,-0.75089,0.41942,-0.73327,0.22794,-1.4379
6.0341,-0.53066,2.8941,-0.51242,-1.4608,-1.6231,-2.1349,-0.50401,-0.079021,-0.31315,-0.24384,-0.75795
6.5605,-1.038,4.1027,-1.1635,-2.0656,-1.4064,-2.2724,-0.53267,0.47113,-0.53546,0.58171,-1.1451
6.5183,-1.3137,4.136,-1.1189,-1.5833,-1.7108,-2.2381,-0.23035,0.22509,-0.63446,-0.096155,-1.6142
4.4708,-0.34096,3.0315,-0.50872,-1.4387,-1.7868,-2.5426,0.17574,0.20077,-0.72408,0.35378,-1.0024
5.8765,1.1064,3.6135,-0.78171,-1.7909,-2.0609,-1.9229,-0.22465,-0.18937,0.50866,0.034808,-1.06
3.9865,-2.1263,2.2303,-0.87698,-2.5162,-1.1274,-2.0247,-0.090627,0.46962,-0.36523,0.027596,-0.84541
5.4418,-1.3648,4.6176,0.051541,-2.0143,-1.4546,-2.7482,-0.090362,0.46196,-0.32618,0.41721,-1.0521
4.8802,-0.60984,4.2229,-0.024486,-1.8251,-1.4133,-2.3641,-0.16539,0.11648,-0.03536,-0.047512,-1.1334
7.0244,0.49564,2.939,-0.99459,-1.4772,-1.8013,-2.7987,0.34355,0.2256,-0.11168,-0.19908,-1.1914
5.7898,1.0225,2.5056,0.1265,-2.129,-2.4408,-2.713,0.33979,0.21704,0.42276,0.19148,-0.5455
5.1545,0.96671,1.8313,0.91106,-1.2982,-2.0842,-2.2877,-0.75268,-0.20399,-0.26537,-0.39213,-0.72406
4.8045,1.4414,1.0552,0.24532,-1.6644,-1.6573,-1.9008,-0.76578,0.33815,-0.22684,-0.25322,-0.98214
5.2586,2.4112,1.7693,0.80177,-2.7249,-1.821,-1.5562,-0.96072,-0.07742,-0.99852,0.14048,-1.0325
3.4912,2.2522,0.64521,0.52336,-2.4296,-1.8544,-0.81322,-0.86362,0.3533,-1.5364,0.54355,-1.0772
4.2555,2.7087,0.94966,0.48675,-2.847,-2.2378,-1.9813,-1.4957,0.51936,-0.54039,0.34205,-1.6594
4.0654,2.5723,0.9142,1.0344,-2.0207,-2.0615,-1.4941,-1.5697,0.080978,-1.092,-0.10702,-1.7037
5.1388,2.6169,1.0921,1.5021,-1.3619,-2.0523,-2.0496,-1.7075,0.4099,-1.3677,-0.30196,-1.3484
5.0942,2.7099,0.54557,1.3281,-1.0834,-1.8366,-1.3623,-0.71783,0.30398,-1.3834,-0.80532,-0.95522
4.9899,3.1477,1.092,1.6276,-1.5078,-2.5688,-1.4777,-0.90647,-0.27178,-1.259,-0.7773,-1.5544
5.0799,3.2877,1.1714,1.1827,-1.2814,-1.7176,-1.8897,-1.5419,-0.69583,-1.0678,-0.53796,-0.82716
5.7988,3.9548,0.93276,1.2047,-1.4537,-1.9752,-2.133,-1.2751,-0.36394,-0.68998,-0.31539,-0.58935
5.3894,4.2374,0.41757,1.1172,-0.52473,-1.2776,-1.5998,-0.85129,-0.30768,-0.87781,-0.40928,-0.58827
5.0098,4.4769,1.1849,1.2856,-1.3812,-2.2424,-1.7183,-0.55685,0.13559,-0.73497,-0.1807,0.18579
4.7884,4.6379,1.1788,1.3728,-1.8465,-1.9033,-1.4838,-1.2935,-0.49562,-0.67434,0.18684,-0.46231
4.8655,4.0851,1.0411,1.5194,-1.7304,-2.009,-1.8121,-1.6799,-0.80048,-1.1158,-0.059887,-0.70675
5.509,4.0552,1.0518,1.0475,-0.95227,-1.8442,-2.2083,-1.653,-0.65685,-0.93706,-0.038615,-0.46848
5.3729,4.3602,0.35841,1.1936,-1.3818,-1.4719,-1.4674,-1.1564,-0.41012,-0.63541,0.15073,-0.34934
4.1127,4.7115,0.61201,1.3855,-1.3948,-1.5098,-2.5271,-1.5622,-0.17004,-0.75569,-0.0044696,-0.78639
3.7883,4.8289,0.86178,0.80558,-0.34017,-2.2009,-1.7915,-0.69267,-0.55112,-0.91558,-0.31017,-0.053909
3.5836,3.8856,0.61648,0.36071,-0.99772,-3.3945,-1.1685,-0.43518,-0.66793,-1.7311,0.36933,-0.011244
4.7646,3.4023,0.20172,0.53822,-0.45816,-0.66062,-0.84827,-0.53356,-0.33694,-0.49412,-0.093745,-0.0048435
-0.25667,0.25289,-0.24668,0.23817,-0.22754,0.21502,-0.20087,0.18538,-0.16888,0.15168,-0.13413,0.11658
-0.34506,0.33916,-0.32948,0.31623,-0.29971,0.28029,-0.2584,0.23451,-0.20914,0.18285,-0.15617,0.12968
-0.45091,0.43542,-0.41052,0.37751,-0.33811,0.29431,-0.24828,0.2022,-0.15818,0.11804,-0.083293,0.055016
