3.3868,1.7451,1.1119,0.94446,1.3996,1.1901,1.1635,-0.26101,0.22573,0.048264,-0.11058,-0.17929
3.6847,1.9404,1.2695,0.97817,0.95677,0.54485,1.0866,0.0060371,-0.078653,0.1234,0.080005,-0.0041445
3.5865,2.3005,1.4037,0.34436,0.86831,0.82653,0.83861,0.33024,0.72338,0.0035706,0.017893,-0.62123
2.8989,1.9359,1.4915,1.1161,1.804,1.1508,1.3134,0.28989,-0.017875,0.14731,-0.35779,-0.010164
3.1087,1.403,1.1129,0.8984,2.0054,0.78145,0.80948,0.28466,-0.11463,0.25437,0.19564,0.25037
3.1349,1.9418,2.2665,0.90219,1.2195,1.1152,1.2681,-0.00057325,-0.31041,-0.0056463,0.13902,-0.34706
3.2331,1.5969,1.4551,0.75428,1.1391,1.4874,1.4449,0.32906,0.047175,-0.19258,-0.17211,-0.076318
3.7287,2.4505,1.412,0.37462,1.7108,1.3026,0.99295,0.14021,-0.11121,0.2189,0.051758,-0.21172
3.731,1.9451,1.0811,0.063635,0.69334,0.82456,0.90171,0.65641,0.42447,0.60908,0.59732,0.41977
3.4078,2.3024,1.8444,0.50104,0.945,0.80182,0.51133,0.12986,0.03162,0.34141,0.28314,-0.013063
2.9244,1.6847,1.6062,1.0291,1.0156,0.76939,0.53672,0.66758,0.8044,0.44441,0.27937,-0.12568
3.1421,1.6765,1.1828,0.37014,1.4109,1.253,0.48373,0.12891,0.063237,0.076036,0.31017,0.17461
2.9266,1.9054,1.9348,0.79574,1.5528,0.79271,0.22015,0.32647,0.31952,0.83879,0.2437,-0.3204
2.7603,1.404,1.4405,1.1462,1.418,0.76489,0.31094,0.075455,0.25012,0.59222,0.61612,-0.024954
3.5233,1.7415,1.0166,0.19955,1.6224,1.8296,1.6658,0.046573,-0.30619,0.24298,0.011989,0.085275
2.937,1.6068,1.5234,0.68074,1.3755,0.79362,0.72054,0.044699,0.47192,0.045747,0.57523,0.39903
3.0961,1.8282,1.4179,1.0956,1.1223,1.1978,0.9441,0.21272,0.86274,0.21583,0.16311,0.080234
2.5006,1.7762,1.3251,0.58676,1.7333,1.4915,0.86006,0.17527,0.46548,0.46906,0.60307,0.18121
2.6589,1.4051,1.3766,1.1553,1.9379,1.4562,1.855,0.90073,0.55178,-0.33491,-1.27,0.19817
3.446,1.709,0.60863,0.37894,1.3738,1.4802,1.2229,-0.12388,0.43644,0.09438,-0.069416,0.094674
3.9444,2.4091,1.2484,0.79253,0.939,0.80863,0.84724,-0.012439,-0.013501,0.26056,0.071274,0.37531
3.5664,2.2055,1.7516,1.145,1.3369,0.65035,0.4901,-0.56995,0.42146,0.37051,0.17238,0.26456
3.8837,1.8471,1.3694,0.12089,1.2759,1.2283,0.67293,0.24879,-0.186,0.090109,-0.25238,-0.36549
3.6021,2.368,1.7446,0.49248,1.3077,1.0559,0.49098,0.47743,-0.019619,0.32484,-0.27812,0.083856
2.9118,1.5813,0.73633,0.60248,1.4023,0.88974,0.97417,0.27405,0.80643,1.0552,0.27883,-0.6112
3.2946,2.1464,1.4724,0.61392,1.3731,0.81024,0.73104,0.23558,0.49174,0.25339,0.48197,0.13861
3.1994,1.8538,1.7059,0.91699,0.8405,0.56558,0.55203,0.55883,1.0541,0.6308,0.49401,-0.68606
3.4511,1.4552,1.4289,1.0218,1.4068,0.64772,0.90584,0.075949,0.50352,0.20771,-0.036228,-0.42964
3.1921,1.6029,1.1817,0.73997,1.2344,1.175,1.5252,0.92621,0.71227,-0.072576,0.094827,-0.043873
3.4552,1.5025,1.1498,0.8506,0.79201,1.2951,1.0856,0.43497,0.14891,-0.10313,0.064715,0.54135
3.5208,1.9243,1.5678,1.0799,0.84792,0.41744,1.177,0.30684,0.19443,-0.12597,-0.38703,-0.36648
3.5292,1.739,1.4751,0.49486,1.1396,0.66871,1.2228,0.27105,-0.16591,-0.19549,0.50589,0.68737
3.5847,1.5279,0.98336,0.70296,1.0252,0.77045,1.565,0.31649,-0.49184,-0.28465,0.38114,0.52293
3.1596,1.739,0.64733,0.59463,1.5798,1.1662,1.385,0.1373,0.087668,0.091229,0.22657,0.89295
2.8552,1.8591,1.3611,0.95262,0.96331,0.68761,0.80763,0.98024,0.60096,0.39638,0.34526,-0.13617
3.4455,2.0967,1.9867,0.84389,1.1846,0.64325,0.062651,0.077924,0.5738,-0.53516,-0.59098,0.1892
3.7513,2.4081,0.86856,0.24487,1.4505,0.87199,0.31789,0.2477,0.82718,-0.12672,-0.46784,-0.099482
3.7655,1.6015,1.1228,0.34163,1.3827,0.68111,0.32236,0.11859,0.43413,0.060486,0.66295,0.25734
3.1314,1.4973,0.9473,0.74514,1.4326,1.2245,1.3545,0.43928,0.6813,-0.12895,0.23617,-0.025026
3.7425,2.3834,1.0469,0.11203,0.49584,0.6891,1.4504,0.60074,0.70614,0.26133,0.26443,0.4352
3.1732,1.5178,1.1304,0.70784,1.1863,0.38887,0.43046,0.38212,0.9038,0.21854,1.0755,0.15814
3.1597,1.0587,1.2562,0.97825,1.3225,0.94945,1.1674,0.73609,0.97617,0.17454,0.052775,0.006683
3.5038,0.85835,1.4189,0.71479,1.229,0.67105,1.1988,1.3998,0.092105,-0.22336,-0.13983,0.1152
3.9331,1.3378,1.3442,0.2484,0.69932,0.073049,0.87727,0.55558,0.75535,0.15164,0.11343,0.0094637
3.4947,0.91397,1.2101,0.40975,0.83825,0.28335,1.0272,1.0818,0.6672,0.49837,-0.32664,-0.048875
3.3304,0.63368,0.8788,0.50257,1.3108,-0.26928,1.3286,0.78604,-0.18936,0.44215,0.41772,0.56297
3.4434,1.3462,1.1626,0.28526,0.96937,-0.33094,1.0935,0.7965,0.57312,0.79016,0.23783,0.15457
3.2427,0.51063,0.69918,0.49949,1.3799,-0.038717,1.0769,0.87274,0.96871,0.50484,-0.26326,0.46033
3.9683,0.89359,0.51051,-0.5984,1.0327,0.43216,1.1003,0.97779,0.52285,0.8833,0.16099,0.040605
2.8611,0.87792,1.3685,-0.57715,0.57974,0.37991,2.1293,1.0383,0.50053,0.78666,0.12796,0.29298
3.3353,0.7247,1.4164,-0.18319,0.96543,-0.77194,1.2637,1.2201,0.75966,0.84631,-0.13444,0.10518
2.8346,0.20504,1.3452,-0.34467,1.7984,-0.0022936,1.0075,1.3562,0.66092,0.77036,-0.02468,0.0070399
1.7842,0.88833,2.0918,-0.52348,1.8641,-0.36897,1.3383,0.59264,0.31417,0.81908,0.18539,0.50577
1.8126,0.35502,2.0758,0.32238,2.0827,-0.19798,1.5244,1.0222,0.73098,1.0404,0.071812,0.022791
2.4255,0.16978,1.86,-0.27028,1.1363,0.29992,0.71043,0.65338,0.75716,1.0233,0.63136,0.44213
2.4573,0.99994,1.7335,-0.55215,1.4703,-0.31497,0.94915,0.34645,0.64953,0.86989,-0.12705,0.24019
1.3276,0.88475,1.855,-0.17884,2.6146,-0.09993,1.2057,1.0165,-0.051875,0.47784,-0.028661,0.22318
1.789,1.1921,2.1049,0.10831,1.5699,-0.45731,1.0514,0.57024,0.73248,1.0719,-0.31897,0.1865
1.6866,1.2981,2.1509,-0.75331,0.94127,-0.056337,1.4644,0.26024,0.6837,0.64544,0.14965,0.899
1.2088,1.3914,2.255,0.019648,2.3652,-0.48594,1.7403,0.68539,-0.15677,0.30486,-0.0077125,0.60451
1.3293,1.1842,2.0414,-0.19169,1.9274,0.094242,1.4093,0.23303,-0.068719,0.44406,0.013636,0.40223
1.2704,1.5573,2.3706,-0.80967,1.2882,0.15584,1.4208,0.77416,1.1867,0.85242,-0.42856,0.25037
1.3583,1.5202,2.4281,-0.63716,1.8992,-0.43863,0.63761,0.25532,0.29421,1.2447,0.1826,0.19508
1.9175,0.77417,1.3601,-0.52595,2.1305,0.066793,0.99595,0.50579,0.04901,0.95251,-0.11357,0.036306
1.8175,1.4319,1.9461,-0.72047,1.3878,-0.78724,1.5609,1.2549,0.66152,0.63652,0.069202,0.050866
1.305,0.65291,2.2343,-0.50653,1.8106,-0.15863,1.1777,0.19798,-0.017969,0.82406,0.12172,1.1258
2.0114,0.99287,1.4631,-0.51305,1.4987,0.20785,1.7319,0.26686,0.59561,1.1255,-0.37125,0.652
1.5614,1.5582,2.0861,-0.94351,1.3311,-0.035128,2.0863,0.57107,0.74624,0.78814,-0.02445,0.47017
1.7178,0.91149,1.8264,-1.1423,0.90436,-0.076824,1.3626,0.85199,0.7207,0.48998,0.1574,0.62646
1.462,0.93731,1.9555,-0.71375,1.7184,0.42681,1.2704,0.79223,0.88019,0.98245,-0.64455,0.36133
1.8675,1.6143,1.5298,-1.1156,1.9306,0.037443,1.4353,0.842,0.55828,0.94721,-0.19673,0.40599
1.5218,1.0223,2.5636,-0.40279,1.3061,0.066695,1.5294,1.0544,0.092986,0.15175,0.28798,0.14961
0.9957,0.11198,2.5065,-0.96237,1.1619,0.050415,1.7035,1.4983,1.1812,1.2171,0.46071,0.73868
1.7764,1.4207,3.3357,-0.39389,0.56348,0.34112,1.2997,-0.25736,0.063662,0.51681,0.45819,1.2735
1.9207,0.71606,2.097,-0.41951,0.95018,0.86543,1.8379,0.62639,0.57355,0.43871,0.051767,0.59379
2.8832,1.0835,1.5161,0.28281,1.8776,0.1274,1.1778,0.57993,-0.44999,-0.045664,0.34132,0.1912
2.9038,1.3787,1.5686,0.80767,1.5884,0.29215,0.48331,-0.10239,-0.0068269,0.71356,0.92277,-0.23529
3.0469,2.2769,2.3651,1.5335,1.9036,0.14329,0.68023,0.067034,-0.37426,-0.085121,0.19586,0.53906
4.1278,2.2302,1.4769,-0.10755,-0.036238,-0.042439,0.026614,-0.89003,-0.10969,0.13876,0.39594,0.13684
6.6141,1.8684,1.5551,-0.69023,-0.6421,0.71321,0.46946,-0.72691,-0.36781,-0.14466,-0.53103,-0.24844
6.0494,2.6965,2.7079,0.8288,-0.63115,-0.34311,-0.24077,-1.1318,-0.30817,0.19352,-0.042085,0.15002
5.024,2.5885,2.6512,0.81057,-1.1374,-0.99823,-1.1184,-1.5095,-0.2582,0.030956,-0.10696,-0.27025
6.0601,3.4484,2.4092,0.10492,-0.47912,-0.0058843,-0.6481,-1.237,-0.18297,-0.48656,-0.20828,0.13498
6.2273,3.4251,2.6711,-0.16308,-0.46967,0.25296,-0.14652,-1.3636,-0.096022,0.1654,-0.1643,0.15421
5.6913,2.8622,2.5276,-0.28487,-0.74105,-0.35355,-0.71917,-1.1786,0.043835,-0.26974,-0.51259,0.091095
4.9863,3.0596,2.1224,-0.44048,-0.46007,-0.60997,-1.033,-0.82267,-0.16767,-0.30866,-0.48514,-0.18428
5.4176,3.5104,3.0295,0.13801,-0.0035431,-0.28969,-0.49543,-0.77018,0.19372,0.3036,0.30321,0.21287
4.4736,3.2846,2.6263,0.86808,0.22263,-0.047083,-0.23605,-0.77477,-0.27304,0.13308,0.33824,0.12413
4.8088,2.844,1.6668,0.033792,0.69295,-0.18018,-0.21887,-0.76926,-0.43335,-0.42939,0.22834,0.38804
3.5615,2.0705,1.3488,-0.31488,0.20552,0.030157,-0.38583,-1.3361,-0.3877,0.093783,-0.10067,0.18149
3.7222,2.7408,2.2311,0.24833,0.85179,0.60385,0.47587,-1.0753,-0.57431,0.51287,0.32672,0.71749
3.7586,2.5983,1.8901,-0.11575,1.5304,1.0644,0.58537,-0.54817,0.37186,1.0566,-0.032643,0.061892
3.113,1.8584,2.2603,0.69873,1.0615,0.83336,0.63364,-0.7258,0.37129,0.23849,0.097394,0.83236
1.7573,1.7512,3.3719,0.75783,1.0491,1.1036,0.90734,0.075163,0.30184,0.078535,-0.31126,0.39641
1.4084,1.412,2.2756,0.38397,1.7623,0.18481,1.0311,0.57052,0.40286,0.39047,0.34493,0.2414
2.3673,1.2391,2.0585,0.22974,1.8831,1.2734,1.1797,-0.077384,-0.18836,-0.050031,0.13982,-0.27514
1.9095,1.6055,2.2517,-0.18353,1.6112,0.35887,1.1366,0.39904,0.40479,1.6168,0.15902,0.12119
1.6001,0.88038,2.2123,0.12243,1.5215,0.61889,1.2648,0.26029,-0.53859,0.51073,-0.21931,0.54697
2.0509,1.2176,2.216,0.1558,1.8035,1.0763,1.3473,0.052363,-0.24936,-0.48522,0.22015,0.058894
2.2446,1.9383,2.5579,0.10208,1.2084,0.35502,0.80035,0.21789,0.23153,-0.32431,0.064631,0.98901
2.3161,1.6182,2.0389,-0.1054,1.531,0.28777,1.5155,0.35341,0.55725,0.43947,0.0020192,0.62475
2.788,1.3089,1.2128,-0.44348,1.31,0.55451,1.6289,0.35212,0.013236,0.52804,0.44705,0.53902
2.2525,1.4475,2.4355,0.19403,1.8269,0.12579,0.59459,-0.90156,-0.49978,1.0413,0.94939,1.3345
2.4519,1.4801,1.8814,0.11707,1.7837,0.89802,1.4648,0.47555,-0.28051,0.33458,-0.082002,0.35963
2.2037,1.4044,1.8084,0.46373,1.6625,0.46641,1.554,0.3602,0.16296,0.40274,0.49168,0.53147
1.7784,1.7647,2.0767,0.99811,1.7683,0.33338,1.1951,0.45959,-0.025131,0.097377,-0.52031,0.34912
2.3095,1.3642,1.438,-0.16731,1.3486,0.26998,1.2798,1.2554,0.34775,0.42828,0.2283,0.55748
2.2591,1.9068,1.5743,-0.53621,1.9184,1.2456,1.5816,0.12571,0.043437,0.256,-0.32154,0.30289
2.8514,1.4817,1.7549,-0.075325,1.7278,0.38066,1.087,0.43168,0.23614,0.23041,0.36198,1.0464
2.4978,1.3355,2.0309,-0.24614,1.3364,0.16788,0.7639,0.12333,0.47856,0.6371,-0.077978,0.24995
3.3302,1.7963,1.602,-0.17771,1.3748,0.8379,1.1556,0.16579,0.15572,0.22216,-0.17426,0.051088
2.9366,1.2204,1.6543,0.11584,1.5755,0.81031,0.93981,0.4003,0.62879,0.61366,0.20393,-0.38627
2.4402,1.1525,1.5249,-0.056868,1.9125,0.59828,1.397,0.82439,0.083372,0.51405,-0.065602,0.19998
2.7101,1.8377,1.3821,-0.71179,1.5027,0.6912,1.5864,0.20627,0.12382,0.48034,0.32699,0.39685
2.9714,2.2975,1.8271,-0.018555,1.3824,0.21667,1.1971,0.18918,0.051921,0.20631,0.04135,0.00099634
2.6841,1.593,1.9025,0.89763,1.707,0.62094,0.79411,-0.17392,-0.2917,-0.2765,-0.29873,0.15559
2.8586,1.9316,1.8296,-0.12338,1.8175,0.38539,1.2326,0.71772,0.018342,-0.13451,0.27817,0.76333
2.7553,1.5428,1.8093,0.82143,2.13,0.45892,1.1853,-0.10442,0.49457,0.29672,-0.11606,0.42171
2.7259,1.7989,1.6736,-0.118,1.6957,0.8617,0.97679,0.054294,0.52961,0.80949,0.14812,0.47295
2.9852,1.4641,1.2639,0.30555,1.4604,0.5697,1.2697,-0.029067,0.14883,0.43969,0.073058,0.34608
3.0967,1.9424,1.3206,-0.20791,1.5778,0.69217,1.1828,0.43873,0.48109,0.60648,0.052694,0.47932
3.0186,1.7836,1.3748,0.39262,1.7492,1.005,1.315,0.45218,-0.19978,0.0059654,0.35749,0.34442
2.3666,1.5867,1.2979,1.525,2.1063,0.8298,1.3639,0.53408,-0.1234,0.063457,0.48584,0.26634
2.5218,1.3844,1.777,0.31225,1.9532,0.46238,1.116,0.26676,0.4008,0.63531,0.1717,-0.12767
2.946,0.9674,1.5192,0.92479,1.6315,0.59213,1.4722,-0.20886,-0.11761,0.29303,-0.016617,-0.0027336
3.1984,1.4125,1.546,0.36192,1.4512,0.62106,1.6121,0.33216,0.21594,-0.13585,-0.13651,-0.0134
3.2136,1.9672,1.3187,0.65091,1.3469,0.77523,0.8377,-0.45058,-0.29605,0.3292,0.45041,1.1412
2.7203,1.4214,1.7056,0.82389,1.0447,0.44079,0.30424,-0.095927,0.58434,0.52256,0.63225,0.96424
3.3372,1.2238,1.1759,1.5012,1.4698,0.43695,1.2242,0.35596,-0.39105,-0.094426,0.14589,0.55078
3.0803,1.4649,1.6907,0.11196,1.1062,0.25519,0.95954,0.14284,0.37101,0.6164,0.9489,0.61957
2.5476,1.5629,1.9449,0.95732,0.88708,0.29901,0.98459,0.33954,0.58816,0.24965,0.57531,0.6865
2.9024,1.0164,1.5412,1.3087,1.4494,0.41031,1.2868,0.79192,0.40046,-0.54041,0.41043,0.82217
2.4013,0.82385,1.7551,2.022,1.9459,-0.21577,0.87374,0.95653,0.73261,0.084268,0.41496,0.38854
3.7101,1.3189,0.58851,0.48833,1.6264,0.33173,0.84985,0.62723,0.57556,0.044079,0.3237,0.59133
2.6356,1.4559,1.3117,0.56939,1.7646,1.3368,1.6031,0.92262,0.70205,-0.2073,-0.4247,-0.10294
2.9225,1.4451,0.75206,1.0707,1.5552,0.9907,1.1527,0.83131,0.3023,0.17841,-0.07662,-0.0063361
2.9153,0.80622,0.71939,0.30716,0.78279,1.0591,1.4377,1.0695,1.0812,0.87863,0.5218,0.3336
2.429,2.2153,1.5819,0.56821,1.2153,1.1259,1.7729,0.78355,0.59034,0.25878,0.18571,-0.29284
3.165,1.7697,1.1186,0.69161,1.521,0.91975,0.66129,-0.46057,-0.019811,0.37005,0.50421,0.79125
3.1617,1.8205,1.4836,1.074,1.5542,0.8781,1.092,-0.12142,-0.1877,-0.096696,-0.11675,0.43566
3.1038,1.3885,1.2169,0.83112,1.5334,0.66008,1.1423,0.02472,0.33946,0.26326,0.72398,0.54378
2.9284,2.4703,2.2776,0.83426,0.94804,0.59478,0.61492,-0.014572,-0.23092,0.015279,0.6599,-0.026338
3.2838,1.9999,1.4024,0.58188,0.85077,0.61441,0.9246,0.40342,0.031093,-0.31709,0.26227,0.64446
3.3665,1.8126,0.29814,0.082521,1.443,1.5179,1.4384,0.36567,0.81888,0.081426,0.39841,0.14787
2.4964,1.3198,1.2077,1.3571,1.5223,0.67219,0.99498,0.15537,0.255,0.11901,0.68108,0.57478
2.9826,1.4285,1.6546,1.7481,1.3523,0.38665,1.0328,0.58675,0.66943,-0.21853,-0.25961,-0.25288
3.4478,2.1225,1.5667,0.82539,1.3108,0.67311,0.88091,0.19936,0.595,0.12564,-0.13497,-0.2124
2.9652,1.9574,1.7227,0.96649,0.90757,0.83618,0.93764,0.086433,0.31509,0.11441,-0.22156,-0.13156
3.2237,2.0706,1.0666,0.43848,0.76205,1.0242,1.2935,0.27595,0.49389,0.12302,0.57951,0.50759
3.2491,1.8943,2.1589,1.3807,1.6848,1.7467,0.54219,-0.9848,0.60964,0.53087,-0.12854,-0.23094
3.3226,2.4023,1.0192,1.419,1.4722,0.81007,0.97923,0.30099,0.14322,-0.070034,-0.23639,-0.69883
3.2251,1.4121,1.2082,0.55746,1.4168,1.25,1.1978,0.61216,-0.050261,0.26831,0.43094,0.26257
3.4051,2.6112,1.4316,0.42961,0.68241,0.67785,0.52835,0.55023,-0.07302,0.43632,1.2074,0.2727
3.1452,2.6965,1.6342,1.0734,1.3218,0.27593,0.62572,-0.19664,0.66928,0.42495,0.60481,0.18164
3.4878,2.5577,1.6847,0.5032,0.72413,0.85585,0.4877,-0.32946,0.16542,0.14307,0.87422,0.56039
4.0507,2.1398,1.2823,0.62078,1.4568,0.86728,0.067716,-0.064213,0.21036,-0.14508,0.019861,0.15968
3.272,2.1991,1.5326,0.96741,1.1392,0.61682,0.58101,-0.43369,0.35013,0.47256,0.3971,0.040927
2.9765,1.6774,1.2745,1.143,1.4984,0.60103,1.0408,-0.35257,0.32014,0.5467,-0.077867,0.47294
3.7072,1.5786,0.68051,0.74824,0.57263,1.0662,1.2964,-0.39015,0.70655,0.323,0.17597,-0.038531
2.7017,1.958,0.7286,0.62904,1.5262,0.68371,0.9679,0.55397,0.64805,0.2599,-0.087139,0.18946
4.4677,2.0615,0.67573,0.041324,0.49367,0.50009,0.96664,0.21533,0.28293,-0.45428,-0.066229,0.14775
2.9019,1.7173,0.83199,0.27982,0.48416,0.4864,1.1675,0.23668,0.36009,-0.2672,0.049937,0.3154
3.1208,2.2418,1.6649,0.65822,1.4115,1.3614,1.1578,0.05861,0.079722,-0.086462,-0.13056,-0.19209
2.7644,1.4456,0.99429,0.6974,1.8394,1.4532,1.9467,0.40106,0.22388,0.16353,-0.22394,0.17939
3.2447,1.8184,1.1228,0.82892,1.3358,0.88368,0.93031,0.53204,0.62508,0.4754,-0.062013,-0.4225
2.8999,2.4103,1.3335,0.21697,1.1603,0.48589,0.84733,-0.036902,0.72365,0.64478,0.27627,0.38771
2.9731,1.7368,1.1097,1.1952,1.2354,0.93789,0.98436,-0.045219,-0.0135,-0.052459,0.022587,0.46322
2.7218,1.6201,1.1126,0.64688,1.0794,1.2345,1.6233,0.66796,0.97253,0.51269,0.32198,0.10756
3.0976,2.1299,1.3251,0.83779,1.1293,0.40298,0.78648,0.065215,0.45392,0.057261,0.51485,0.52701
3.316,1.2776,1.318,0.65309,0.93039,1.2376,0.81833,0.44863,1.2549,-0.17338,-0.033263,-0.07219
3.4123,-0.0079471,1.5438,0.24568,0.83577,0.44944,0.22814,0.46056,0.69285,0.97142,-0.38916,-0.24136
4.1773,1.4513,0.7956,-0.15409,0.89407,-0.0035429,0.10887,0.47233,0.8833,0.62263,-0.041565,0.35839
3.1766,1.0235,0.94235,0.79325,1.3537,1.0052,-0.075957,-0.47336,0.77202,0.72501,0.6586,0.27668
3.5192,1.2594,0.97995,0.073853,1.6,1.1679,0.19595,-0.43578,0.55006,0.75698,0.983,-0.015853
3.344,0.93672,1.1208,0.34446,1.129,0.7241,0.81123,0.30181,0.74106,-0.12744,-0.24814,-0.071654
3.0872,0.84686,1.2307,0.42611,2.0677,1.2908,-0.0065521,-0.26942,1.711,0.12804,-0.034171,0.45811
3.895,2.1763,0.45812,-0.29253,1.2951,0.61855,1.0036,0.75852,0.48269,-0.38347,0.65079,-0.18288
3.7686,1.227,0.13668,-0.39749,1.3778,1.0479,0.6059,0.34353,0.9624,-0.30283,0.78433,0.34965
3.3458,1.7773,1.1584,0.23357,1.3025,1.4432,1.0209,-0.018981,0.27559,0.15964,0.51341,-0.22845
3.1029,2.2505,1.6488,0.9226,1.8633,1.0855,0.78163,0.25372,0.0097572,-0.15338,0.43422,0.21308
3.1914,1.8787,0.88351,-0.090949,1.3034,1.7446,1.023,0.42813,0.38023,0.39753,0.19374,0.25802
4.362,2.1927,1.1754,-0.39633,0.86132,1.1735,0.76439,0.47849,0.93483,0.27867,0.035636,-0.58027
3.5516,1.8984,1.0111,0.44793,0.32827,0.98039,1.6544,-0.016922,0.36182,0.87662,0.72208,-0.09552
4.5043,2.0203,0.20569,-1.2235,-0.63437,-0.0021326,0.96041,0.2899,1.0014,0.56172,0.63968,0.035511
4.2964,2.5553,1.0852,-0.65057,-0.24896,0.29553,1.0827,0.59183,0.56071,1.1283,0.77554,-0.055637
3.5344,1.5005,0.65349,-0.15844,0.53695,0.90323,0.8829,0.53041,1.2118,0.8406,0.4083,0.37215
4.1652,2.1495,0.55628,-1.0306,-0.41389,0.45518,1.2343,0.90361,1.2122,0.98297,-0.19271,-0.17408
3.7522,2.5263,1.1636,-0.31807,0.49371,0.97436,0.98284,0.60937,0.42553,-0.078665,0.01359,-0.28717
3.7979,1.8174,1.6493,0.036654,0.79407,0.20919,0.9363,0.74891,1.0083,0.43087,0.052633,-0.47303
3.8557,1.8716,1.0457,-0.39455,0.084528,0.68573,0.66915,0.64268,0.9509,0.88755,0.57855,0.068607
3.0721,2.2224,2.0627,0.27232,1.1256,0.93047,0.80396,0.15042,0.14249,-0.4433,0.3323,0.85983
3.3848,1.7337,1.0596,0.56963,1.6694,0.86799,1.1732,-0.053958,0.46232,0.40653,0.44875,-0.1269
4.725,2.4662,0.74932,0.27819,0.20141,0.44113,0.019689,0.24427,-0.2826,-0.56768,0.75694,0.35133
6.0892,3.2282,1.1295,-0.38669,-0.67738,-1.0544,0.29691,-0.048008,0.78507,-0.1662,0.062451,0.23667
6.5755,3.1236,0.8474,-0.41787,-0.50556,-0.37041,0.10879,-0.32247,0.38724,0.28348,-0.093084,-0.59516
6.4661,2.7271,0.99922,-1.1861,-0.62212,-0.14644,0.28559,-0.14145,0.060736,0.0045066,-0.017731,-0.46534
5.8945,2.2846,0.22311,-1.9556,-0.69675,0.015658,0.0036516,-0.027392,-0.24834,-0.2459,-0.50603,-0.35253
6.3137,2.3976,0.59041,-1.1792,-0.94512,0.48046,0.68866,-0.13111,-0.086302,0.15842,-0.43049,-0.64641
6.5106,2.844,0.32325,-1.4626,-0.81821,0.60943,0.69268,0.18223,0.20388,-0.091997,-0.23806,-0.19092
6.6916,2.1024,0.35549,-1.4811,-0.97332,0.21713,1.1387,0.29717,0.78497,0.17515,-0.25344,-0.27329
6.8443,1.8021,-0.24343,-2.1416,-1.5254,0.75943,1.6708,0.24534,0.56783,0.28748,-0.30913,-0.37631
6.8275,1.4242,-1.3292,-2.8162,-1.3002,0.26433,1.0711,-0.21726,0.53812,0.1646,-0.60732,-0.52631
7.3518,0.98827,-1.3486,-2.6335,-1.6361,0.35134,0.68327,-0.41956,0.37383,0.51212,-0.49728,-0.60906
8.1971,1.8872,-1.1144,-1.9321,-0.84709,0.97481,1.0125,-0.68919,0.62124,0.79743,-0.00084208,-0.2585
7.7158,1.3049,-0.81621,-1.9933,-0.31129,0.58001,1.2809,-0.44511,0.63154,0.56467,-0.11122,-0.41209
7.2645,1.2383,-1.2746,-1.6489,-0.24912,1.2165,1.3214,0.10883,0.50162,1.0527,-0.15317,-0.34877
7.0227,0.92643,-1.6289,-1.6348,-0.40881,1.734,1.4719,-0.23071,0.18429,0.6669,-0.11222,-0.060501
7.4344,0.33922,-2.1792,-1.7804,0.25486,1.3797,0.59013,-0.39773,0.26088,0.63578,-0.27676,-0.32287
6.4165,-0.48007,-2.5669,-2.6177,-0.47289,1.0674,0.097072,-0.9699,-0.21028,-0.21669,-0.72653,-0.76557
6.9033,0.58997,-1.9043,-1.8833,-0.18391,0.93052,0.64511,-0.4514,0.52658,0.8714,-0.13093,-0.87369
6.4293,1.2953,-0.95701,-1.9408,-0.14654,0.85517,0.90634,-0.031101,0.35566,0.4384,-0.032253,-0.39741
5.5683,1.4063,-0.59448,-1.5482,0.82312,1.4528,1.5245,0.27296,0.79927,0.3387,0.056153,-0.10466
4.9953,1.1333,-0.81528,-1.309,0.82792,1.9564,1.5038,0.62708,1.164,0.94291,0.034703,-0.45986
4.5691,0.75417,-0.57707,-0.27879,1.4714,1.9117,1.6133,0.18086,0.8515,1.0768,-0.049927,-0.73767
4.6761,1.0936,-0.070391,-0.066118,1.0212,1.6681,0.97098,-0.28969,0.041018,0.070459,-0.051591,-0.6227
4.6917,0.34979,-0.058873,0.058686,0.96235,1.309,0.76003,0.19217,1.0085,0.75879,0.082706,-0.1665
3.8772,0.098853,-0.39218,-0.29756,1.4443,1.8397,1.0998,0.12108,0.7979,1.3816,0.18204,-0.70381
4.4272,-0.32821,-0.46717,0.17233,2.1726,1.7357,1.126,-0.070294,1.0681,1.1511,-0.57751,-0.85945
4.1101,0.27323,-0.34308,-0.11963,1.8845,2.002,1.3603,0.12996,1.3425,0.77273,-0.82585,-0.77513
3.7122,0.78443,0.32336,0.45481,1.3767,1.4297,0.92272,-0.16027,1.0792,1.1483,-0.36331,-0.83499
4.7538,0.45263,-0.19226,0.19405,1.9366,1.1679,0.44784,0.072438,0.048001,0.5246,0.034848,-0.68477
4.3236,0.43384,0.04051,0.41038,1.1429,0.78865,0.55152,-0.095059,0.75031,0.31551,-0.61568,-0.15851
3.4571,0.83211,0.76161,0.81798,1.2263,1.3285,0.61803,0.31942,0.69362,0.18606,-0.12646,-0.16458
3.5167,0.57495,0.41358,0.55102,1.3947,1.4137,0.86778,0.4096,1.3921,0.64898,-0.047285,0.042332
3.5336,0.56354,0.52222,0.14862,1.8083,1.4757,1.1374,0.029811,1.2804,0.17336,-0.99101,-0.52932
