0.87898,1.0307,-0.15895,-0.57865,-0.21284,0.37403,0.70733,0.22486,0.27618,0.26651,-0.4705,-0.55219
0.36459,0.90466,0.221,0.32518,0.93403,0.67373,0.52464,0.21315,0.52591,1.1655,0.31357,-0.12006
0.41921,0.5564,-0.42242,-0.45759,-0.16011,-0.23204,-0.34279,0.47391,0.47516,0.26495,-0.55172,-0.02016
1.2173,0.39251,-0.34731,1.332,0.97465,0.48242,0.6105,0.93619,0.27879,0.67496,-0.40842,0.36157
0.6753,0.70804,-0.040045,0.85265,0.63782,-0.030916,0.76285,1.5702,0.83952,0.89315,0.48073,0.3624
0.93681,0.52964,-0.18691,0.43062,0.42878,0.35804,0.591,0.66595,0.29377,-0.038851,-0.72014,-0.28785
1.0132,1.6922,0.60462,0.86959,-0.024539,-0.6796,0.18405,0.65284,0.20458,0.29662,-0.077494,0.65556
1.1865,1.3377,0.29993,0.47407,-0.030031,-0.54201,0.23237,0.84947,0.41434,0.41981,-0.11374,-0.17499
0.56994,1.3628,0.5937,0.032551,-0.49709,-0.088178,0.21609,0.69034,-0.16152,0.20919,0.33579,0.54104
0.5907,0.52778,-0.79358,-0.00059729,0.14242,0.49866,0.49837,0.94688,-0.090558,0.45748,0.058096,0.12434
0.23142,0.6694,0.030767,-0.64741,-0.25933,-0.35435,0.18519,0.076387,0.21525,0.49806,0.4574,0.10316
0.1782,1.2639,-0.8516,-0.2379,0.40612,-0.19183,0.37077,1.1276,0.08076,0.43175,0.043295,-0.099257
0.88713,0.66521,0.18625,-0.55975,0.54626,0.94625,1.0535,0.54918,-0.13022,0.23913,0.63074,0.21817
-0.0076092,0.64455,0.44699,-0.15236,0.59423,0.36698,0.38769,1.3049,0.45325,-0.048676,-0.26971,0.25277
-0.20516,0.86699,-0.32311,-0.31412,-0.35673,-0.24767,0.059233,0.78559,0.6921,1.1072,0.69132,0.13627
0.32283,0.39445,-0.33067,0.34155,0.33176,0.067793,0.32862,1.1062,0.41745,0.015613,-0.084466,0.088385
0.19951,0.7523,-0.17677,0.32231,-0.28274,0.39246,0.042305,0.19336,-0.026899,-0.07891,0.23043,0.2892
0.78916,1.4983,0.6097,0.40577,0.28867,0.2012,-0.13999,0.78411,0.30121,0.043341,0.52234,0.35354
0.50339,1.1215,0.15148,0.53853,0.58785,-0.27622,0.19388,1.0111,0.70881,0.44029,0.31833,0.42658
0.61128,1.0695,-0.64448,-0.50673,-0.22641,-0.52695,0.16608,0.48677,-0.043979,0.26759,0.068986,-0.39824
-0.63054,-0.025848,-0.33721,0.25182,0.92349,0.34513,0.24373,0.21681,0.34479,0.58456,1.1649,0.76999
1.1418,1.137,0.20137,-0.054876,0.44469,0.19939,0.1796,0.071537,0.33554,0.55693,0.48665,0.25886
0.11689,0.76917,0.38837,0.54245,0.43744,-0.082839,0.73224,1.0162,0.75739,1.2048,0.7537,0.57808
-0.063685,0.46089,-0.10182,-0.26096,0.43522,-1.1233,-1.2536,0.30994,0.019846,0.51464,-0.43379,-0.044299
0.41729,0.93279,0.26046,0.92655,-0.034346,-0.29367,-0.37093,0.57446,0.28732,0.90246,0.60688,0.1295
-0.19912,1.0931,0.56145,0.53056,0.4568,0.44036,0.46192,0.41418,0.12771,0.87872,1.0858,0.42231
0.61806,1.3869,0.55486,0.014772,0.045129,-0.092231,0.15242,0.72866,0.21611,0.33948,0.31617,0.46309
0.68801,0.75852,0.35936,0.25872,-0.80287,-0.057345,0.46399,0.73658,0.023558,0.08694,0.33629,0.33648
0.16952,0.86328,-0.047966,0.28848,0.22463,-0.20129,0.43473,-0.22929,0.17845,0.37406,0.059994,-0.02747
0.13714,1.119,0.71904,0.45659,0.028739,0.10859,0.073593,0.93441,0.25708,0.10778,0.27556,0.23671
0.34217,1.0501,-0.13024,0.054701,0.33691,-0.47886,0.31867,1.3012,0.36761,-0.039563,0.0032742,0.58334
0.2919,1.1749,0.50244,0.25005,0.47869,-0.0075349,0.62386,0.63685,0.36486,0.61836,0.17612,-0.091438
-0.065156,0.31887,-1.1341,-0.66762,0.13942,-0.48253,-0.81402,0.65189,0.16204,0.33893,0.80534,0.57087
1.0097,1.4424,1.0691,0.59934,-0.053839,-0.40323,0.21391,0.82373,0.18373,0.08632,0.061572,0.35207
1.0677,1.1625,0.79662,0.19454,-0.098608,-0.1434,0.20714,0.78445,-0.43085,-0.30401,-0.28905,0.27276
0.79659,1.5077,0.77182,0.17136,-0.29363,-0.030312,0.32023,0.9217,0.40035,-0.43259,0.030374,0.12581
0.92763,0.70909,-0.31519,0.21295,0.6096,-0.048325,0.42972,0.88739,0.813,0.46008,0.51452,0.38402
0.82968,1.1285,-0.31946,0.10942,0.20437,-0.53564,-0.68974,0.74255,0.045649,0.33933,0.10171,-0.16508
0.20065,0.3181,0.082881,0.71944,1.1819,0.70562,0.16985,0.78141,0.39612,0.16554,-0.1749,-0.1064
1.1071,1.4734,0.65112,0.10512,-0.056224,-0.28832,-0.50721,0.26627,0.27284,0.54007,0.14316,0.28847
-0.43483,0.60029,0.13611,0.49576,0.78238,-0.13631,-0.49191,0.37156,-0.22074,-0.0087605,0.24463,0.20064
1.1577,1.3638,-0.33277,-0.25384,-0.014674,-0.1264,0.31147,0.78509,0.21971,0.66588,0.93163,0.18182
1.1546,1.2966,0.30661,0.33133,0.72859,0.7188,0.48073,0.94272,-0.080829,-0.039261,0.35746,0.43245
1.4408,1.5194,0.19112,0.090139,0.1459,-0.0099841,0.76979,0.7802,0.068794,0.22121,0.40291,0.12792
2.8411,2.028,1.0971,1.3204,1.0816,-0.55489,-0.2252,0.12124,-0.68053,-0.099782,0.21072,-0.0073893
2.1999,2.2624,0.437,1.5855,1.0958,0.65894,-0.18385,-0.22738,-0.53269,-0.15877,0.31138,0.35134
2.0098,2.1879,0.23831,0.63935,0.56127,-0.11975,-0.76107,-0.16737,-0.22879,-0.24828,0.018696,-0.49004
3.8857,2.954,1.7115,1.1621,0.23602,-0.61875,-0.29743,-0.36093,-0.09229,0.1548,-0.09601,-0.32056
3.0264,2.6285,1.3451,0.5459,-0.38679,-0.96132,-0.43737,-0.42579,-0.44268,0.36923,0.21324,0.088302
2.4349,2.6394,0.73266,0.27973,-0.1976,-0.51684,-0.27295,0.094842,-0.41338,-0.70472,-0.7567,0.1047
1.5248,1.2342,0.27047,0.69065,0.80615,-0.47756,-0.97555,-0.47683,-0.77636,-0.05757,0.14362,-0.33474
2.0501,2.2636,1.1137,0.66782,0.097543,0.21518,-0.23896,0.14353,-0.46699,-0.47135,-0.36653,-0.6686
1.0906,1.6352,0.7011,1.1919,0.30299,0.2555,-0.029338,0.19671,-0.1341,0.13642,-0.16666,-0.1879
2.2852,2.1311,1.6435,1.8879,0.83575,0.57807,0.41323,0.13702,0.048957,-0.023284,-0.4324,-0.83374
4.2418,3.5825,1.7525,1.3641,0.32377,-0.19335,-0.34307,0.09169,-0.69075,-0.23023,0.030404,-0.44981
4.7393,3.6903,2.2363,1.7372,-0.10679,-0.64939,-0.12969,-0.25657,0.16672,-0.39386,-0.23249,0.69426
4.2353,3.3611,2.6338,2.1206,0.13561,-1.3111,-0.51723,0.26775,-0.334,-0.3731,-0.076407,0.2237
4.5229,2.9249,2.4416,2.2308,0.20484,-0.91029,-0.64118,0.26888,-0.20642,0.010701,0.06404,0.39076
4.1437,2.578,1.9089,1.9577,0.27233,-0.4644,-0.72904,0.42678,-0.38068,0.11653,0.22634,0.26966
4.7147,2.8992,2.2397,1.9117,-0.040366,-1.2326,-0.13677,1.2274,-0.51154,-0.55454,0.1197,0.2958
4.6887,3.1195,1.9639,2.3221,-0.048211,-1.5357,0.3289,0.70473,-0.84776,-0.7301,-0.076293,0.41518
4.9066,3.1123,1.88,2.6279,-0.015194,-1.2516,-0.31549,0.079068,-0.57495,-0.3494,0.14056,0.60608
4.7145,3.2659,2.3441,2.3566,-0.2009,-1.2168,-0.098333,-0.1235,-0.7926,-0.32744,0.12942,-0.040571
4.3356,3.0784,2.4511,2.0912,-0.023188,-0.83842,-0.38998,-0.0037778,-0.5537,-0.33393,0.265,-0.0181
4.9337,3.1137,2.0223,2.1353,-0.085702,-1.0916,-0.46127,0.6012,0.081366,-0.48995,-0.54119,-0.18888
4.3479,3.1108,2.1882,2.4287,-0.087843,-0.37243,-0.53699,0.64165,-0.10435,-0.69266,-0.52245,0.29679
3.7845,2.2646,2.6315,2.38,-0.080646,-0.54039,-0.053328,0.37943,-0.27545,-0.24429,0.26754,-0.27372
3.3991,3.0468,2.0325,2.9082,0.03557,-0.089019,0.63103,-0.19273,-1.3055,0.17606,0.54091,0.53435
3.4448,2.2633,2.1789,2.7554,-0.057633,-0.18125,-0.4458,0.49079,-0.32406,0.10289,0.17914,0.33093
4.0634,2.5749,2.1296,2.7757,-0.33153,-0.12957,-0.23509,0.64323,-0.83941,0.30004,-0.025033,0.4541
3.9702,2.9647,2.4256,3.4693,-0.52291,-0.90411,-0.89093,0.78142,-0.26455,-0.012077,-0.39124,0.84392
4.081,2.9461,2.0205,2.9583,-0.062656,-0.60254,-0.32618,0.87641,-0.50763,-0.48791,-0.38623,0.5038
3.7784,3.229,1.9713,2.3418,-0.074001,0.12631,-0.12999,0.72739,-1.2051,-0.86831,0.17278,0.70149
4.1728,3.0487,1.7013,2.7646,-0.39092,-0.70277,-0.40071,1.1407,-0.52552,-0.30776,-0.002992,0.82786
4.5145,2.9416,1.5634,2.2835,-0.39341,-0.65625,-0.35372,0.61788,-0.11347,0.32788,0.059876,0.60955
4.0888,2.648,2.2489,2.5155,-0.49748,-0.34511,-0.56943,0.6269,-0.23508,0.10531,0.61716,0.90103
3.9804,2.5803,1.8844,2.2201,-0.19104,-0.71735,-0.33453,0.67983,-0.15551,0.27017,0.49845,0.77159
4.163,2.1015,2.2797,2.8595,-0.43508,-1.2772,-0.044385,0.83181,-0.47111,-0.25621,0.48885,0.64719
4.3651,2.4624,2.8031,2.8775,-0.51165,-1.3814,0.11481,0.87208,-0.96313,-0.91134,0.65354,0.77951
4.6069,1.7928,2.5652,2.7355,-0.92226,-1.3832,-0.17616,0.69519,-0.48876,-0.37204,0.19597,0.41598
4.7428,1.4366,2.8616,2.7112,-1.0805,-0.87187,-0.075028,0.58177,-0.67905,-0.6203,0.62891,0.6831
4.2598,1.6789,2.4948,2.1014,-0.68135,-0.88467,0.4705,0.33165,-0.60413,-0.54135,0.033859,0.54465
3.5965,1.4315,3.8202,2.0859,-1.4926,-0.52125,0.53804,0.49324,-0.047924,-0.26824,0.3934,0.35861
3.1692,1.5149,3.9022,2.1803,-1.1487,-0.40196,0.13867,-0.05121,-0.14718,0.16019,0.2642,0.37831
2.9579,1.4561,4.285,1.6684,-1.1878,-0.28942,-0.14496,-0.17054,0.43574,-0.15248,-0.13434,0.72438
3.1055,1.0297,4.6339,1.1646,-1.2148,-0.11551,-0.29581,-0.5453,0.30418,-0.32946,0.20457,0.61612
2.619,1.7772,4.0058,1.098,-0.96816,-0.4338,-0.3951,0.62603,0.20554,-0.50178,0.29416,-0.23874
2.1711,2.4447,3.7768,-0.16574,0.067269,0.0049148,-0.75377,0.85873,0.38012,-0.7052,0.671,0.11978
1.277,2.9908,3.753,0.17285,0.65094,-0.20048,-0.62485,0.79461,0.30931,-0.13147,0.50012,0.23215
1.2114,3.202,3.9608,0.23142,0.29885,-0.10269,-0.51665,0.77758,0.63524,-0.20629,0.67719,0.39813
0.57079,3.2921,3.4641,0.042562,0.24867,-0.69871,-0.27146,0.78653,0.16306,0.3247,0.64144,0.69829
0.86053,4.3258,2.3568,0.38053,0.74275,-0.85232,-0.11585,0.14837,-0.33934,0.068463,0.89254,0.23627
-0.23803,3.9162,1.9422,0.1676,0.2522,-0.20812,-0.29473,-0.19494,-0.53248,-1.0493,0.08707,-0.19965
2.2795,3.1308,1.3635,1.2839,1.1143,-0.24191,0.43499,0.3432,0.36027,-0.22649,-0.29158,-0.27807
2.3287,2.8584,1.4281,-0.12081,-0.32225,-0.80616,0.18929,-0.011178,-0.14613,-0.07051,-0.17298,-0.068618
2.3758,2.2061,1.4993,-0.11532,0.15593,-0.086657,0.35187,0.02086,0.41156,0.31008,0.44017,0.01291
2.1464,2.0456,0.86089,0.56402,0.33826,0.22319,0.64926,1.2019,0.54276,0.50768,0.12652,-0.40147
1.3353,1.0605,1.0486,1.643,1.2221,0.28235,0.42058,1.1851,1.0827,0.54471,-0.11829,-0.45713
2.1481,1.3176,0.12753,0.73774,0.32123,-0.57431,0.31867,1.4183,0.14037,0.38228,0.54319,-0.15549
1.3893,0.90596,0.47693,1.2295,1.1404,-0.1825,-0.10672,0.47088,0.082651,0.68765,0.29258,-0.036731
1.5423,1.2532,0.2181,0.93428,1.2793,0.30219,0.040942,0.064544,0.1402,0.99129,0.869,-0.17417
0.95134,0.079312,-0.29392,1.2464,0.73867,-0.042743,-0.030926,0.37806,0.23111,0.96848,0.49141,0.18038
1.3752,0.66844,0.4643,0.9518,0.86793,0.56005,0.23014,1.0466,0.36962,0.036264,-0.34304,0.10033
1.3647,0.52708,-0.31406,0.50791,0.76836,0.51333,0.38473,0.68424,0.63069,0.33622,0.59105,0.49496
0.7569,0.69029,0.7354,0.68416,0.71291,0.41518,0.79679,1.0416,0.43579,0.35886,-0.49048,-0.51044
0.49946,1.2777,1.3573,0.17098,-0.43243,-0.27933,0.4227,0.53084,-0.066882,0.48915,0.20309,-0.073854
1.4414,0.90074,0.28531,0.66155,0.83667,0.1824,0.085659,0.17536,0.35418,0.7172,0.77086,0.20807
0.27006,1.3964,0.10204,0.17717,0.15217,1.1376,0.89617,1.3641,0.11117,-0.70227,0.34727,0.18877
-2.6321,2.0979,-0.081558,0.79973,0.29547,1.54,0.25504,0.42423,0.6171,0.63509,1.201,-0.4576
-2.0086,2.4442,-0.97917,1.3543,-0.42126,0.23228,0.36982,0.36962,0.40802,0.64563,0.50958,0.43302
-3.1331,3.1839,-2.0206,0.79699,-0.45362,0.207,0.28859,0.65855,0.31577,0.16128,0.29603,-0.051315
-4.4307,3.9211,-2.4781,1.131,0.2389,0.58587,0.65109,0.10048,0.24054,0.16666,0.58784,0.18205
-4.4804,4.4503,-2.4777,0.43825,-0.30498,0.26627,-0.17713,0.87629,0.74017,-0.38424,0.45039,-0.12052
-5.1384,4.8854,-2.4587,0.61875,-0.43518,-0.064454,0.57537,0.33022,0.59267,-0.10082,0.21645,-0.56194
-4.8082,4.1781,-2.5875,0.31182,-0.35436,-0.30291,0.68656,0.17349,0.47046,-0.53445,0.37006,0.0058339
-3.3507,4.6768,-1.9765,-0.61158,-1.0648,0.086419,0.95604,0.65136,0.83007,-0.69511,0.47016,0.75772
-4.9066,3.3254,-0.90125,0.043251,-0.5467,-0.777,0.029299,0.30673,0.96329,-0.32794,0.58923,0.69197
-5.6029,2.6123,-0.89351,0.85539,0.040041,-0.30314,0.89059,-0.36877,0.53511,-0.66948,0.75857,0.81138
-3.7961,3.2945,-1.2757,-0.006369,0.08014,-0.46486,0.35581,0.53364,1.3312,-0.082823,0.49734,0.40801
-3.7309,3.0994,-0.81532,-0.24334,-0.49524,-1.1209,0.43565,0.43589,1.2976,-0.10822,0.54617,0.32149
-4.9792,3.0463,-0.15426,0.03007,0.83429,-0.77831,0.35181,0.71469,1.2673,0.33221,0.83392,0.48473
-4.6664,2.1924,-1.2317,-0.51782,0.012062,-0.23934,1.5881,1.121,0.53476,-0.39759,0.65104,0.44828
-3.7448,3.0061,-0.70864,-0.096561,0.38916,-0.80458,0.50041,1.0522,1.0867,-0.44762,0.32053,0.10034
-3.3572,2.1579,-1.4608,-0.83608,0.29807,-1.1563,-0.51987,0.73717,0.8837,0.11618,0.58578,0.33858
-2.4163,2.111,-0.77776,-0.91779,0.51804,-0.2597,0.45235,1.0458,0.90432,0.36091,0.66551,-0.020337
-2.8487,2.3226,0.090351,-0.19526,0.412,-0.65335,0.42717,0.63416,0.84879,0.82763,0.65259,-0.27245
-2.8356,2.0877,0.036076,-1.0335,0.067472,-1.0086,0.16047,0.9561,0.88622,0.30095,0.2294,-0.39518
-1.6187,2.3023,0.28823,-1.345,-0.38202,-1.0784,0.14543,1.0177,0.5786,0.52473,0.32837,0.2946
-0.98995,1.3953,-0.4998,-1.4834,0.020703,-0.83538,-0.081397,0.82768,0.69051,0.60368,0.89104,0.14635
-0.76105,1.1396,0.25085,-0.29902,0.12446,-1.0843,-0.0014185,0.00087502,0.7113,0.71032,0.31583,0.11641
0.25682,0.56977,-0.3023,-0.42592,0.29475,-0.81535,-0.43917,0.68976,1.25,0.48734,0.48688,-0.013457
0.20941,0.16188,-0.13507,-0.28498,0.40601,-0.47241,-0.29123,0.16117,0.63262,0.42068,0.37379,0.49093
0.46806,-0.096514,-0.53838,-0.71039,0.089634,-1.0042,-0.67305,0.48289,0.48429,0.53755,1.1453,1.067
1.3676,0.72165,-0.71031,-0.49147,0.36288,-0.60779,-0.46936,0.70631,0.68146,1.0675,0.78725,0.31539
1.0568,0.7521,-0.63535,-0.13339,0.41246,-0.39988,-0.53947,0.5933,1.1013,0.38869,0.30111,0.55634
1.4979,1.5011,0.41089,-0.00028003,0.34572,-0.084371,-0.2731,0.88335,0.95473,0.59159,-0.19878,0.36701
0.021705,0.71548,-0.58354,0.1099,0.22998,0.26728,0.38724,0.49698,0.38265,0.31846,0.6307,0.33429
1.1155,2.0223,0.54844,0.24207,0.035353,-0.19924,0.12262,0.24259,0.78391,0.61104,0.41538,0.90877
0.78833,1.4001,-0.29292,-0.0038784,-0.064601,-0.39446,-0.15365,0.28821,0.80471,0.6243,0.39792,0.89592
0.26853,1.4201,0.10391,-0.29267,-0.45291,-0.26749,0.67128,0.95127,0.42471,0.62427,0.7291,0.85136
0.63313,1.2892,-0.13856,-0.14949,-0.48915,-0.28472,0.19796,0.77756,1.0291,0.72918,0.5682,0.71776
0.94437,0.68945,-0.04008,0.49207,0.55188,-0.17265,0.41775,0.48611,0.42903,0.34262,0.07018,0.1047
0.97217,2.1917,-0.17646,-0.59839,0.42934,0.76124,0.56284,0.21952,0.00069332,0.0020526,0.052632,-0.25544
0.71665,1.3818,0.67761,0.60467,0.6281,-0.25696,0.33416,0.90305,-0.13528,0.48335,0.52999,0.25838
1.0433,0.90166,-0.73051,-0.006737,0.073804,0.14426,0.24128,1.0298,0.29935,0.24599,-0.092774,-0.0047751
0.72719,1.3028,0.53151,0.15969,0.42765,-0.12597,-0.10748,1.0744,0.30842,0.50944,0.68917,0.57912
0.17928,0.3702,0.15761,0.35112,0.47746,0.24238,0.38112,0.94807,0.64963,0.053358,0.34353,0.15059
-0.94208,0.44584,0.01135,-0.062425,-0.25466,-0.32098,-0.11492,0.43537,0.085968,0.61376,0.15188,-0.031633
0.16714,0.62687,-0.24928,0.48135,0.42794,0.67291,0.89791,1.3238,1.364,0.7404,0.76311,0.65115
0.077489,0.69123,0.38373,0.76996,0.67234,-0.044009,0.20418,0.98964,0.25226,0.4092,-0.11377,0.37046
1.0802,1.7351,1.1109,0.6942,4.6048e-05,0.43303,0.80796,0.97959,0.26359,-0.097894,0.42041,-0.31262
1.0233,0.80621,0.12405,0.63259,0.92538,0.60157,0.74249,0.68231,0.34252,0.54918,0.55585,0.081262
-0.60016,0.32975,-0.25546,0.54727,0.49318,0.53988,0.14938,0.67957,0.96881,1.0698,1.2099,0.55778
0.65269,1.1805,-0.13487,-0.26517,0.27612,0.74681,0.37926,0.81505,0.12488,-0.28873,-0.036386,0.38597
0.72956,1.4734,0.5019,0.25418,0.33232,-0.22725,0.50691,0.61818,-0.13283,0.058294,-0.088364,-0.50943
1.1348,1.1322,-0.16534,0.56592,0.31702,-0.39588,0.21517,0.99475,-0.27056,0.28568,0.63434,0.13708
0.56481,0.99279,0.25128,0.53086,0.60973,0.28524,0.73375,0.35018,-0.47694,-0.32249,0.31821,0.044553
-0.8286,0.54081,-0.4696,0.33974,1.0686,-0.37234,-0.48478,0.60808,0.014541,0.62326,0.77405,0.16083
0.22365,1.0412,0.58159,0.61346,1.5865,0.80741,0.033248,-0.013695,-1.2631,-0.29011,0.6825,-0.13068
0.28812,1.5149,1.0743,0.53937,0.52701,-0.11692,-0.17913,0.61885,0.030353,1.0123,0.98489,0.42942
0.54976,1.4408,0.71834,-0.25076,0.088676,-0.21581,0.18966,0.65945,0.34055,0.6384,0.32202,0.083779
0.2111,0.51508,0.56163,0.76874,0.73889,0.2649,0.18427,0.9818,0.29241,0.2699,0.85766,0.71625
0.10216,1.0629,-0.39933,-0.20799,0.48425,-0.35763,0.49641,0.41933,0.28108,0.81173,1.171,0.13013
2.0452,2.172,-0.19687,-0.27915,0.39125,-0.79079,-0.20298,0.61282,0.010806,0.27893,0.27666,-0.4134
-0.19685,3.5322,0.26172,-0.22802,1.2552,-0.85439,0.40805,0.17997,0.7033,0.65613,0.14041,-0.12701
-2.7504,3.5474,-0.81194,-0.43902,1.7929,-0.77491,0.21105,-0.2056,0.87678,0.19987,0.15537,0.2484
-3.7549,4.345,-1.0627,-0.53433,1.6926,-1.0049,1.1905,0.30739,0.95535,0.46876,0.5283,-0.19492
-4.503,4.3341,-1.4223,0.038892,1.9388,-0.37384,0.60343,-0.27484,0.36902,-0.023832,0.44722,0.1497
-5.7158,3.9097,-1.3646,0.41774,1.1355,-0.51772,0.90226,-0.038299,0.79875,-0.11056,0.41068,-0.072268
-4.8674,4.3064,-1.6168,0.64627,2.063,-0.46107,0.11884,-0.6635,0.6071,-0.70776,0.35614,0.2302
-4.6666,4.7222,-1.395,0.43793,1.0796,-0.973,0.79932,0.30202,1.0378,-0.16529,1.0065,0.23005
-4.8023,4.7836,-1.5169,0.60568,1.8797,-0.68018,0.21173,0.54795,0.64598,-0.52086,0.80367,0.42066
-5.6971,3.7952,-1.5211,0.33766,0.92445,-0.41508,0.76628,0.0051123,0.8471,0.090935,0.93072,0.65187
-5.286,4.7302,-1.0185,0.21289,0.58169,-0.69724,0.96924,0.089144,1.3929,0.40612,1.2906,0.68946
-5.5514,3.9021,-1.6675,0.4465,1.4272,-0.50162,0.84745,0.62333,0.72748,-0.45687,1.1524,0.45766
-5.2908,3.8995,-1.8397,0.30415,-0.093531,-0.85365,0.25526,0.14188,0.8225,0.15381,0.44944,0.05117
-5.6788,3.6586,-2.073,0.20425,0.55858,-0.46702,1.4938,0.0081387,0.4758,-0.16251,0.47549,0.095622
-5.8658,4.0409,-2.0798,0.4733,-0.28779,-0.22141,1.529,-0.33887,0.78635,0.78613,0.82155,0.15447
-5.8367,3.8567,-2.0514,0.33783,-0.26009,-0.42082,1.0084,-0.07451,0.88263,0.090446,0.97123,0.45153
-5.8585,3.8569,-1.7746,0.92837,0.22121,-0.1846,1.2432,0.13203,0.94884,0.34412,1.0375,0.45617
-5.2815,3.7217,-1.8925,0.17629,0.52253,0.15001,1.5771,0.22812,1.0158,-0.10863,0.76625,0.22311
-6.2379,3.2455,-2.084,0.27197,0.017227,-0.1845,1.6607,0.63026,0.95215,0.013817,0.58772,0.88441
-6.1375,3.5745,-2.4584,0.45868,-0.20807,-0.63591,0.58412,-0.57863,1.29,0.60857,0.81151,0.63274
-6.5206,4.0915,-2.3151,1.0927,0.42823,-0.31024,0.77493,-0.65024,0.11761,-0.057356,0.62661,0.79736
-7.2108,3.7419,-2.2038,1.0648,0.93451,0.45159,0.92088,-0.24267,0.01125,-0.33649,0.71298,0.44707
-6.5436,3.6519,-2.2608,0.15527,0.070265,-0.42785,0.73831,0.37849,1.1084,0.55792,1.1286,0.24256
-6.181,3.4195,-1.8138,-0.22485,0.38617,-0.44982,0.99168,-0.038486,0.3993,-0.39291,0.82458,0.75663
-6.5277,3.778,-1.9336,-0.39303,-0.36558,-0.73185,0.78127,0.59459,0.59126,0.053697,0.56129,0.28787
-5.3853,3.6408,-1.0762,-0.3635,0.81257,-0.38025,0.28391,-0.24328,0.27806,-0.38749,0.34111,0.73115
-5.6908,3.4433,-1.2466,-1.1614,0.097648,-0.58418,0.18788,0.20252,1.0094,0.068245,0.29612,0.45
-5.7264,2.9341,-0.45541,-1.6513,0.59515,-0.37265,0.22817,0.39321,0.01766,-0.42251,0.50777,0.18829
-0.89637,5.0418,1.135,-0.60883,0.68621,-0.80889,-0.73031,-0.34774,-0.0064287,-0.0496,0.44242,-0.16707
-0.20998,3.8518,1.7577,0.56757,0.27231,-1.4488,-0.16463,-0.27002,-0.29811,-0.45681,0.086399,-0.1224
0.59717,3.7712,1.2123,0.9037,-0.2468,-1.2634,0.27456,0.091186,-0.095622,-0.34069,0.015379,0.083673
1.4805,4.0116,1.3336,0.76344,0.19498,-0.90659,-0.55709,-0.38169,-0.27159,-0.31486,0.41645,-0.014604
2.2929,3.9622,1.7905,0.31311,0.30067,-1.285,-0.71813,-0.19086,-0.49218,-0.4553,0.57074,-0.12464
2.3139,2.4758,2.1344,0.2569,-0.086295,-1.2463,-0.99655,-0.040624,0.034577,-0.78081,0.97193,-0.34245
2.4467,2.5974,1.9061,0.014843,0.094762,-1.2052,-0.27627,0.46945,-0.49663,-0.25221,0.1761,0.006263
1.3164,3.3437,1.1768,0.54673,0.50469,-1.9101,0.63906,0.37935,0.23364,0.269,-0.27891,-0.22074
1.0988,4.3891,1.3511,0.28787,0.38594,-1.4846,0.25515,-0.051112,0.25071,-0.11123,0.073105,-0.085789
0.74944,4.8833,1.8487,0.16543,-0.038843,-1.4945,-0.010533,-0.33824,0.3947,-0.35638,0.64239,0.27647
-1.6427,4.7219,0.88892,0.86327,0.67732,-0.93372,-0.017611,0.081951,0.2051,-0.46245,0.1445,-0.072355
-2.891,4.902,1.2912,0.47719,1.0172,-1.0689,-0.22422,0.50511,0.38893,-0.16458,-0.2669,-0.31702
-5.068,4.8308,-0.44479,-0.34129,1.5587,-0.94232,-0.079652,0.39926,0.60556,0.13717,0.43106,-0.56228
-5.5015,5.3669,-0.23862,0.80115,0.82513,-1.1291,0.35746,0.39416,0.35601,-0.98527,-0.45121,-0.4914
-4.8311,5.5742,-0.04955,0.51007,1.1854,-1.0093,0.2589,0.47128,0.69171,-1.1674,-0.30373,-0.63207
-4.8533,5.9115,0.32743,0.62528,0.97725,-0.81432,0.91332,0.19993,0.65414,-0.86093,0.31674,-0.02192
-4.8043,5.7818,-0.36596,-0.30878,0.47357,-0.28243,0.070413,-0.22004,0.15213,-0.1728,0.36849,-0.55005
-4.945,5.8291,-0.80595,0.40542,0.83604,-0.621,0.90944,-0.16785,0.18082,-0.52664,-0.090203,0.28409
-5.2221,5.2251,-0.96866,0.51249,0.7844,-0.24392,0.035298,-0.33352,-0.27748,-0.068906,0.88376,0.5122
-5.7792,4.4298,-1.4371,-0.14624,-0.50677,-1.1447,-0.87616,0.083725,-0.031648,-0.47435,-0.42094,-0.10745
-4.8981,4.927,-1.2792,0.26194,0.64079,-0.062085,0.27446,0.54136,0.27413,-0.050533,1.3424,0.039904
-6.0804,4.448,-1.3696,0.40138,0.25671,-0.55307,-0.10383,-0.23685,-0.090032,-0.40453,0.49752,0.28214
-5.4979,3.9829,-1.7674,-0.065574,-0.33126,-0.11082,0.3661,-0.083389,0.55933,-0.438,0.24002,-0.1398
-5.64,4.3787,-0.95153,0.57992,0.83183,0.25025,0.73316,-0.2182,-0.18141,-0.053071,0.52623,0.66165
-5.6893,4.0341,-1.8456,0.071075,0.030722,0.26363,0.7888,0.13226,1.158,0.22438,1.2262,-0.10166
-6.2048,3.4825,-1.838,-0.32675,0.11893,0.25709,0.74934,0.59274,1.0088,-0.12521,0.41006,0.49
-5.897,4.757,-0.96228,0.65419,-0.083177,-0.53769,1.5381,0.86122,0.72499,-0.069609,0.96565,0.11535
-5.3155,4.5673,-1.6197,-0.125,0.18787,-0.65637,1.3463,0.26087,0.58792,-0.24853,0.46403,0.51162
