0.60714,0.33952,0.080339,0.41873,0.67363,0.62078,0.40191,0.28936,0.38668,0.14497,0.14282,0.13017
0.81477,0.69852,0.096689,0.22891,0.4879,0.19337,0.50426,0.26496,0.29061,0.067657,-0.25682,-0.36675
0.89603,0.54562,-0.21242,0.029223,0.05759,0.36747,0.24826,0.12508,-0.20259,-0.27412,-0.20476,0.20208
5.5678,1.9575,-0.67329,-1.0757,-0.59599,0.34934,-0.13187,-0.26446,0.11506,0.45504,0.59643,-0.079828
8.1317,1.5284,-1.4747,-1.8889,0.28295,0.79849,-0.56911,0.38472,0.67361,1.7822,1.3708,-0.62016
10.131,1.2277,-1.7381,-2.7045,-0.15919,0.77957,-1.6992,-0.59976,0.5872,0.14482,0.59852,-0.1793
8.8511,0.26695,0.99519,-3.9043,-1.138,2.6054,-1.5266,-1.0897,0.79839,0.44599,0.96642,-0.40682
9.4864,0.17533,0.39954,-3.8613,-0.75009,2.2999,-1.9599,-0.71581,0.69888,0.54586,0.82599,-0.63526
9.3498,-0.17354,1.0167,-3.1832,-1.5439,2.2271,-1.1373,-1.3079,1.0246,0.49737,1.2542,-0.40875
7.3995,1.1004,-0.17585,-2.6666,-1.1821,1.3185,-0.73903,-0.73283,0.37995,0.56809,0.75788,-0.26743
8.5372,0.31399,-0.72141,-2.4672,-0.63772,1.4018,-1.1551,-0.76964,0.73054,0.65299,0.70128,0.053258
8.1323,0.50452,-0.88208,-2.6214,-0.48039,1.5146,-1.1043,-0.8548,0.6573,1.0407,0.88583,-0.2396
6.9661,0.95457,-0.98417,-2.4933,-0.55319,1.0756,-1.077,-0.48345,0.56286,0.67465,1.2123,0.25139
7.6114,0.1001,-0.40018,-3.2835,-0.21822,1.6916,-1.8023,-0.55699,0.75721,0.77999,1.3732,-0.16416
7.0117,1.1694,-1.4264,-2.3478,-0.57799,0.61425,-0.81841,-0.33541,0.42225,0.86138,1.1955,0.32478
9.7224,0.11186,-0.94989,-3.1749,-0.61994,1.6131,-1.55,-0.62497,0.87908,0.73902,1.3951,-0.17774
6.8613,1.2751,-1.595,-2.2556,-0.57658,0.58012,-0.6344,-0.48811,0.28503,0.84868,1.1609,0.45084
9.2829,0.68291,-1.6569,-2.8095,-0.41569,1.319,-1.5013,-0.70392,0.56266,0.6136,1.2421,-0.2171
7.0149,1.503,-1.5856,-2.3152,-0.55472,0.70479,-0.78113,-0.62634,0.15168,0.52249,1.0867,0.45153
8.8711,0.892,-1.428,-2.5678,-0.47679,1.1815,-1.4321,-0.61355,0.41153,0.29125,0.99825,0.092801
6.9236,1.5327,-1.5492,-2.1374,-0.48287,0.46818,-0.83387,-0.56744,0.062531,0.44957,0.85731,0.21696
8.0674,1.2674,-1.3505,-2.1424,-0.33169,0.73329,-1.2136,-0.5016,0.34003,0.3321,0.763,0.13861
8.1122,1.4844,-1.5334,-2.0692,-0.45058,0.66879,-0.92656,-0.84333,0.21043,0.51,0.64475,0.062815
9.1718,1.3902,-1.3385,-2.3774,-0.33527,1.2516,-1.5012,-0.76694,0.58417,0.28512,0.53549,-0.093106
9.8332,1.5608,-1.3681,-2.4272,-0.58257,1.7639,-1.3907,-1.2168,0.82889,0.21751,0.74786,-0.48863
9.8961,1.8795,-1.5941,-2.2498,-0.48766,1.7811,-1.7458,-0.95757,0.88472,0.051541,0.8173,-0.49002
8.7956,1.8632,-1.358,-1.9601,-0.2116,0.91,-0.97921,-0.73557,0.42905,0.48696,0.60604,-0.05824
10.324,1.562,-1.3817,-2.0966,-0.24297,1.2165,-1.5667,-0.80729,0.95985,0.22412,0.56997,0.038412
9.9151,1.5143,-1.3435,-1.4235,-0.32307,0.86976,-1.3993,-0.60487,0.87667,0.31582,0.78907,0.40144
9.4502,2.534,-1.3924,-2.1218,-0.73552,1.0938,-0.70188,-1.2359,0.34058,0.71432,1.4279,0.25441
9.171,2.4611,-1.3867,-1.4549,-0.53049,0.30865,-0.61045,-0.85826,0.23549,0.98503,0.77473,0.26491
10.303,3.3931,-1.3851,-1.1759,-0.41358,0.43938,-1.0643,-0.9754,0.56228,0.41815,1.0232,0.20006
9.6584,4.2123,-0.526,-0.15595,-0.17541,-0.41431,-1.1213,-0.23791,0.75043,0.45506,0.54757,-0.29459
6.6195,3.6351,0.87662,0.025115,-0.1968,-0.038881,-0.21264,-0.065581,0.1523,0.36735,0.45009,0.17556
8.1695,3.3602,-0.28385,0.067167,0.54728,0.51968,0.025274,-0.20742,-0.14226,0.14162,0.33503,0.45501
7.02,3.4805,0.0030721,-0.47084,0.32357,0.65884,0.26502,0.75039,0.53059,0.2192,-0.13986,-0.13441
