5.7564,0.73344,1.143,0.074714,-1.298,-1.677,-1.0552,-0.54625,0.9327,0.77106,-0.41508,0.14997
6.6368,0.086322,1.0679,0.005875,-1.171,-1.6957,-0.67077,-0.46179,0.59207,0.36332,-0.29469,0.64079
7.0366,0.25006,0.60443,-0.43333,-1.1818,-1.0458,-0.52245,-0.91724,0.20204,0.15544,0.077134,0.87519
7.2642,0.62058,0.87186,-1.1038,-1.6149,-0.62469,-0.25754,-0.75731,-0.02132,-0.2498,0.088429,1.055
8.0751,0.25349,0.47793,-1.1864,-1.708,-0.50586,-0.057109,-0.62232,-0.31574,-0.15025,0.11095,1.4472
8.3037,0.50437,0.40531,-1.2996,-1.4545,-0.9031,0.089235,-1.1401,0.0090504,0.49355,0.17039,0.96423
6.878,0.94215,0.10058,-0.84932,-1.5808,-0.87598,-0.4125,-0.35567,0.089245,0.26409,-0.031443,0.23641
8.1048,0.82602,1.2068,-1.9513,-1.6785,-0.62928,-0.3607,-0.64289,0.64124,-0.61585,-0.4994,0.99244
6.2818,1.889,0.51625,-1.1237,-1.7863,-0.93184,-1.4107,-0.40478,0.50945,-0.51858,-0.14857,0.63167
6.159,2.1657,0.95031,-1.2563,-2.1305,-0.86898,-1.2565,-0.15369,0.49791,-0.80696,-0.36051,0.44311
8.1965,1.3881,0.65581,-0.98565,-2.5123,-0.38217,-1.6285,-0.15514,0.80492,-0.81773,-0.50956,0.65486
8.381,2.1927,0.35283,-1.8157,-2.2789,-0.48961,-1.2834,-0.11049,0.71949,-1.1846,-0.61758,0.93206
9.0716,1.1395,0.57994,-1.7991,-2.2865,-0.1691,-1.5908,-0.21358,0.90542,-0.77135,-0.46029,0.003207
8.2656,1.9468,0.93209,-2.4964,-2.1673,-0.063633,-1.5612,-0.23369,0.77853,-1.0189,-0.21591,0.30522
8.1068,1.9807,0.90422,-2.5194,-2.6058,-0.1908,-1.1303,0.20216,0.73086,-1.3716,-0.33708,0.45504
8.1182,1.4296,1.3089,-1.778,-2.8798,-0.65379,-1.3601,0.23376,1.1587,-1.0425,-0.44801,0.20979
5.7819,2.3608,0.83898,-2.0008,-2.3651,-0.72258,-1.28,-0.10509,0.67155,-0.69267,-0.11937,0.4977
5.9837,2.6232,1.0514,-1.9544,-2.5574,-0.99165,-1.3102,0.048397,0.61845,-0.8783,-0.28978,0.2803
9.0172,1.4166,2.4413,-2.9091,-2.9734,-0.58776,-1.4078,-0.064897,0.27083,-0.92983,-0.37683,0.19773
5.9728,2.4596,0.74828,-2.1079,-2.5176,-0.81922,-1.3512,-0.45427,0.16769,-0.87908,-0.25767,0.26355
6.1801,2.2248,0.6553,-2.3908,-2.5805,-0.74857,-1.6257,-0.30787,0.72083,-0.87103,-0.21542,0.46143
7.278,2.5229,1.0639,-2.1768,-2.6645,-0.70481,-1.635,-0.2932,0.78761,-0.96953,-0.56978,0.23638
7.0959,3.0576,0.84705,-2.1185,-2.4305,-0.7241,-1.1631,-0.30245,0.16445,-1.0438,-0.45354,0.13282
9.5215,2.0273,1.4731,-2.1861,-2.4124,-0.21891,-1.2667,-0.16821,0.29799,-1.2255,-0.65611,0.046098
9.4703,1.9958,1.7823,-2.258,-2.6185,0.058353,-1.2714,0.2131,0.49,-1.1468,-0.55675,0.15082
7.1309,3.1896,1.1164,-1.887,-1.7911,-0.23578,-0.95862,0.24352,0.80898,-1.1429,-0.050247,0.29492
7.6952,2.2329,0.70858,-1.7307,-0.94923,0.3834,-0.70613,0.061921,0.24355,-0.60687,0.28813,0.12087
8.6149,2.6482,1.9706,-1.5364,-1.6613,0.14086,-0.88392,-0.20556,0.50727,-0.63497,-0.36586,0.13256
8.1565,2.4494,1.3341,-1.4862,-1.362,-0.20595,-0.69116,0.4933,0.38507,-1.0263,-0.84943,0.071679
7.9515,3.2349,0.89456,-1.9571,-1.3899,-0.060239,-0.70686,0.01229,0.0061144,-1.2515,-0.94391,0.026103
8.9205,2.8605,0.49341,-1.2869,-1.8682,-0.67025,-1.0325,-0.30075,0.051494,-1.0815,-1.2074,-0.013358
8.0787,2.8873,-0.015989,-1.6242,-1.3158,-0.94549,-1.3755,-0.33763,-0.3871,-1.8142,-0.77234,0.45508
6.3264,2.6996,-0.069816,-1.5406,-1.5133,-0.7572,-0.50801,-0.012068,-0.11785,-0.37518,-0.41112,-0.22907
7.9119,3.2522,0.077007,-1.5772,-1.2635,-0.71843,-0.88246,0.035394,-0.31331,-0.96715,-0.31548,0.31693
8.2083,3.5895,-0.015389,-1.5365,-1.8135,-1.4418,-0.45951,0.55325,-0.1217,-0.74437,-0.40736,0.088042
6.8728,2.4316,-0.96844,-1.5085,-1.1867,-0.27709,0.42021,0.86146,0.49409,0.023386,0.17013,0.20409
7.5381,3.1477,0.017238,-1.5236,-0.54593,-0.53407,-0.030426,-0.26095,-0.7273,-0.26277,-0.11987,-0.42503
7.6447,3.7553,0.42776,-1.6044,-1.4885,-0.88185,-0.46435,0.07221,-0.57572,-0.70306,-0.74522,0.017209
7.3564,3.3676,0.081225,-1.5812,-1.1208,-0.72099,-0.40249,0.23998,-0.37221,-0.53035,-0.44599,-0.14328
6.9774,2.8518,-0.49958,-1.9349,-1.2825,-0.61811,-0.40646,0.074927,-0.23102,-0.17829,-0.27189,-0.084834
7.1739,2.9984,-0.81939,-2.4501,-1.2881,-0.63908,-0.27298,-0.07782,-1.27,-1.0327,-0.5683,-0.60132
7.7839,3.701,-0.10144,-2.0785,-1.7496,-1.1715,-0.16947,0.32382,-1.2235,-1.0757,-0.95105,-0.69687
8.1498,3.9358,-0.32801,-2.7366,-1.7132,-0.38705,-0.40946,-0.33079,-1.1922,-0.49916,-0.31627,-0.63759
7.6033,3.5822,-0.34634,-1.6933,-1.4531,-0.5802,-0.30191,-0.2494,-0.79077,-0.55404,-0.41033,-0.35089
8.1994,4.0159,0.16875,-1.3397,-1.4285,-0.69491,-0.76051,-0.21082,-0.41354,-0.40821,-0.33416,-0.32303
8.2088,4.0948,0.49027,-1.0825,-1.2077,-0.53262,-0.67861,0.14096,-0.3325,-0.84334,-0.96182,-0.85818
7.5291,4.3434,0.1575,-1.7547,-0.80936,-0.93081,-0.78669,-0.15122,-0.33727,-1.4204,-0.2811,-0.41872
6.9881,3.5541,0.44096,-0.60033,-0.31559,-1.8012,-1.6474,-0.51938,-0.084056,-0.9206,0.027989,-0.4722
7.7177,3.8542,0.18034,-1.735,-1.4946,-0.6845,-0.98658,-0.70803,-0.59214,-0.6797,-0.50628,-0.0078706
5.4534,3.146,0.57212,-1.0518,-1.4607,-1.4297,-0.98432,-0.30818,-0.35312,-0.21918,-0.44395,-0.47259
5.8375,3.1689,-0.20901,-2.2728,-1.7325,-1.6343,-0.7484,0.25639,-0.54864,-0.50694,-1.067,-0.83475
6.5705,3.6183,-0.09159,-2.1659,-1.586,-1.8293,-1.3985,-0.32768,-1.8561,-1.2211,-1.0484,-0.43234
6.4828,3.9682,0.17514,-1.8657,-1.8342,-1.6633,-0.95406,-0.28525,-0.98677,-0.7521,-0.88399,-0.79204
6.8578,3.9191,-0.1818,-1.8257,-1.6212,-0.95679,-0.61112,0.0075013,-0.74825,-0.93965,-0.97255,-0.50707
6.8857,3.6886,-0.38518,-1.8467,-1.9842,-1.5043,-0.78438,-0.085805,-0.57812,-0.85065,-0.87794,-0.77424
7.3482,3.9181,-0.26548,-1.683,-1.1661,-0.77629,-0.36804,-0.12281,-0.92429,-1.1243,-1.3274,-0.66318
6.6719,3.0424,-0.68337,-2.1549,-1.5602,-0.78061,-0.55625,0.22545,-0.65854,-1.1878,-1.2144,-1.05
7.0421,3.5852,0.3196,-1.8727,-2.1267,-1.5226,-0.75391,0.33912,-0.32584,-0.88394,-0.89668,-0.42572
5.5876,2.8093,-0.35069,-1.7873,-2.1331,-1.794,-1.5131,-0.7749,-0.80097,-1.2158,-0.8775,-0.42654
6.5682,3.4489,-0.6324,-2.9754,-2.2298,-1.4135,-0.91782,-0.3014,-1.2157,-1.2467,-1.0375,-0.41714
6.1378,2.9663,-0.7413,-2.5009,-2.0788,-1.9712,-1.0934,-0.31685,-0.98152,-0.53543,-0.53265,-0.47014
5.4816,2.6281,-1.1393,-2.5628,-1.6966,-1.3194,-0.92065,-0.30144,-1.1074,-0.60223,-0.85091,-0.76525
5.9107,3.2336,-0.15824,-1.5259,-1.2261,-0.83303,-0.41088,-0.22048,-0.8662,-0.71482,-1.1307,-0.52383
5.5053,2.9275,-0.2532,-1.8522,-1.8288,-1.9613,-0.86258,0.46425,-0.16721,0.15421,-0.18987,-0.55248
5.7267,3.2411,-0.38213,-1.9829,-1.9758,-1.5247,-0.13894,0.779,0.11535,0.05216,-0.598,-0.14903
5.012,3.1155,0.23592,-1.2246,-1.476,-1.1984,-0.58542,-0.098362,-0.30792,0.034567,0.064508,0.072768
5.6659,3.5656,-0.50564,-1.9461,-1.8129,-1.2117,-0.55697,-0.23195,-0.8046,-0.32683,0.20356,-0.076276
5.4759,3.5079,0.36034,-1.5389,-1.82,-1.4527,-0.65404,-0.24113,-0.30935,-0.0054787,-0.19048,-0.42969
5.5036,3.5788,-0.11981,-1.7873,-1.7333,-1.258,-0.54845,0.4405,-0.3086,-0.30257,-1.025,-0.8653
5.4916,2.6135,-0.39527,-1.9997,-1.8711,-1.2028,-0.97374,0.3368,-0.25912,-0.63113,-0.785,-0.86953
4.8626,2.1073,-0.50744,-1.7724,-1.0033,-0.95034,-0.75617,0.069438,-0.41462,-0.068696,-0.67326,-0.33031
5.8859,2.9938,-0.46441,-1.9553,-1.5826,-1.7253,-0.62031,-0.17154,-0.25712,-0.36231,-0.56984,-0.088717
5.0549,2.8937,-0.48275,-1.6907,-1.6229,-1.4764,-0.86999,-0.0067861,-0.29833,0.044314,-0.2903,-0.46353
5.6746,3.2226,-0.46827,-1.8274,-1.8448,-1.3852,-0.72585,0.41996,-0.18565,-0.19908,-0.4486,-0.43067
5.8117,3.0549,0.085564,-2.053,-2.2628,-2.0275,-0.88077,0.31164,-0.17955,0.21927,0.31497,-0.40112
5.0091,2.6806,-0.47676,-1.5222,-1.6636,-1.698,-0.85895,0.44445,0.31644,0.18054,-0.088822,-0.17882
5.111,2.7672,-0.60519,-2.133,-2.0704,-1.1687,-0.055857,0.28735,-0.13237,-0.49535,-0.71604,-0.78034
4.5736,2.4153,-0.75131,-1.4876,-1.4783,-0.2678,0.37316,0.66287,0.020529,-0.39602,-0.65518,-0.71864
6.7655,4.3542,0.62731,-1.164,-1.5993,-1.1517,-0.3375,0.58765,-0.055099,-0.039128,-0.59818,-0.79251
8.8071,5.6332,1.1477,-1.1468,-1.8609,-1.1846,-0.31059,0.26029,-0.47966,-0.72318,-0.78009,-0.73906
7.3131,5.0062,1.8812,0.068572,-0.32434,-0.38078,-0.35248,-0.21066,-0.82498,0.11154,-0.48293,-0.82696
7.8608,5.1355,0.97408,-0.88421,-0.77552,-0.34034,0.03156,0.10579,-0.26851,-0.24723,-0.62177,-1.0839
7.498,5.112,1.3607,-0.26802,-0.63288,-0.80902,-0.36499,-0.34897,-0.2521,-0.10586,-0.18465,-0.25933
7.655,5.1585,2.3165,-0.60318,-1.4147,-0.70917,-0.045985,0.39145,0.11892,-0.21578,-0.88497,-1.0213
7.9352,4.6694,1.3723,-1.1714,-1.0081,-0.35829,0.39413,0.51352,-0.21636,-0.071943,-0.72646,-0.68051
6.8988,4.2983,0.92987,-0.69056,-0.39502,0.22694,0.68497,0.71363,-0.36479,-0.29034,-0.34472,-0.39632
3.3629,1.8217,3.2172,-0.18465,-0.84535,-1.2317,-1.9208,2.487,-0.16187,-1.3162,0.14492,-1.2104
1.9978,2.2745,2.4286,0.70201,-1.2404,-1.8512,-2.1578,0.46655,0.11244,0.19422,-0.1307,-0.7038
4.4661,0.25318,2.1984,0.70707,-0.98595,-1.6016,-2.0637,-0.97403,0.41205,0.46169,-0.73005,0.24982
4.9414,0.22254,2.0629,1.5683,-1.9672,-1.6435,-2.3671,-0.68722,0.28529,-0.011568,0.10869,0.099516
5.6737,0.18141,1.5532,1.173,-2.1014,-1.4316,-2.4383,-0.65194,0.26438,-0.028008,0.20765,-0.21604
5.7253,0.42446,1.879,1.0508,-2.3841,-1.346,-2.6117,-0.98809,0.2491,0.24783,0.16528,-0.22159
6.4716,0.10924,1.6651,0.75524,-2.025,-1.6918,-2.5534,-0.9138,0.32974,0.14586,0.49279,-0.51738
6.7966,0.092889,1.2043,0.72404,-2.2964,-1.2115,-2.3495,-1.3724,0.94504,0.084069,0.33412,-0.69226
7.3784,-0.11264,1.1441,0.77678,-2.7424,-0.52571,-3.0047,-1.1778,0.92089,0.19229,0.32864,-0.5201
6.8932,0.33075,0.69132,0.66343,-2.5326,-0.59574,-2.6801,-1.3254,0.82872,-0.056548,0.20282,-0.25849
5.9305,0.35217,0.53975,-0.20589,-2.2019,-1.263,-2.3389,-1.2824,0.32382,-0.20517,-0.05055,-0.33929
7.0227,-0.67762,1.0088,0.1463,-2.6184,-1.2744,-2.5838,-1.2802,0.34272,0.069347,-0.12209,-0.23732
5.5712,0.66137,0.55659,0.036323,-1.6282,-1.4946,-1.8154,-0.85215,-0.02307,0.36332,0.13502,-0.56148
7.2651,0.39577,0.54813,0.74841,-2.2565,-0.83479,-2.4155,-1.0836,-0.30282,0.11485,0.24617,-0.54766
6.8018,0.83873,0.17152,0.60032,-2.0843,-0.94586,-2.433,-1.0293,-0.46857,-0.14232,0.24432,-0.44807
6.4696,0.30514,-0.052442,0.70546,-2.4103,-0.12182,-2.7176,-0.44499,0.044114,-0.39254,-0.18097,-0.52678
7.6216,0.81176,-0.34035,1.2059,-3.0982,0.0085629,-3.5648,-0.50069,-0.23711,-0.40542,0.52999,-0.92311
7.0957,1.0168,0.50505,1.576,-2.8391,-0.10512,-3.0638,-1.0461,-0.013187,-0.3231,0.53399,-1.2469
6.3001,0.3554,0.70428,2.6162,-2.0717,-0.38793,-2.1436,-0.39462,0.064359,-0.79626,0.43065,-1.0543
5.6262,2.0375,1.1119,1.4969,-1.0863,-0.31692,-1.2345,-0.51575,-0.087287,0.18269,0.39218,-0.74521
5.6108,1.5352,1.0433,2.3433,-1.9221,0.20176,-1.16,-0.097935,-0.23397,0.14178,0.35443,-1.2193
5.9349,0.18867,0.29608,1.3796,-1.1797,0.30581,-0.95146,-0.79423,0.1819,0.44092,0.064517,-1.2077
6.3365,0.64681,0.95965,1.1914,-0.8975,-1.2843,-1.8126,-0.63565,0.026608,0.3617,0.29488,-0.67608
6.8699,0.72787,1.0196,1.2063,-0.91748,-1.3952,-1.0681,-0.27424,0.078809,0.3399,0.027002,-0.55326
6.8753,0.6438,1.0996,1.485,-0.37843,-1.0826,-1.4397,-0.74794,-0.037773,0.065832,-0.15635,-0.78775
6.6029,0.88473,0.85897,0.47991,-1.39,-1.2167,-1.014,-1.0376,-0.75309,-0.075188,0.2913,-0.68866
6.7333,-0.87306,0.55013,0.67553,-1.8902,-2.4076,-1.9049,-0.8961,-0.19529,0.79325,0.55265,-0.73984
6.5405,-0.61773,0.077225,0.86156,-0.71881,-1.3321,-1.9979,-0.90702,-0.18637,0.80755,0.35291,-1.0212
7.0492,-0.35055,0.02161,0.74485,-1.0185,-1.3484,-0.51965,-0.20688,0.11521,0.49491,0.16524,-0.77761
6.7645,0.086793,1.0206,1.3125,-0.71063,-1.1383,-0.043004,-0.44821,-0.98833,0.61752,0.69425,-0.64472
7.9259,0.13169,0.56982,1.6526,-0.22123,-1.7642,-1.3097,-0.52177,0.37555,0.25722,-0.32344,-0.75314
7.3962,1.8396,1.1025,1.2281,-0.69481,-1.9006,-1.1504,-0.46779,-1.0721,0.62432,0.95825,-0.69704
8.4874,1.4235,0.27732,0.63227,-0.66243,-1.3141,-1.5517,-1.0363,-0.94144,0.53276,0.60109,-1.0669
6.1077,1.4508,-0.89482,-0.51478,-0.80116,-1.7275,-0.78959,-0.073294,-0.084133,0.21089,0.87443,-0.11098
7.2233,1.6858,-0.15504,0.3462,-0.95695,-2.1226,-1.9833,-0.90732,-0.63331,0.73904,0.2842,-1.0671
7.7613,2.2136,0.20294,0.11348,-0.95389,-1.9909,-1.6921,-1.196,-0.23218,0.51187,0.10402,-0.78803
7.5628,2.3657,0.49527,0.079092,-1.0063,-2.4335,-2.1506,-1.3827,-0.96844,0.19832,-0.029484,-0.99486
6.4673,2.7935,0.49132,0.029241,-1.5811,-2.211,-2.2683,-1.5362,-1.0098,-0.1262,-0.30118,-0.99305
5.0712,1.9006,0.26153,0.52598,-0.22398,-1.3924,-1.8738,-1.2921,-0.52896,-0.14628,-0.65738,-0.68946
7.5626,2.9547,1.086,0.44856,-0.7124,-2.2297,-1.9118,-0.91479,-0.48886,0.71616,0.023237,-0.99922
7.8112,2.6909,1.195,0.97534,-0.76477,-2.1052,-1.7104,-1.0289,-0.59804,0.84968,0.080021,-1.1506
7.2049,2.9401,1.05,0.77805,-0.70815,-1.7773,-1.0738,-0.40696,-0.48753,0.029213,-0.75538,-1.1583
6.7634,2.3995,0.25906,0.1486,-0.25342,-1.3689,-1.2555,-0.37914,0.20194,0.55125,-0.59524,-1.3798
5.5023,1.9878,0.34956,0.36832,-0.11923,-1.5121,-1.8274,-0.74057,0.38114,1.0732,-0.21579,-1.5214
6.2389,1.6503,0.30179,0.26922,0.5186,-1.2617,-1.4649,-0.62609,-0.10581,1.1205,-0.069578,-1.1759
5.8268,2.8652,0.57058,0.0051458,-0.77626,-2.0057,-2.1692,-0.64249,0.24618,0.76207,-0.036559,-0.58931
6.3478,2.6282,-0.38363,-0.65941,-1.1253,-1.8812,-2.1137,-0.85405,-0.35706,0.41968,-0.19506,-0.98438
5.8978,2.6874,-0.032261,-0.9886,-1.483,-1.889,-1.6488,-0.6139,-0.24081,0.39037,0.21424,-0.40844
5.3693,2.2334,-0.3022,-0.81859,-1.1287,-1.4586,-1.5307,-1.0607,-0.75314,-0.53239,-0.65598,-0.51341
6.3142,1.8024,-0.55777,-0.40568,-0.76276,-1.4511,-1.9236,-1.2714,-0.41727,0.91305,-0.0073897,-1.0165
5.3824,1.9068,-0.60128,-0.29809,-0.071285,-1.1732,-1.3923,-0.58735,-0.2989,0.70426,0.0072966,-0.49961
6.0796,2.6117,0.16366,-0.58919,-0.896,-2.2228,-1.9477,-1.3867,-0.47062,0.24405,0.10805,-0.42828
5.631,3.4197,0.84715,-0.84665,-1.5401,-2.3759,-1.7306,-1.0484,-1.2155,0.2356,0.087108,-0.15805
