5.2228,-0.85256,1.1205,-1.7452,0.32348,-0.68978,-1.1199,-0.58574,0.86584,-0.10495,-1.1058,-1.118
5.9119,-1.0264,1.1303,-0.79873,0.6315,-1.2832,-0.54049,-0.39045,0.35728,-0.18855,-0.91651,-0.72212
3.3489,0.23064,0.76068,-0.10124,0.072909,-0.10956,0.12232,-0.22467,0.62197,-0.3358,-1.3052,-1.1628
1.6597,1.1941,0.078034,-0.74298,0.74432,0.64584,-0.38972,-0.039583,-0.5129,0.21321,-1.0787,-1.3841
0.8938,1.3347,0.0066323,-0.063579,0.53571,-0.3917,-0.15605,0.1966,0.39943,-1.1431,-0.9412,-0.59426
-0.111,2.0806,-0.46542,-0.44572,0.39703,-0.022259,-0.75454,-0.83606,0.060541,-1.0564,-0.57748,-0.68264
0.37169,2.1811,-0.15226,-0.92147,-1.109,-0.67853,-1.0818,-0.75002,-0.14244,-0.52496,-0.96855,-0.92715
0.23335,1.607,-0.50148,-0.87558,-1.0557,-0.66507,-1.1203,-0.80451,-0.36287,-0.27359,-1.3522,-1.1605
-0.7774,1.7936,-0.90431,-0.8233,-0.97044,-0.70982,-1.007,-0.55699,0.14519,-1.3883,-1.1848,-0.7517
-0.40396,3.5085,-0.87079,-1.5628,-0.76834,-0.49133,-1.4477,-1.3494,0.2357,-0.78876,-1.0581,-1.0231
0.079451,2.9654,-0.78471,-1.0739,-1.3336,-1.3475,-0.98032,-1.1643,-0.33136,-1.3447,-0.97648,-0.22406
0.32377,3.125,-0.86209,-1.5144,-1.098,-1.1116,-1.7761,-1.6765,-0.5075,-0.79115,-1.074,-1.1528
-0.015288,3.3906,-0.77654,-1.1048,-0.7919,-1.1555,-1.8869,-0.52907,-0.053266,-1.2442,-0.86309,-0.77277
-0.85865,4.0102,-0.12937,-0.25847,-1.1104,-1.1438,-1.9052,-1.7391,-0.11253,-0.53167,-0.62825,-0.64995
-0.10226,3.716,-0.10791,-0.93634,-1.4955,-0.97095,-1.8387,-1.1049,0.28461,-0.9027,-0.84394,-0.30451
0.051094,3.7062,-0.69001,0.044368,-1.6859,-1.3002,-1.7923,-1.1779,0.64277,-1.0657,-0.43155,-0.526
0.92091,3.7884,-0.85642,-0.38483,-0.83569,-0.65327,-2.0196,-0.7986,0.24754,-1.1209,-0.6453,-1.1936
0.25918,3.1,0.15633,-0.19392,-0.96336,-0.65631,-1.2431,-0.52228,-0.52601,-1.5984,-1.0259,-0.85405
0.24493,3.8087,-0.098602,-1.4727,-1.3682,0.18103,-1.0528,-1.0265,-0.40436,-0.97997,-1.1362,-0.79297
0.39984,3.4668,-0.12203,-1.0706,-0.88756,-0.68364,-1.0845,-0.10995,0.16823,-1.0702,-1.3153,-0.52963
-0.66375,3.086,-0.91712,-1.1487,-0.51693,-0.47617,-1.6554,-1.1212,0.19293,-0.81142,-1.3749,-0.85691
-0.42626,3.3954,-0.058966,-0.80435,-1.1633,-0.17017,-1.1519,-1.089,-0.047937,-0.67826,-1.0268,-0.85165
-0.90993,3.1171,-0.31524,-0.084735,-0.69947,-0.33306,-1.4481,-0.89937,-0.54318,-1.4531,-1.0619,-0.61095
-0.94205,3.1805,-0.12902,-1.2504,-1.1647,-0.053397,-1.6671,-1.0572,-0.14216,-1.2895,-1.0141,-0.97584
-1.2206,3.2998,-0.26665,-1.3212,-1.2981,-0.12084,-1.7242,-1.1492,0.18842,-1.3472,-0.81785,-0.57998
-1.4172,3.4292,-0.23991,-1.1722,-1.3175,-0.7653,-2.254,-1.0429,0.49973,-0.92596,-0.28046,-1.0604
-1.51,2.8941,-0.13218,-1.007,-0.73829,-0.416,-2.3096,-0.64326,0.57088,-0.89501,-0.90083,-0.73708
-2.3417,3.5214,-0.79438,-1.3332,-1.0745,-0.42465,-1.4774,-0.0014448,0.25063,-0.40165,-1.1521,-0.49159
-2.629,2.478,-0.69404,-0.87519,-1.0659,-0.14346,-1.2711,-0.28486,-0.17758,-0.36343,-0.68091,-0.90737
-2.3306,2.1949,0.30915,-1.5039,-1.5991,-1.0176,-2.1419,-0.4377,-0.44735,-0.65005,-0.31621,-0.86895
-2.081,1.2283,0.13462,-1.16,-0.44767,-0.083938,-1.1241,0.023721,-0.27634,-0.49516,-0.42782,-1.347
-2.2288,0.4362,-0.29378,-1.0533,-0.52386,0.095559,-0.44156,0.3165,-0.42463,-1.0478,-0.83748,-1.2784
-0.13915,0.9887,0.24781,-0.85985,-0.93552,0.49212,-0.61494,-0.20647,-0.30948,-1.072,-0.75399,-1.1126
1.7342,1.5395,0.36672,-1.1481,-1.1872,0.021182,-0.51303,-0.41436,-0.037746,-0.6828,-0.60411,-0.96888
2.5049,1.5311,-0.46662,-0.54405,-0.7183,-0.065483,-0.33922,-1.1213,-0.27949,-1.1193,-0.086573,-0.57346
3.5923,1.6793,-1.0345,-0.19331,-0.61564,-0.31515,-0.55621,-1.148,0.20324,-1.1675,-0.15036,-0.82611
3.4589,1.7576,-1.6489,0.23834,-0.26283,0.13663,-0.19134,-1.109,0.034595,-1.7543,-0.4928,-1.2578
3.1342,2.0305,-1.6693,0.094222,-0.51495,-0.43596,-0.80078,-1.3037,0.22432,-2.0306,-0.84874,-0.56704
3.8101,2.9746,-1.6675,0.24061,-0.94555,-1.3855,-0.65303,-1.1219,0.35966,-1.9174,-1.0814,-1.0709
3.0898,2.6505,-2.0563,-0.074446,-1.7787,-0.72155,0.35259,-0.9297,-0.55769,-1.9237,-0.74541,-0.81143
2.9574,2.1561,-2.319,0.56759,-1.3586,-1.4014,-0.43255,-1.3593,-0.30829,-1.8997,-0.88431,-1.0222
3.3343,2.6091,-2.3013,-0.03989,-1.7243,-1.4006,-0.62922,-1.8057,-0.47768,-1.8445,-0.86665,-0.83904
3.875,2.2665,-1.6412,-0.5521,-1.8226,-1.4973,-0.85473,-1.1674,-0.78493,-1.5261,-0.68271,-1.1388
3.9515,3.3113,-1.8895,-0.0018886,-1.4976,-1.4823,0.16683,-0.64302,-0.11389,-1.9778,-0.93653,-0.88651
2.7333,3.5091,-1.5567,-0.32062,-0.76521,-0.42248,-0.37748,-1.5143,-0.038483,-1.6699,-0.77268,-1.1679
1.9855,3.0796,-1.5104,0.63705,-0.916,-1.0502,-0.15967,-1.2503,0.18492,-1.5594,-0.86499,-1.1975
2.1062,2.9287,-2.0584,0.28041,-1.1573,-0.59471,0.49434,-1.3669,-0.099949,-1.7965,-0.50157,-0.83501
1.9212,2.5938,-2.282,-0.39256,-1.0538,-0.59469,0.01415,-1.1549,-0.27861,-1.6832,-0.64472,-1.1604
1.8919,2.1413,-2.5011,-0.026584,-1.0041,-0.68547,-0.63081,-1.6781,-0.36143,-1.3165,-0.46577,-0.8418
1.1457,0.87463,0.82504,-0.57513,-1.8979,0.063714,-0.36977,-3.1958,-0.60725,-0.74638,-0.37655,-0.58572
1.7026,-0.070753,1.6908,0.899,-2.0112,-0.071787,-0.05937,-2.1188,-0.63515,-0.32233,-0.13338,-0.67103
2.458,1.1917,2.812,1.3924,-3.0261,-1.0611,-0.19346,-2.4419,0.050256,-0.32732,0.57291,-0.44221
3.1822,1.1872,1.7468,1.4022,-2.4961,-0.789,-0.40566,-1.4792,-0.16833,-0.14386,0.27725,-0.16201
4.7658,3.0501,2.9024,1.82,-3.2516,-1.5379,-0.4402,-1.6159,-0.28372,-0.79165,0.2025,-0.62374
4.2839,1.6764,3.4971,1.5782,-3.5215,-1.0579,-0.61458,-1.3408,0.012482,-1.1156,0.72813,-0.87359
5.8956,2.2168,2.8668,1.7493,-2.8606,-1.6356,-1.0327,-1.3028,0.73488,-1.2459,0.60264,0.074521
5.0387,1.5077,3.1234,1.939,-2.6159,-2.0598,-1.2795,-0.29062,0.53563,-1.4995,0.43477,-0.19438
5.0031,1.3902,3.1582,2.85,-2.8941,-2.5464,-1.3832,-0.54245,0.87184,-1.5761,-0.040664,-0.56692
5.7882,1.8967,2.7145,1.9875,-1.9418,-2.6519,-1.8502,-0.22541,0.35024,-1.0316,-0.3627,-0.25177
6.8427,1.9862,2.6232,1.9635,-1.7447,-3.058,-1.8223,-0.26043,0.43967,-1.1281,0.64889,-0.94602
5.3205,1.8692,1.9743,1.917,-1.5978,-1.763,-1.5555,-0.4641,0.88257,-1.1316,0.25843,-0.37981
5.0924,1.1842,2.4146,1.5279,-2.1872,-1.9362,-1.165,-0.41037,0.69292,-0.84202,0.41009,-0.24782
5.6252,1.6327,3.8862,1.3343,-2.8764,-1.5517,-1.442,-1.0243,0.26075,-1.1085,0.22016,-0.65468
5.566,1.6066,4.4956,1.0147,-2.8955,-1.655,-1.7076,-0.77483,0.07995,-1.0169,1.0012,-0.34307
4.845,0.92129,3.9474,0.54794,-3.278,-1.2721,-1.0078,-0.70024,-0.070075,-0.72346,0.43618,-0.39943
4.447,0.92915,5.2876,-0.58063,-3.1937,-1.1021,-1.6463,-1.0227,-0.41406,-0.57569,0.94229,-1.4759
3.6925,1.2806,4.6541,-0.56437,-2.9485,-0.78585,-1.5561,-1.1175,-0.66208,-0.44029,0.42403,-0.63851
3.5913,0.74216,6.5493,-0.64547,-3.2265,-1.4395,-2.8764,0.19467,0.22942,-1.2451,1.1389,-0.83941
2.9642,1.3415,5.2424,-1.4904,-2.2801,-0.65668,-2.0502,-0.61691,-0.6822,-0.24215,0.27855,-0.5984
3.4073,2.0555,5.9373,-1.6435,-2.9449,-0.89638,-1.8991,-0.36731,-0.38971,-1.0925,0.65202,-0.87975
2.9088,2.74,5.6743,-1.7485,-2.0328,-0.79212,-2.2784,-0.49935,-0.90412,-0.33783,0.6957,-0.48638
3.4984,2.3334,5.8459,-1.5925,-1.68,-1.7831,-1.9727,-0.32288,-0.85107,-0.32871,0.62899,-0.56213
2.4687,2.2013,5.8154,-1.3645,-1.6225,-1.3448,-1.3796,-0.83233,-0.62811,-0.24833,-0.16662,-0.50806
4.1942,2.7406,4.9434,-1.1074,-2.4754,-0.70159,-1.4056,-0.64447,-0.75497,-0.9364,-0.012059,-0.94819
3.9414,2.55,4.5122,-0.51495,-1.8877,-1.3231,-1.2313,-0.61959,-0.45514,-0.93227,0.89679,-1.021
3.4699,2.664,4.5299,-0.2536,-2.0146,-1.4002,-0.78318,-0.53276,0.059189,-1.0567,0.36278,-1.285
2.9252,2.195,3.8997,0.67685,-1.6696,-0.73252,-0.87537,-0.8627,-0.43576,-0.96263,0.42942,-0.34411
3.7474,3.0069,2.9656,1.411,-1.3485,-1.099,-0.72341,-1.2953,-0.43203,-1.1527,0.30354,-1.0204
3.2882,2.53,2.6042,0.9104,-1.9217,-1.695,-0.71827,-0.96621,-0.37684,-1.2845,0.51618,-0.88762
2.9927,3.197,2.9066,-0.047489,-2.5346,-1.3506,-1.7627,-1.7316,-0.94866,-1.7305,0.3903,-1.1815
2.3084,3.1339,1.4254,-0.51556,-2.269,-1.6735,-1.659,-1.77,-0.41407,-1.727,0.76885,-0.65319
2.1831,2.918,1.0123,-0.23303,-2.1004,-0.5539,-1.0614,-1.2016,-0.11066,-1.4564,0.78182,-0.39057
2.6292,3.0494,1.1606,-0.28429,-2.4252,-2.475,-1.8708,-1.2215,-0.14604,-2.0361,-0.021743,-0.96312
2.3691,3.3633,1.0167,-0.32814,-2.4859,-1.8049,-1.775,-1.8692,-0.87246,-1.5476,0.56066,-1.3714
2.5559,3.7566,0.47687,0.30094,-1.9817,-1.6684,-1.2009,-1.4524,-0.19318,-1.3478,0.301,-0.90485
3.2527,3.7428,0.20549,0.34526,-2.1414,-2.9971,-1.7757,-1.4225,-0.68088,-1.1184,0.95847,-1.1786
3.1525,3.6874,0.86479,0.17563,-2.536,-1.8829,-1.4819,-1.7909,-0.68617,-1.4636,0.61754,-0.40572
3.0729,3.7884,0.95153,1.3722,-1.9813,-1.8932,-1.4976,-1.6014,-0.86622,-1.536,0.63818,-0.94369
3.7186,3.4817,0.38782,1.6124,-1.5369,-1.6131,-1.3779,-1.6457,-0.54624,-1.454,0.58788,-0.50831
3.8149,4.2816,1.2484,1.2555,-1.4601,-1.7748,-2.0118,-2.4868,-1.2242,-1.2029,0.28018,-0.29318
4.277,4.3771,0.46487,0.80885,-1.434,-1.2471,-0.98025,-1.8339,-0.73829,-0.81609,0.42694,-0.18989
3.7439,4.2133,0.15947,0.51559,-1.4472,-1.3075,-1.2386,-1.7387,-0.53446,-1.0221,0.31785,-0.94196
4.8833,4.799,0.81534,0.90404,-1.4398,-1.5437,-1.486,-2.4576,-0.83089,-1.028,0.35356,-0.032147
1.2801,4.1629,1.0218,0.64689,-0.33581,-1.1612,-1.7998,-1.7596,-0.69822,-1.065,-0.22543,-0.92808
-2.5933,3.242,-1.8504,-1.1996,-0.017864,0.22574,-1.6806,-2.0789,-0.20253,-0.60285,-0.23643,-0.92701
-2.9313,3.9895,-1.9958,-0.45757,-0.35448,-0.59967,-1.7418,-1.7931,0.0070605,-0.96238,0.021899,-0.6089
-4.4392,5.4203,-1.6721,0.21034,-0.36527,-0.48166,-1.9335,-1.4542,-0.02788,-1.3193,0.10798,-1.0894
-4.7611,5.8139,-1.8555,-0.16283,-0.3686,-0.85604,-1.0756,-1.6925,-0.77345,-1.6257,0.16385,-1.2179
-5.8299,5.2206,-0.51716,-0.42087,0.14969,-0.31875,-0.71404,-1.909,0.47778,-1.3181,-0.77405,-0.89833
-4.6737,4.5722,-0.69407,-0.53284,0.3302,-0.8531,-1.4565,-2.0414,-0.50294,-1.7771,-0.43626,-0.4531
-3.8241,5.0332,-0.072902,-0.30885,-0.090207,-1.1509,-1.3229,-2.3588,-0.12785,-1.1695,-0.89399,-0.81126
-3.1348,4.2696,0.14963,-0.34801,-1.2173,-1.4088,-0.83243,-2.169,0.2925,-1.4667,-0.81192,-0.94885
-1.6623,4.8534,0.019965,-0.71885,-0.62621,-2.0224,-0.67633,-1.3984,0.9515,-1.1692,-1.0135,-0.80511
-1.7124,4.2702,-0.19982,0.25965,0.0039703,-1.6015,-1.0707,-1.9892,0.27336,-0.90502,-0.54659,-0.59332
-0.96089,4.4889,-0.25839,0.65946,0.061952,-1.0964,-0.70372,-1.6005,-0.0015014,-0.81947,-0.63508,-1.1447
0.078814,4.099,-0.92416,0.87857,0.25716,-1.1147,0.085853,-1.0346,-0.78867,-0.92461,-0.59685,-1.5434
0.21078,3.6243,-1.4085,-0.24167,-0.41684,-1.1191,-0.37499,-1.4893,0.35174,-0.21153,0.16555,-0.62398
-0.011975,3.1929,-0.77135,0.14482,-1.6714,-1.4005,-0.70775,-1.0631,0.38441,-0.63084,0.021458,-0.61008
0.053855,1.8828,-0.75338,0.73856,-0.70475,-0.52376,-1.1148,-1.3444,1.0174,0.16145,0.29908,-0.5007
1.0926,2.995,-0.91635,0.93175,-1.7479,-1.7261,-1.0143,-0.95131,0.23563,-0.94182,0.43969,-0.90886
1.1671,3.323,-0.94161,0.84113,-1.2926,-0.98017,-1.3472,-1.7392,-0.047489,-1.0085,0.45995,-1.0814
1.8046,3.7239,-0.57457,1.3962,-0.82865,-1.186,-0.85985,-1.2662,-0.082421,-0.85708,0.60212,-0.43864
1.1715,3.5528,-0.70765,0.82688,-0.48675,-0.96092,-0.21796,-1.065,0.32374,-0.92922,-0.080367,-0.75137
