-2.1691,-0.87106,-0.079245,-1.759,0.11522,-1.9553,-2.6719,0.25348,-0.064131,-0.59332,0.53955,-0.027496
1.1756,0.60464,-0.71352,-3.585,-0.15824,-0.70107,-1.4191,-0.2926,-0.65652,-0.45503,-0.42111,-0.6794
1.3028,0.75541,-1.254,-2.9637,-0.50537,-0.98527,-0.88715,-0.13081,-0.060022,0.26251,-0.10611,0.50779
0.41629,2.8444,-2.4231,-2.5319,0.11428,-0.046982,-0.56774,1.3654,-0.05365,-0.66353,-0.13884,-0.050496
1.9104,3.1914,-1.7722,-2.9793,-0.36727,-0.88713,-0.39667,0.98042,-0.16614,-0.40117,0.27143,0.46812
2.6854,3.2869,-1.6529,-2.557,-1.1733,-0.95182,-0.93286,1.7629,0.84325,0.3985,-0.43656,0.406
1.0266,4.0022,-2.4018,-2.3911,-0.8562,-0.92339,-0.91017,0.59452,0.93807,-0.18783,-0.53627,0.28763
2.296,4.0127,-0.9774,-1.8768,-0.43144,-0.34731,-1.6196,-0.14998,0.47351,0.19915,0.34345,0.25887
1.2879,3.6833,-2.1466,-1.8423,-0.36763,-0.18762,-0.47679,1.7752,1.9007,0.60802,0.35174,0.32401
1.044,4.27,-1.2057,-1.9508,-0.14466,0.37248,-0.56172,1.7206,1.3149,-0.56278,-0.49637,-0.78965
1.6823,3.4971,-1.8598,-2.2279,-0.008701,0.15657,-0.52075,1.7592,0.87359,-0.58545,-0.056732,-0.27667
4.1495,3.7696,-0.59423,-1.988,-0.38459,0.66787,-0.39072,0.65738,0.39081,-0.52468,0.26468,-0.040511
6.3797,3.5679,0.70024,-3.517,-2.2385,0.16287,-0.79516,0.2287,0.13269,-0.75153,0.13794,0.4283
7.0623,2.542,1.1216,-3.2973,-2.7598,0.36937,-0.69301,-0.25545,0.26976,-0.47787,-0.011764,0.25468
7.5893,2.213,1.6343,-3.718,-2.3959,0.52383,-0.62478,-0.41653,0.3645,0.063392,-0.41403,0.15163
7.7018,1.7887,1.964,-4.1162,-2.0266,0.65399,-0.70534,-0.52229,0.1754,0.64309,-0.87034,0.51774
7.1778,1.4623,1.32,-3.1331,-2.6464,0.92875,-0.62843,-0.49115,0.60304,-0.3797,-0.035276,0.39067
7.0149,1.3113,0.71377,-3.0304,-2.3383,0.76637,-0.2478,-0.47367,0.022352,-0.17475,0.28357,0.47512
7.6583,0.51697,0.49852,-3.229,-2.0312,1.0413,-0.066313,-0.48893,-0.038185,-0.13428,0.1658,0.52796
7.572,0.040813,0.33789,-3.2562,-1.6977,1.4455,-0.44069,-0.53886,0.13773,0.14918,0.29694,0.16101
7.0158,0.17324,0.38341,-3.4128,-1.742,1.3465,-0.3757,-0.43332,0.12036,0.36401,0.14291,-0.22461
7.7552,-0.23871,0.8805,-4.0876,-1.0687,1.2573,-0.61406,-0.23308,-0.37095,0.50552,-0.056848,-0.29536
7.1929,0.031745,0.38465,-3.6749,-1.21,1.2149,-0.49444,-0.24159,-0.48746,0.3875,0.10519,-0.43392
8.2607,-0.96922,0.77572,-3.6838,-0.71475,0.81709,-0.65733,0.022646,-0.60672,0.53696,-0.37046,-0.64428
8.7757,-1.9022,1.3184,-3.2913,-1.1538,0.99079,-0.71801,-0.091149,-0.56148,0.44503,-0.24243,-0.88575
7.4899,-1.1302,0.62445,-3.0068,-0.8349,0.84435,-0.83486,-0.30537,-0.74786,0.30854,0.047475,-0.81014
6.5633,-0.88447,0.64745,-2.8105,-1.126,0.85082,-0.76858,-0.28959,-0.53154,-0.18922,0.17896,-0.51482
9.0603,-2.5141,1.6781,-4.4001,-0.57243,0.95452,-0.98225,0.36653,-0.56129,0.41619,0.35454,-1.1018
6.3725,-0.50985,0.21805,-3.2624,-1.3304,0.61263,-0.90683,0.30266,0.10651,0.15161,0.079868,-1.2667
5.905,-0.43846,-0.37881,-2.8854,-1.0004,0.46234,-0.96902,-0.32095,-0.56368,0.25847,0.56372,-1.1265
7.6249,-1.2531,0.35761,-3.8715,-0.98411,0.36178,-1.3441,-0.013904,-0.61389,0.21677,0.16356,-0.91465
5.9397,0.019387,-1.3288,-3.4651,-1.3348,0.64658,-0.85985,-0.75572,-0.50535,0.27203,0.43613,-1.0604
7.15,-1.1725,-0.44654,-3.3688,-1.9831,0.02448,-1.2963,-0.8789,-0.75551,0.31357,0.72616,-0.60646
6.5949,0.054062,-1.3607,-2.8468,-1.3018,-0.20957,-1.4911,-1.1373,-0.83642,0.08587,-0.14027,-1.5791
5.3002,0.79852,-0.57952,-1.1749,-0.39211,0.045352,-1.0764,-0.82242,-0.30169,0.45062,0.24349,-1.1207
8.0052,0.43228,0.4158,-2.7499,-1.0016,0.4306,-1.5994,-0.23839,-0.54566,-0.15988,0.48128,-1.4015
6.6595,0.88362,0.40805,-1.6442,-1.4203,0.10506,-1.2871,-0.97691,-0.33807,-0.15041,-0.0254,-1.0542
7.2739,-0.15943,-0.69383,-2.3024,-0.24518,1.7567,-0.72015,-0.60585,-0.070656,0.31444,0.55767,-0.94371
8.1511,-1.1844,-0.34771,-2.0568,0.1841,1.6424,-0.11986,0.16978,-0.30194,-0.071057,0.061084,-1.7033
7.1074,0.40518,-0.87228,-2.6474,-1.4912,0.24421,-0.96721,-0.39193,-0.10779,-0.41377,-0.084219,-0.8967
7.7504,0.78432,-0.7602,-2.8636,-0.80745,0.83547,-1.1095,-0.75678,-0.58784,0.047511,0.23773,-1.1105
7.7486,-0.70702,-0.68713,-3.2538,-0.64577,1.5397,-0.31399,0.53168,0.23407,0.033039,-0.32577,-1.472
6.6984,-1.0096,-1.7552,-3.4761,-0.80726,0.91602,-1.1252,-0.74663,-0.20424,0.077519,0.010694,-0.55011
6.5374,0.06123,-1.1623,-2.5196,-0.024473,2.0378,-0.27832,-0.89534,-0.57457,-0.13231,0.21483,-1.1586
7.8584,0.43076,-1.2165,-2.436,-0.95069,1.088,-0.070737,-0.41569,-0.65235,-0.51817,0.19714,-0.98535
8.4987,0.38068,-0.88842,-2.7406,-0.40329,1.4758,-0.84429,-0.63402,-0.62337,-0.083259,-0.29961,-1.4232
7.9079,0.87487,-0.80648,-1.6855,-0.7878,0.96645,-0.62205,-1.6392,-0.70071,0.32928,-0.065365,-1.2898
7.5911,1.4336,-0.31682,-1.0668,-0.22909,0.63465,-0.76121,-1.8464,-1.3548,0.42628,0.064861,-1.1271
8.9156,0.69185,-0.082826,-2.6195,-0.96699,1.6856,-0.7418,-0.92448,-0.37422,0.16231,-0.30053,-1.6676
8.8686,1.1994,-0.15739,-2.7824,-0.83046,1.464,-0.67965,-1.1639,-0.51096,0.031613,-0.22324,-1.4331
8.5788,1.5085,-0.93482,-2.6473,-0.4635,0.83329,-1.0755,-0.8792,-0.31578,-0.0093881,-0.15731,-1.2515
9.1082,1.7665,-0.29908,-2.0487,-0.76891,0.79892,-0.13687,-1.1779,-1.0975,0.28743,0.089416,-1.3758
7.791,1.322,-1.3782,-2.4132,-0.82581,1.2906,0.0084872,-1.0714,-0.82172,0.28337,0.11622,-1.0546
7.6211,1.4042,-1.5706,-2.4051,-0.6387,1.0139,0.020227,-0.90838,-1.3128,-0.58948,-0.23812,-0.99518
8.5923,1.9424,-1.7058,-2.9782,-0.84017,0.84818,0.063432,-0.95387,-1.2358,0.4512,0.070098,-1.2251
8.2432,1.3314,-0.73248,-2.5075,-0.20435,1.3555,-0.36683,-0.91749,-1.1175,-0.088295,-0.11832,-1.3417
8.2352,0.64454,-2.139,-2.3026,-0.43899,0.89021,-0.87593,-1.4951,-0.73537,0.98678,0.35234,-1.5954
8.2408,1.1678,-0.7025,-1.9319,0.045193,0.98066,-1.2061,-1.814,-1.3734,0.17052,0.55958,-1.2422
7.757,1.8337,-2.0091,-2.322,-0.49249,0.49233,-0.47592,-1.0233,-0.8675,-0.21554,-0.25872,-1.1774
8.5096,0.95561,-2.6679,-2.5817,-0.60677,0.46314,-0.56918,-1.3849,-1.6622,0.43328,-0.70355,-1.4101
8.1061,1.9603,-1.3706,-2.2669,-0.41499,0.76039,-0.42533,-1.3797,-0.61915,0.98158,0.15585,-1.2856
7.9316,1.9573,-1.7906,-2.1723,0.74514,1.0856,-0.07561,-0.77311,-1.1099,0.76841,0.30005,-1.4457
8.6356,2.0199,-2.2848,-3.1594,-0.046298,0.33802,0.0070434,-0.20151,-0.71252,0.72365,0.19877,-1.2119
8.663,2.0749,-2.6616,-3.1101,-0.29817,0.50954,0.019485,-0.2462,-0.15254,0.44172,0.12452,-0.73107
7.9625,1.4422,-2.1271,-2.7199,-0.29442,1.0024,-0.15347,-0.52399,-0.10918,0.26734,0.11076,-1.4306
5.5021,0.52774,-2.4835,-3.3429,-0.98288,0.34352,0.22105,0.31563,-0.1109,0.40282,0.10806,-0.752
7.488,1.8209,-2.0948,-2.9749,-0.69986,-0.37833,-0.29745,-0.3058,-0.74422,0.21781,-0.095118,-0.4138
6.4104,0.9868,-2.0846,-3.0228,-0.24079,0.30009,-0.58948,-1.2127,-0.92518,1.0607,0.50819,-1.2237
7.3334,1.3099,-2.6516,-2.8879,-0.10612,0.74942,-0.50869,-0.90454,-0.66891,0.021897,0.15173,-0.52866
8.0688,2.0743,-2.0113,-3.0821,-0.99335,0.1594,-0.7416,-0.51573,0.11869,1.1957,0.54267,-0.8314
7.4336,2.198,-2.4161,-3.098,-1.3029,0.19855,-0.26871,-0.55536,-0.9934,0.60424,0.44541,-0.81951
7.1435,1.8856,-2.7866,-3.3577,-0.42072,0.29372,-0.68685,-0.79712,-0.67598,0.53155,0.80704,-0.72194
6.7091,1.1136,-2.9812,-3.2901,-0.80702,-0.14967,-0.65335,-0.92029,-0.4883,0.61518,0.73957,-0.75569
5.4716,1.152,-2.2473,-3.3028,-1.1575,-0.055839,0.4525,0.79298,0.16697,0.54379,-0.026756,-0.80578
6.6929,1.2187,-2.7221,-2.895,-0.81027,0.24492,0.26715,0.073164,-0.39476,0.61755,0.17948,-0.82348
6.8324,1.4593,-2.239,-2.5234,-1.007,0.35908,0.14098,-0.11092,-0.17005,0.87463,0.51315,-0.72776
6.9582,1.6453,-2.3698,-2.7761,0.23303,0.52885,0.23843,0.53967,-0.76403,0.91547,0.14536,-0.44059
7.0369,1.9456,-2.2415,-2.8166,-0.39487,0.6621,0.31919,0.11835,-0.70437,0.95897,0.52872,-1.0124
6.4305,1.7205,-1.8302,-2.2803,0.49691,0.64822,0.29976,0.029182,-0.93704,0.68828,-0.13943,-1.2642
6.5783,1.949,-2.3728,-2.9046,0.23889,0.023915,-0.065826,-0.036539,-0.62109,1.0744,0.14631,-0.98706
6.124,1.8976,-2.2299,-2.5453,-0.086109,0.45455,-0.26887,-0.54306,-0.78072,0.99629,0.010849,-1.4201
6.2718,1.7724,-2.5633,-3.129,-0.62583,-0.03658,0.069318,-0.81893,-0.74103,0.56159,0.0095672,-1.2104
6.1677,1.8663,-3.0029,-3.7634,-0.39824,-0.061674,-0.10831,-0.49147,-1.158,0.10987,-0.14646,-0.85356
5.6954,0.89489,-2.8301,-2.9878,-1.3728,-0.15762,0.15082,-0.312,-0.63615,0.41629,0.098089,-0.94444
5.8215,0.66319,-2.9829,-3.8222,-1.2948,-0.43521,-0.30485,-0.28108,-1.0189,-0.094107,-0.41426,-1.4488
5.1946,1.6428,-2.2465,-3.2321,-0.77855,-0.44521,-0.26938,0.28018,-1.0531,-0.38676,-1.2485,-1.6263
6.3442,1.9372,-2.1537,-2.9201,-0.75557,-0.41176,0.39622,0.74587,-0.63924,0.35411,-0.55993,-1.1421
4.7958,1.6173,-1.7417,-2.441,-0.90576,-0.57725,0.24799,0.4723,-0.52501,0.61815,0.11037,-0.98152
5.7693,2.1681,-1.9754,-2.6028,-1.1625,0.023235,0.13601,-0.1428,-0.38934,0.19898,-0.46311,-1.301
5.1067,1.5826,-2.1935,-2.8415,-1.1601,-0.4891,0.13391,0.24837,0.036637,0.34653,-0.39793,-0.59725
5.0396,1.8113,-2.5198,-3.3044,-0.75967,-0.13976,0.67585,0.2228,-0.097776,0.1609,-1.0901,-1.0792
2.3543,2.8148,-3.3777,-3.442,-0.37514,-0.93969,1.8094,0.11965,0.026014,-0.0027142,-1.1932,-0.43033
-1.9587,6.0923,-3.0132,-3.5548,0.13165,-1.8357,1.0416,1.3138,0.20731,0.75246,-0.59769,-0.85545
-2.9028,6.2064,-2.9047,-2.8821,0.82411,-1.3669,1.1389,0.24622,-0.98234,0.8089,-1.3651,-0.50228
-4.3075,6.438,-1.9963,-2.9166,-1.0894,-1.7023,1.5648,0.65161,0.70425,0.42153,-1.2702,-0.59932
-3.8763,7.681,-1.8649,-2.4324,-0.8093,-0.95496,0.8864,0.1288,0.10766,0.48014,-0.86498,-1.0341
-5.8306,6.2462,-2.9402,-1.3812,-0.63847,-0.42941,0.84745,-0.17141,-0.10682,0.10563,-0.56444,-0.36878
-5.2611,6.8384,-3.037,-1.8884,-0.9077,-0.44721,0.65796,0.1887,-0.22899,-0.26878,-0.23099,-0.41073
-5.2461,6.7107,-2.8467,-2.5188,-1.3294,0.011523,0.51697,-0.12637,-0.10108,-0.48047,-0.43385,-0.63637
-5.7876,7.409,-2.4397,-1.8167,-2.0623,-0.20585,0.12121,-1.5146,-0.2911,-0.52594,-0.73156,-0.43761
-5.7207,7.0793,-2.3633,-1.4234,-2.2156,-0.13533,0.25326,-0.18983,-0.045359,-0.75463,-1.3007,-0.75525
-7.3749,6.4512,-3.0257,-2.2676,-1.6779,-0.89874,0.38623,-1.0642,-0.16036,-0.66309,-1.2868,-0.70513
-8.0271,6.4595,-1.7389,-1.1076,-1.7208,-0.99501,0.54932,-0.75115,-0.26576,-0.076713,-1.7512,-0.62307
-8.1936,5.4143,-1.4517,-1.1417,-1.0571,-2.0427,-0.95423,-0.93874,-0.61322,-0.64205,-1.4579,0.19318
-6.1461,3.3007,-2.2683,-2.5003,-1.3398,-1.794,0.22503,-0.6573,-0.17887,-0.35385,-0.98749,0.11766
-4.4048,2.7538,-1.0718,-2.3702,-1.0816,-2.425,0.1525,-0.16875,-0.4877,-0.54063,-0.40924,-0.42678
-2.1827,4.1446,0.48096,-1.0167,-1.0527,-1.6364,1.2312,0.45833,0.47985,0.55241,-1.0355,-0.45558
3.0707,2.6217,0.37556,0.78264,-1.7427,-2.6777,-0.71161,-0.032662,0.37886,-0.33247,-0.39583,-0.2685
3.7742,0.67909,1.36,0.10726,-2.2856,-2.4855,-1.2522,-0.24367,1.0038,-0.5392,-0.23794,-0.043001
3.9984,-0.075806,1.4332,-0.15854,-2.5658,-2.186,-1.4182,0.098854,0.77984,-0.47646,-0.071989,-0.52223
3.895,-0.36214,1.5978,-0.18115,-2.421,-2.1459,-1.5365,0.24056,1.1667,-0.72393,-0.092383,-0.39618
3.7446,-0.62962,1.3209,-0.26806,-2.1898,-2.2438,-1.1109,0.0084959,0.84696,-0.71744,-0.45407,-0.4556
3.9828,-1.0321,1.5869,-0.47977,-2.4071,-2.1506,-1.3584,0.12663,0.97476,-0.81619,-0.18286,-0.64389
3.8374,-0.71573,1.8703,-0.7568,-2.3805,-2.1243,-1.5164,0.28529,1.141,-0.58776,-0.17541,-0.98102
3.9106,-0.92183,1.4125,-0.8172,-1.9199,-2.2861,-1.4456,0.46587,0.86336,-0.5359,-0.27976,-0.63914
4.3599,-0.62026,1.2323,-0.4765,-1.9025,-2.1344,-1.4382,-0.065109,0.83061,-0.25116,-0.14296,-0.92007
4.3947,-0.22385,1.3612,-0.57351,-1.8796,-2.4888,-2.0637,-0.35731,0.89772,-0.29157,-0.19697,-1.1794
4.8173,0.018809,1.2878,-0.18887,-1.6994,-2.7673,-2.0654,-0.21674,0.63841,-0.17403,0.074765,-1.2244
4.7117,0.24336,0.91174,0.12251,-1.5318,-2.5734,-2.3474,-0.18399,0.62375,-0.31936,-0.24354,-1.1404
4.2184,-0.18885,1.5328,0.52849,-1.1977,-1.8789,-1.2812,0.1013,0.31465,-0.53217,-0.26314,-0.82835
3.2894,-1.0172,0.96308,-0.16785,-1.1266,-1.146,-0.55303,-0.44818,0.61818,-0.29026,0.1315,0.032585
2.754,-0.84623,0.38365,-0.35508,-1.1145,-1.8537,-0.81768,-0.21494,0.40155,-0.63918,0.51429,-0.024642
3.5975,-0.2629,0.41309,0.34526,-0.91979,-1.2377,-0.52074,0.099187,1.1021,-0.62813,-0.11205,-0.12405
4.03,-0.29166,1.6118,0.4024,-1.7731,-1.6693,-0.88812,0.60139,0.73659,-0.85903,-0.16471,-0.41268
4.6892,-0.2946,0.96899,0.30675,-2.1269,-1.4366,-0.8006,-0.21058,0.82699,-1.01,-0.22221,-0.6631
4.2746,-0.53908,1.3809,0.022918,-1.741,-1.5772,-1.5755,-0.62458,0.663,-0.14824,-0.29887,-0.67745
4.2614,-0.99579,1.5137,0.16648,-1.6809,-1.8329,-1.3825,0.058489,0.68131,-0.16595,-0.12811,-1.1167
4.3348,-0.87431,2.079,-0.16243,-2.1183,-2.4293,-1.0904,0.49373,0.8018,-0.53368,0.039815,-0.77363
4.023,-1.4515,1.2378,0.0705,-2.2902,-2.5332,-0.90793,0.39998,1.6635,-1.0223,-0.61843,-1.0934
3.4467,-1.2539,1.2162,0.40158,-2.4296,-2.1553,-0.79099,0.15809,1.9722,-0.63289,-0.37719,-1.4461
3.6436,-1.6338,1.7148,1.3307,-1.8574,-2.7954,-1.3472,-0.21163,0.95314,-0.97668,0.018204,-1.1974
4.5728,-1.8763,1.4987,0.57764,-2.8043,-2.0071,-0.81102,0.10972,0.75427,-0.76637,-0.79459,-1.6492
4.3803,-2.1668,1.225,0.1388,-1.558,-1.0788,-0.64725,0.17953,1.0997,-0.56634,-0.6917,-1.0529
2.9061,-1.711,2.1162,0.70842,-1.8748,-1.8381,-0.62523,1.171,0.84655,-0.40418,-0.75158,-0.8758
3.3595,-1.6447,2.058,-0.42189,-2.849,-1.5868,-0.75373,0.61478,0.23906,-0.58279,-1.2071,-0.57682
3.1878,-1.7018,1.19,-0.20265,-2.3361,-2.3336,-0.95322,0.93055,0.16038,-0.67431,-0.34554,-0.60843
4.4073,-1.9211,1.2371,0.86858,-1.6842,-2.044,-1.3904,-0.46674,-0.096662,-0.94008,-0.48647,-0.76698
4.7749,-1.0874,1.6975,0.15913,-2.6496,-2.2471,-1.2899,-0.26794,-0.65686,-0.80403,-0.77395,-0.92207
5.7177,-1.1857,1.6503,-0.093635,-3.1786,-3.2276,-1.4916,0.24959,0.66971,-1.1101,-0.81309,-0.79742
5.6256,0.083113,0.88053,-0.75105,-2.8194,-2.5799,-1.0645,0.5197,0.014422,-0.51127,-0.64296,-0.85906
6.0623,0.58312,0.93725,-0.50653,-2.4477,-2.7808,-0.69689,0.43062,0.28225,-0.17868,-0.89007,-1.4622
5.9815,-0.70613,1.5769,0.59515,-1.9391,-2.3221,-0.32964,0.91544,0.68935,-0.25886,-0.83201,-0.76103
0.01582,2.521,1.0303,-0.35118,-0.85451,-3.0275,0.047086,0.20607,0.93904,-0.28849,-0.86938,-0.59954
-0.72224,4.3282,0.4265,-0.38868,-1.3627,-2.5833,-0.015652,-0.13375,0.23958,-0.13849,-0.51812,-0.58589
-1.0508,5.4265,-0.10977,-0.88617,-1.0649,-2.4542,-0.20786,0.24232,0.9108,0.29704,-1.5278,-0.22628
-2.2189,4.4877,-0.14287,-0.24487,-0.71415,-2.4137,0.796,0.82062,0.87701,0.0020385,-1.2463,-0.47928
-1.996,4.1026,-0.026491,-0.27243,-0.0085247,-2.6903,0.063899,0.4726,0.91893,-0.13084,-0.95745,-0.19139
-1.6173,3.2959,0.40602,-0.62313,-1.035,-3.4089,0.1708,0.42981,0.63487,0.12585,-0.83777,0.22408
-2.2279,2.1187,0.45749,-1.0663,-0.72448,-3.445,-1.1426,0.91682,0.81285,-0.0584,-0.71658,-0.14488
-1.0481,2.7118,-0.29232,-1.9316,-1.5514,-3.1717,-1.1894,-0.26751,0.61707,0.092326,0.13499,-0.052112
0.18996,1.9933,0.21993,-0.42377,-1.3461,-3.6783,-1.1041,-0.030425,-0.041619,-0.32448,0.080272,-0.22441
0.80714,2.2307,-0.71244,-0.87438,-0.48926,-3.3365,-0.80567,0.37853,0.4349,-0.5746,-0.62603,-0.20481
0.58707,1.9917,-0.61052,-0.8656,-0.57624,-3.5572,-1.371,0.093653,0.91368,-0.97752,-0.3297,-0.39146
