2.9177,1.5845,0.58861,-0.11665,1.2601,0.45561,0.28887,0.35164,0.59956,0.30415,0.50551,0.40075
3.2511,1.895,1.5401,0.72644,1.4695,0.44885,-0.080963,0.32518,0.80648,1.2341,0.68587,0.48925
3.0125,1.9502,0.64709,0.028266,1.0035,0.47441,0.64491,0.93333,0.53967,-0.12283,-0.1868,0.3042
3.4312,2.2116,0.77288,0.22826,0.67455,0.74033,1.1885,-0.083449,0.22531,0.55787,0.78279,0.36621
3.0397,1.9138,1.3189,0.2575,1.0633,1.158,1.0434,-0.16319,-0.26656,0.028874,0.57072,0.58595
3.1809,1.9761,1.7661,0.77948,0.83153,0.89903,0.80467,0.40245,0.35201,-0.33591,0.26532,0.33074
2.8055,1.9189,1.0168,0.18904,1.7252,0.81259,0.92298,0.4691,0.52396,-0.053867,0.59062,0.28667
3.3589,1.7057,1.4963,1.3423,0.98998,-0.11928,0.72431,0.12688,0.12879,0.86872,-0.2331,-0.18114
3.4105,1.1328,1.19,0.68519,1.3614,0.47054,-0.22936,-0.42917,0.091019,0.4834,0.48456,0.83324
2.7036,1.7685,0.93569,0.2707,1.1399,0.89143,1.3846,-0.016233,0.18884,0.74784,0.72483,0.21702
2.7577,1.7122,1.2155,1.1989,0.88264,0.74992,0.98269,0.14423,0.77042,0.32859,0.23157,0.037466
2.2465,1.669,1.389,1.0739,1.4165,0.97617,0.58269,0.45685,0.53301,0.14962,0.55897,0.51738
3.0748,1.5276,1.099,0.83737,1.2722,0.61631,1.306,0.59058,0.35868,0.028268,0.30034,0.33697
3.4209,1.0781,0.41106,0.68619,0.95312,0.95897,0.76198,0.22609,0.68782,0.41139,-0.033062,0.34568
3.6456,1.3537,1.4148,0.90849,0.98049,0.25287,0.23971,-0.12941,1.0836,0.82332,-0.16928,-0.373
3.4074,1.256,1.5894,0.96788,0.79382,0.42707,0.037864,-0.074194,0.34743,-0.15732,-0.22297,0.60619
3.2874,1.0578,0.91219,0.10458,0.59731,0.47487,1.2251,0.61518,1.1323,1.113,0.12252,0.44784
4.0403,0.91064,0.055967,0.94231,1.2105,0.86968,1.1489,0.75047,0.96591,-0.44645,-0.4753,0.088748
3.615,0.78588,0.4751,0.91637,0.58513,-0.13111,0.60393,0.98133,1.3236,-0.139,-0.26881,0.47194
4.058,0.49569,-0.37848,0.92977,0.93632,0.89227,1.72,1.9326,1.6586,0.082185,0.024249,-0.19084
3.9606,1.0786,0.43163,0.046491,1.1434,1.0182,0.74587,0.80967,1.3139,-0.23402,-0.85689,-0.0097223
3.3599,1.161,0.094958,0.47187,1.4957,0.92133,1.3807,0.81733,0.68955,-0.26991,-0.40263,-0.10969
4.1979,1.6352,0.88193,0.78672,0.7728,0.30482,0.55951,0.66708,0.311,0.11456,-0.12724,0.15989
3.8893,1.6299,0.98732,0.4933,0.72831,0.6736,1.2239,0.95193,0.52363,-0.56489,-0.29416,0.35076
3.6699,1.1893,0.21504,0.19337,0.58949,1.0555,1.7352,1.2824,0.71973,-0.60971,-0.21705,0.0087003
3.5658,1.5804,1.1454,0.69123,1.3923,0.85347,0.89445,0.76632,0.30603,-0.040869,-0.042868,-0.011217
2.8272,1.8296,0.63316,0.78736,1.6336,0.70061,0.87017,0.78564,0.56104,0.57565,0.97861,0.088345
3.0982,1.4203,1.4569,0.9135,0.95783,0.076408,0.57699,0.42957,0.18552,0.019472,0.57083,0.59084
4.0964,1.5914,0.45055,0.2559,0.70625,1.0618,0.96745,0.4449,0.72439,-0.10813,0.11115,0.52523
3.0321,1.4205,1.286,0.97528,0.45007,0.099895,1.0269,1.0397,0.7072,0.11125,0.14358,-0.024791
2.7384,0.85991,0.34982,0.505,1.2884,0.75401,1.0888,0.87867,0.9356,0.44723,0.54004,0.1867
2.699,1.6572,1.4677,1.2548,1.0219,0.44024,0.9129,0.73324,0.17244,0.26221,0.024462,-0.25986
2.5915,0.89142,0.93389,1.3461,2.1096,1.4127,1.0716,0.16465,0.37711,0.19487,-0.056291,-0.05793
3.2309,1.3122,0.58346,0.60201,2.1028,1.0185,0.25639,0.056261,0.76091,0.22863,0.080241,0.04
3.054,1.4057,1.4297,0.75232,1.1153,0.6262,0.54507,-0.032197,0.10375,-0.025543,0.12828,-0.043674
3.4208,1.4154,0.70062,0.15888,1.4995,0.74432,1.1983,0.20348,0.37047,0.39779,0.91631,0.51567
3.663,1.9083,0.55993,0.44265,1.3544,0.79923,0.45611,0.15764,0.046085,0.32092,0.36585,-0.050371
3.3313,1.478,1.0421,0.80282,1.192,0.23998,1.4615,0.46522,0.22251,-0.29286,0.21717,0.20459
3.302,1.9806,1.1024,0.62852,1.3925,0.85487,0.53304,-0.25221,0.21178,0.15242,0.13367,-0.19168
3.3734,0.86324,1.102,1.7493,2.3212,1.5592,1.52,0.019535,-0.26213,-0.65149,-0.48376,-0.56253
3.2981,1.0462,0.93685,0.67317,1.6714,0.87624,0.7381,0.18902,-0.09633,-0.3121,0.18961,0.16683
3.9106,1.2988,1.3588,0.81679,1.3324,0.41636,0.28364,-0.32578,-0.24436,-0.027606,0.68064,0.63427
3.2791,0.66514,1.589,0.45209,1.6651,1.4142,1.2953,-0.046147,-0.3414,-0.054192,-0.12079,-0.33406
3.4033,1.6993,0.94381,0.75651,0.69361,0.58088,0.72112,0.45367,0.62178,0.4597,0.27292,-0.15986
3.3868,1.6924,1.7004,0.30081,0.57356,1.0478,1.4986,0.66909,-0.12597,-0.38978,-0.30509,-0.10232
3.3765,1.4846,0.97772,0.61851,1.6254,1.0972,0.59407,0.29223,0.32739,-0.23721,0.082474,-0.21503
2.7307,1.8608,1.0734,0.18392,1.584,1.6028,1.1972,0.013682,0.20519,-0.50271,-0.30297,0.58522
4.0508,1.5959,0.5931,-0.012926,1.5109,1.2128,0.63507,0.032568,0.35687,-0.29143,-0.53259,-0.072723
2.8805,1.4202,1.0652,0.10907,1.2877,1.7181,1.5734,0.58455,0.039025,0.077111,0.67607,0.88686
2.7931,1.1239,0.0074,0.18715,1.1114,0.94697,1.1486,0.33072,-0.078847,-0.13945,0.25405,-0.022145
4.4229,1.9595,0.50675,0.33119,0.87048,1.4488,2.2828,0.41506,-0.14148,-0.040081,-0.063481,-0.41597
4.2915,1.6755,0.21635,-0.17854,1.6166,1.2678,1.1208,0.63775,-0.46691,-0.4828,-0.043249,-0.073159
4.3303,1.7543,0.54893,-0.70373,0.8339,1.2441,1.2719,0.10163,-0.28511,-0.0097279,-0.17646,-0.023965
4.8666,2.1572,0.85209,0.068293,0.28049,1.0974,1.1951,0.20685,0.64077,0.016994,0.0075533,-0.8771
3.1392,2.0947,0.71158,0.36056,1.141,0.3561,1.0363,0.0032566,-0.25776,-0.18243,-0.019749,0.060128
3.4692,2.3544,0.93626,0.63598,1.6185,0.34728,1.0417,0.10505,0.067973,0.35137,0.73609,0.45061
3.9218,1.9354,0.13698,-0.36523,0.84586,1.255,0.74722,0.47714,0.76415,0.60539,0.12543,0.18331
3.7156,1.653,-0.12113,-0.44794,1.1683,1.2436,1.6001,0.66456,0.96684,0.13783,-0.25402,-0.10742
3.2718,1.3912,0.76321,0.32756,2.0682,1.7216,1.771,0.54707,-0.37845,-0.16722,-0.31045,-0.45908
3.8786,2.467,1.2433,0.94869,0.71632,-0.074589,0.61444,0.53103,0.063391,0.30322,0.55081,0.51546
2.5971,1.9734,1.3398,0.9215,1.0193,0.86817,0.98067,0.073124,-0.2482,-0.019503,0.15577,0.44067
3.0391,1.8665,2.0472,0.96191,0.93013,1.0717,1.4559,0.33641,-0.24776,0.040797,-0.10996,-0.40791
2.7041,1.8438,1.598,1.2281,1.3553,0.56719,0.52201,-0.20568,-0.088224,0.26569,0.36,-0.43229
3.2805,1.3907,1.5983,0.95021,1.1388,0.37941,1.2755,0.41674,-0.23013,0.40208,-0.0092779,0.2922
4.7542,1.8457,0.28936,0.3283,0.5772,1.1113,1.5387,0.15239,0.56375,0.49029,-0.086471,-0.65574
3.3236,1.3311,0.54717,0.66791,0.54958,0.31138,1.16,0.22225,1.1808,0.086067,-0.005333,-0.083489
3.697,1.8676,1.5908,0.58262,0.88236,1.0261,0.56038,0.2367,0.053547,0.034013,-0.035173,-0.34847
2.5432,2.1137,2.0015,1.2038,1.6447,0.71434,0.06644,0.04324,0.47193,0.1605,0.65283,-0.042456
2.1323,1.8567,1.9812,1.0073,0.63691,0.18933,1.4364,1.0012,0.79756,0.41597,0.33509,-0.19884
2.4335,1.7981,1.6765,1.1713,0.23744,0.8476,1.1478,0.1355,1.032,0.47983,0.43763,0.31138
2.8527,1.8351,1.055,1.158,1.399,1.4495,1.4869,0.8026,0.14086,-0.2684,0.4774,-0.17493
2.7445,1.6324,1.3774,1.1668,1.8397,1.1176,0.46881,0.13122,-0.21231,0.15592,1.2089,0.32151
3.1501,1.8546,0.79078,1.4383,1.406,0.92406,1.2315,-0.17075,0.049493,0.48728,0.53738,0.87298
2.9096,1.8479,1.9317,1.0536,0.8447,1.3413,1.1537,0.14969,-0.29701,0.13047,0.18368,-0.16161
3.1367,2.1635,1.1611,1.036,1.5533,0.7668,0.91492,0.66748,0.66938,-0.15585,0.23303,0.29098
2.949,1.995,1.0607,0.63442,1.0044,1.3706,1.4259,0.1579,0.17868,-0.11898,0.32935,0.36273
3.1342,1.8048,0.99755,0.69273,1.6846,1.582,1.4124,0.36278,0.95594,0.39103,-0.15498,-0.94469
3.2048,1.4849,1.0564,0.91593,1.5689,0.61486,1.2682,0.41716,0.35669,0.89134,-0.41455,-0.71019
2.9716,1.0438,1.1458,0.84298,1.4721,0.61698,0.67671,-0.20249,0.81982,0.68055,1.0548,0.5148
2.665,1.9108,1.6327,1.1267,1.8316,1.1266,0.88322,0.11286,0.28263,0.41486,0.66988,0.28622
3.1125,1.5872,0.37397,0.60194,1.3209,1.452,1.1434,0.082254,0.63083,1.0965,1.1863,0.18082
2.8569,1.63,1.3623,0.65599,0.96987,0.53487,1.1535,0.33077,0.69681,1.2323,0.31833,-0.11131
3.0586,0.37987,1.7503,1.3553,0.89955,0.78985,1.2744,-0.28245,0.078172,1.3759,0.066543,0.31901
3.5853,-1.5164,2.4428,0.82533,-0.6476,0.078942,0.58179,-0.0037989,0.8092,0.74125,-0.54667,-0.22614
2.6632,-0.35881,3.1897,0.65665,-0.20483,0.9935,0.78078,-0.34295,0.84219,0.97029,-1.0033,-0.50044
3.543,0.46027,2.0981,-0.44612,-0.42456,0.75053,0.91445,0.269,1.116,1.2132,0.05772,-0.38614
3.8366,1.3149,2.0331,-0.26941,0.31253,0.88762,1.5622,0.14097,0.3841,0.41806,-0.87042,-0.56718
5.1008,-0.62038,3.1499,0.47384,-2.882,-1.2591,-0.12821,-0.38615,0.5162,0.10009,-0.52947,-0.13294
5.5248,-2.143,3.8671,0.39982,-2.8305,-0.93936,-0.48471,-0.42017,0.84257,0.66672,-0.30233,0.024593
5.4533,-3.6669,3.2146,-0.28938,-2.5629,-1.1714,0.14331,-0.17141,0.85828,0.076785,-1.0735,-0.55992
5.5294,-3.1658,2.0866,0.5616,-2.6302,-0.71351,0.34868,0.42765,1.38,0.37241,-1.2315,-0.47236
5.5524,-3.6351,1.461,0.26013,-2.9209,-1.1245,0.1293,0.73801,1.8092,0.47194,-1.2464,-0.34734
6.6908,-4.7372,1.2509,-0.25117,-2.3317,-1.226,0.38621,0.58802,2.3716,0.53996,-1.3599,-0.36181
7.2816,-4.5304,0.83604,0.15617,-1.8536,-0.87088,0.65069,0.68095,2.0692,0.099713,-1.8633,-0.55127
6.7064,-4.9189,-0.18349,-0.17191,-2.1788,-0.89001,0.12518,0.58634,1.8598,0.21683,-1.7483,-0.45092
7.7612,-4.8625,0.40493,0.3201,-1.7826,-0.14767,0.54853,0.6216,2.232,0.44505,-1.6862,-0.58585
6.6561,-4.6419,-0.12796,0.057102,-1.855,-0.46295,0.61282,0.498,2.1182,0.55743,-1.8045,-0.66709
5.5143,-3.7254,-0.72619,0.12115,-1.7331,-0.30969,0.51433,0.82616,2.1241,0.40673,-2.1657,-0.76874
6.834,-3.511,-0.64774,0.18116,-1.2823,0.034651,0.70948,0.91397,2.4058,0.18383,-2.3633,-0.45558
6.0229,-2.7359,-1.199,-0.029234,-1.3951,-0.33026,0.57183,0.84702,1.6384,-0.076532,-2.278,-0.82784
6.7884,-1.3829,-0.51856,-0.0081622,-0.90999,0.072401,1.0292,0.95187,1.4825,0.012826,-1.7567,-0.75103
6.6841,-1.6218,-1.0422,-0.95572,-0.81397,0.043917,0.39299,0.16112,1.9162,-0.039622,-1.9401,-0.98411
6.4803,-1.4755,-0.2278,-0.27198,-0.28314,0.33716,1.0342,1.2011,1.7602,0.61447,-1.8467,-1.0204
6.8107,-0.38478,-0.3373,-0.44636,-0.35393,-0.49574,1.1096,1.2999,1.3428,-0.41557,-1.1382,-0.42767
5.61,0.27703,-0.36292,-0.65347,-1.1132,-0.4935,1.0275,0.98797,0.71372,-0.58117,-1.0844,-0.23414
5.9816,0.66828,0.34739,-0.23031,-0.51213,0.1642,1.8918,0.92103,0.43413,-0.30789,-0.9644,-0.46666
5.1812,0.63746,-0.47873,-0.0050661,0.512,1.0442,1.6723,1.4368,1.0054,0.097462,-0.79835,-0.75234
4.3778,0.03064,-0.40762,-0.43023,-0.42575,0.78037,1.4474,1.7146,1.1372,0.17958,0.0013737,-0.048088
4.6105,0.35097,-0.3566,0.23598,0.90474,0.34309,1.1362,1.4721,1.5775,0.07114,-0.5089,-0.53237
3.9607,0.66315,0.94494,1.381,1.184,0.30669,0.59568,0.75269,1.0866,0.43477,-0.19395,0.050162
3.2417,1.0108,0.67294,1.2196,1.4664,0.60004,1.0174,0.32277,0.01538,-0.42395,-0.56999,0.18534
3.2295,1.4421,0.80226,0.95432,0.99997,0.21649,1.0333,0.77913,1.2729,0.18971,-0.34164,-0.21282
3.7361,1.8522,0.91986,0.71965,1.2676,0.56196,1.2363,0.99011,0.7383,-0.0244,-0.44045,-0.5196
3.6182,1.941,0.81442,0.29356,0.24618,0.96422,1.8089,0.34509,0.40167,0.17806,-0.096191,-0.34193
2.8712,1.8546,2.0251,1.0833,0.93218,0.3219,1.2599,0.46308,0.9955,1.1765,0.15539,-0.86688
3.7526,2.4169,1.5267,0.31434,0.31399,0.39967,0.84223,0.30088,-0.095589,0.74791,0.7288,0.41118
3.4538,2.0933,1.4845,0.93135,0.72032,0.70944,1.2338,0.84281,-0.23716,-0.67484,-0.15075,-0.617
4.2108,1.7947,0.75849,0.66558,0.92609,0.98055,1.2313,0.044012,0.33168,0.19733,-0.58301,-0.58648
3.6188,2.0219,1.3031,0.92187,0.76009,0.67405,1.2805,-0.63092,-0.29895,0.23621,0.11495,0.17443
3.359,1.7768,1.3039,0.84209,0.95693,0.85327,0.15803,-0.50975,0.13273,0.90306,0.89093,0.21085
3.2681,2.1576,1.1987,0.83354,0.82722,1.1912,1.0298,-0.25098,0.2784,0.30925,0.84205,-0.31126
2.6153,2.1545,1.6698,0.33676,0.93248,1.4698,1.5933,0.16738,0.48176,0.14724,0.48981,0.095312
2.6223,1.8895,1.2668,0.63655,1.2303,0.85061,1.2672,0.10025,0.243,0.33599,0.40237,-0.54952
3.7029,0.66997,0.89649,0.78841,0.6928,-0.60745,0.64622,1.1002,1.1009,0.78319,-0.052803,0.61408
3.8995,0.24425,0.3315,0.35197,0.1543,-0.56575,0.77457,0.97591,1.7649,1.4062,0.044131,0.18622
2.9415,1.2269,1.2319,0.51111,1.4677,0.37895,0.65567,0.46991,0.53014,0.68233,0.59613,0.30516
3.0895,1.3872,0.87758,0.39512,2.0686,0.82103,0.37161,0.49075,1.1883,0.56657,-0.01118,0.19431
3.6236,1.1317,0.64293,1.0364,1.6563,0.39399,0.28935,0.24106,1.1885,0.80482,-0.17006,-0.078363
3.9559,1.6191,0.43377,-0.08067,1.5842,0.78136,0.53908,0.065991,0.71865,0.29703,0.2712,0.045405
3.9048,1.5631,0.95081,0.87083,1.754,-0.018641,0.15804,0.28343,0.77229,0.52501,-0.32716,0.075835
3.2436,0.28629,0.77298,1.2263,1.9637,0.71398,0.85314,0.97397,1.2325,0.50631,-0.23087,-0.13724
3.4101,0.14252,0.03935,0.77167,1.7973,1.4701,0.78616,1.4451,1.5264,-0.15197,-0.24741,0.19287
3.6917,-0.036144,0.41649,1.3086,1.5497,0.53929,0.54422,1.4623,0.72006,-0.1177,-1.0144,-0.062236
4.1371,0.62253,0.13296,1.2363,1.5848,0.18419,0.23051,0.6214,1.6076,0.1438,-0.64171,0.37514
3.6084,1.086,1.3201,1.068,1.1394,0.34287,0.45704,1.0058,0.69543,-0.56123,-0.59421,0.44284
3.7595,0.87481,1.0398,1.185,1.8546,0.78174,0.4587,0.52506,0.8524,-0.36445,-1.1209,-0.18688
3.4259,1.0742,1.7579,1.0912,1.7284,-0.44671,-0.48516,0.49691,0.90293,-0.6951,-0.57562,0.18018
3.4617,1.2271,0.55896,1.0722,1.8871,0.3611,0.60308,0.10805,0.72591,0.21135,-0.40375,0.12516
3.5666,1.6741,1.3517,0.96788,1.0137,0.73188,1.1628,-0.039038,0.035612,0.69396,0.18083,0.27067
2.3891,1.0714,2.1276,1.6292,1.4593,0.37264,0.77272,0.82396,0.42315,0.5647,-0.018456,-0.39047
3.4009,0.35593,0.6701,1.6717,1.7888,0.33936,0.32881,0.72599,0.88953,-0.29154,-0.37967,0.40303
3.356,0.26649,1.0441,1.7104,2.2182,0.57464,0.75616,0.74589,0.70307,-0.092838,-0.27866,0.050102
3.0569,-0.094689,1.3546,1.7192,1.2978,0.76207,-0.37026,0.29437,1.4091,0.094221,0.52368,0.28394
3.5944,0.95217,1.2106,0.60408,1.2133,0.78605,0.79028,0.41365,1.0589,0.23304,-0.070203,-0.15533
2.9689,0.32372,1.5372,0.37285,1.5582,0.77025,1.3112,0.65793,0.65175,0.26461,-0.35441,0.26705
4.1479,1.2742,0.87196,0.77158,1.4198,0.10483,0.28673,0.6743,0.4676,-0.36442,-0.27876,0.89653
3.8552,1.4937,1.304,0.64817,1.0881,-0.17358,0.45413,1.1622,0.07344,-0.70974,-0.71147,0.080888
3.8836,1.3179,1.0365,0.94835,0.75427,0.1578,0.96396,0.48791,0.052731,-0.28066,-0.6144,0.48879
3.3062,1.7898,0.93307,0.83952,1.5696,0.20856,1.2978,1.1067,1.0454,-1.1772,-0.20042,0.81207
3.6321,1.1265,0.51144,0.54687,1.1935,0.14328,0.81597,1.1232,1.1957,-0.11316,-0.087906,1.0634
3.5383,0.70111,1.3381,0.89709,1.3631,0.60834,0.52937,0.51402,1.0723,-0.008586,-0.39436,0.49502
2.9767,1.2814,1.1227,1.4911,1.6677,1.0304,0.91005,0.34754,0.84467,-0.091362,-0.24635,0.25847
3.7917,1.6026,0.85669,0.81641,1.146,0.79426,0.81437,0.27393,0.20815,-0.52248,-0.57615,0.26738
4.668,1.4115,0.28167,0.53701,1.0756,0.16668,0.71271,0.64221,0.50729,-0.36254,0.14143,0.35166
3.7612,1.2926,0.61919,0.96978,0.80776,0.3111,0.70556,0.34864,0.23964,-0.18462,0.34166,0.48951
3.5072,0.78012,0.76325,1.0562,1.8715,0.9975,1.0774,0.74224,0.19876,0.28308,0.15753,-0.088672
3.8827,1.0681,0.069416,-0.039957,1.5217,1.2344,1.3745,0.86024,0.04916,-0.67097,-0.72413,-0.62337
4.6739,1.3282,0.87081,0.50347,0.78262,1.1461,1.6468,0.78067,0.11996,-0.51088,-0.71716,-0.41542
4.2716,1.6772,0.9116,0.73683,0.83979,0.31781,1.5031,0.53571,0.07007,-0.3197,-0.44987,0.43897
4.1229,1.3363,0.48884,1.327,1.3937,-0.13959,0.75216,0.68569,0.21936,0.45473,0.35847,0.42265
4.4855,1.6067,0.051868,-0.02747,1.3159,1.3799,1.5485,0.40593,-0.32484,-0.32917,-0.41761,-0.15544
3.7938,1.7316,0.90785,-0.097487,1.3288,1.3193,0.80273,0.30517,-0.3453,-0.11319,0.33081,0.01863
3.0736,1.7812,1.2775,0.36638,0.70407,0.84206,1.9167,0.29884,0.075173,0.55351,0.40016,-0.27778
3.4941,2.0659,1.181,0.8721,0.81816,0.92432,0.94129,0.41151,0.60389,0.28688,-0.12445,-0.033023
3.3585,2.0168,0.65228,0.34845,1.4226,0.28695,1.1322,1.2673,0.96944,0.047858,0.1666,-0.42751
3.4637,1.9541,1.3069,0.45313,0.77901,0.59521,0.91417,0.33294,0.75654,0.32748,0.42377,0.32243
4.0843,2.2664,0.63642,0.38388,0.48815,0.67484,1.2883,0.35216,0.80458,0.70633,0.38841,-0.43406
1.9486,1.6594,1.5174,1.6167,1.4856,0.76484,0.67108,0.22177,0.98249,1.0648,0.3302,-0.23476
3.4511,1.9334,1.1598,1.1021,1.6997,0.84294,0.96745,0.45092,0.39539,-0.30505,0.10004,0.29391
3.4287,1.5104,0.42737,0.41411,1.6407,1.4996,0.70169,0.52095,0.25704,-0.14399,0.1635,0.16267
3.4339,1.3621,1.0724,0.35669,0.48658,1.146,1.6052,0.81561,0.67184,0.22625,0.087259,-0.036977
4.207,1.4565,0.8226,0.19203,0.88074,0.69427,1.069,0.93492,0.40826,-0.24234,-0.36999,-0.14236
3.3253,2.1847,1.7326,0.46762,0.45261,0.54233,1.1719,0.32467,0.19082,-0.068463,-0.47208,0.051988
2.7374,2.0614,1.3049,0.37432,1.2274,1.3285,1.0091,0.44309,0.39291,0.24517,-0.18285,0.25703
3.7004,1.0759,0.96185,0.85404,1.4756,0.96869,0.65316,0.050514,0.046793,0.22722,0.22467,0.44683
3.0798,1.146,1.5295,1.1446,1.5372,1.2901,1.2837,0.24769,-0.45353,0.52065,0.22989,0.057976
3.272,2.1537,1.2727,0.69553,1.1635,0.85912,0.65375,0.26288,0.19994,0.16785,0.38996,-0.098563
2.862,1.5928,1.7682,0.33467,1.4902,0.97783,1.1881,0.73239,-0.15646,-0.12892,1.0563,0.55284
3.514,2.071,0.63966,0.31785,1.7218,0.68953,0.41301,0.21883,0.70292,0.27139,0.47308,-0.0087368
3.0912,1.9423,0.92032,0.66291,1.2356,1.0521,1.1165,0.57214,0.19496,-0.31923,-0.068367,0.23242
3.935,1.7942,1.6819,0.07031,0.60922,0.80795,1.1433,0.75528,0.12333,0.36673,-0.29001,-0.46368
3.2212,1.3323,0.76406,-0.013044,1.2381,1.217,1.4445,1.1889,0.44719,0.2661,0.46967,0.25141
3.6037,2.1833,1.178,0.54626,0.64922,0.37497,1.0669,0.25671,-0.13582,0.15289,0.17718,-0.36483
3.5645,2.1265,0.64497,0.69437,0.80009,0.17569,0.90345,-0.18944,0.17338,0.86222,0.65153,0.025689
4.0267,1.8343,0.50295,0.125,0.43916,0.87567,1.8175,0.54544,1.089,0.36267,0.20656,-0.22832
3.5671,1.2632,0.89712,0.76374,0.82599,0.50781,0.61932,0.032439,0.30557,0.53708,0.51857,0.012991
3.4107,1.4968,1.372,0.93374,0.9457,0.87527,0.65746,0.41851,0.71053,0.45511,0.18519,0.013272
3.5775,2.0499,0.41913,0.08199,1.2747,1.7418,1.4713,0.83253,0.81962,0.26351,-0.17345,-0.25776
3.7689,1.8635,0.81572,0.12576,0.48153,0.6808,0.90731,0.67121,0.49155,-0.15988,-0.53753,0.16874
4.2411,2.3805,0.87918,0.26632,0.8292,0.51819,1.5053,0.1883,0.53983,0.21336,0.45099,0.31525
3.2993,1.4128,0.93933,0.13141,1.4035,0.60058,0.99541,0.78721,0.44602,0.16106,0.16532,-0.3567
3.3155,1.3308,1.8812,0.65626,1.2751,1.4466,1.0331,-0.6285,-0.96318,0.39404,0.58615,0.41988
2.9889,1.6132,1.0642,0.57713,1.8911,1.2163,0.59483,0.13239,0.12302,0.053352,0.84653,0.19428
3.687,2.1671,1.1984,0.30356,1.1911,0.46298,1.274,0.44024,0.17348,0.1857,0.31078,-0.78376
3.7455,2.4784,0.84557,0.10952,0.41306,0.43512,1.4151,1.07,0.57078,-0.29275,-0.32663,-0.31787
4.3763,1.8426,0.94851,0.019158,1.0173,1.2445,1.2033,0.83946,0.5704,-0.27226,-0.24677,-0.37869
3.4144,1.1551,1.2314,0.31248,0.4932,0.75495,1.33,0.55959,0.26702,-0.27556,-0.064861,-0.082986
3.8193,2.5211,1.2081,0.30532,0.80443,1.1226,0.75976,0.28027,0.50326,0.073431,0.84486,0.38498
2.8164,1.7319,1.336,1.0655,0.66551,0.14543,0.69235,0.31038,0.22194,-0.43489,0.61385,0.81148
3.4109,1.5588,0.69045,0.32269,1.1138,0.99075,1.6351,0.57119,0.76905,0.10758,0.35817,0.25711
3.9496,2.1463,0.96849,-0.037538,0.22843,0.77759,1.3959,0.47982,0.20327,0.41008,0.2063,-0.38777
3.2058,1.8666,0.86442,0.61784,0.36421,0.90698,1.0683,0.27626,0.36729,-0.28241,0.92399,1.215
3.6005,0.96152,-0.011499,0.49706,1.8119,1.5256,1.9973,0.50997,0.0094136,-0.83564,-0.8759,-0.7469
3.4369,1.3754,0.31232,0.15852,1.1557,1.9672,1.3625,0.62662,0.27962,-0.21873,-0.034565,0.14563
3.029,1.6868,1.2023,0.23127,1.3247,1.7226,1.4848,0.86581,0.41381,0.19185,-0.098602,-0.20186
3.8824,2.1966,0.90971,0.22912,1.0503,0.026467,0.2024,-0.1035,0.28878,0.26904,0.56137,0.070221
4.2361,2.7953,2.1854,1.2758,1.4412,-0.054367,-0.30903,-0.3027,-0.23885,0.6489,0.31816,-0.45137
4.8601,2.4384,1.8512,0.80277,-0.1727,-1.3831,-0.61765,-0.62329,-0.14637,-0.026183,0.14402,-0.04669
5.5144,2.068,2.6267,1.1473,-0.49277,-1.5747,-0.1438,-0.65666,-0.51778,-0.26641,0.27583,0.24552
5.9624,2.7531,2.3159,1.3539,0.051101,-1.741,-0.80342,-0.057024,0.25365,0.20998,0.1865,-0.13569
6.2512,1.7762,1.617,1.0714,-0.99542,-1.6404,-0.087556,-0.29249,-0.3521,-0.48421,-0.20086,0.35371
6.3828,1.561,1.6298,1.5505,-0.58005,-2.1287,-0.16622,-1.0409,-0.57348,0.67495,-0.25759,0.017595
6.3532,1.887,2.2786,1.609,-0.52888,-1.3449,-0.19168,-0.46669,-0.41456,0.15706,0.21153,0.25028
6.6408,0.80958,1.4055,0.99557,-1.0256,-0.8829,-0.010959,-0.43231,-0.17837,-0.44007,-0.44635,0.040097
6.6866,0.71762,1.7206,0.88987,-0.96812,-2.0609,-0.063782,-0.32142,-0.22471,-0.30883,-0.33643,-0.037992
6.1706,1.9918,2.5261,1.5879,-1.0586,-1.7519,-0.16898,-0.35169,-0.20488,0.30642,-0.17236,0.48469
6.1076,1.5189,2.8423,1.8859,-1.6785,-1.9532,-0.26455,-0.5757,-0.0025073,0.13583,-0.010843,0.13802
6.0425,1.0746,2.9097,1.2762,-1.929,-1.8327,-0.43062,-1.2192,-0.13411,0.13259,-0.33218,-0.13937
6.1515,0.72515,3.5755,1.681,-1.9227,-1.1845,-0.071543,-1.2075,-0.4317,0.42086,-0.050533,0.28175
5.3873,1.0681,3.9525,1.7943,-2.336,-1.0576,-0.049505,-1.6231,-0.37872,0.61319,-0.032979,0.068046
5.6761,0.29286,3.9488,0.96644,-3.0771,-1.1939,0.19272,-1.506,-0.51475,0.57079,-0.3929,-0.19198
6.0184,0.1683,4.6878,0.73072,-2.6822,-0.42897,0.46136,-1.6088,-0.28124,0.13744,-0.15842,0.0088272
5.8042,0.10494,4.2933,1.0969,-2.7871,-0.15023,-0.27005,-2.0982,-0.089424,0.65556,-0.3361,-0.11539
5.4841,0.087237,4.5771,0.23746,-2.6896,-0.62784,-0.56419,-2.147,-0.16465,0.20048,-0.40076,-0.13266
5.8708,1.2912,4.7252,0.89227,-2.6984,-0.35606,0.0653,-1.2418,-0.067241,0.0090125,-0.30432,0.44109
