7.5366,-1.1554,0.19564,0.04061,1.2468,-0.9966,-2.0635,0.92764,0.45619,-1.5752,0.4734,0.41648
8.5792,-1.5279,-0.084646,1.1484,1.2279,-0.21039,-1.1619,1.4006,0.47197,-1.4177,0.53633,0.34589
6.7478,-0.81777,-0.17032,2.0025,2.1339,0.17061,-1.2783,0.69169,1.2096,-0.025912,0.31631,-0.16058
8.0829,-1.3766,-0.61704,1.7127,2.1067,-0.59831,-1.5769,1.6308,0.9203,-0.39675,1.2786,0.25955
7.0208,-0.26285,0.60427,2.2631,1.3818,-1.0916,-1.7416,0.83945,0.74344,-0.23906,1.3575,0.83633
7.2155,-1.2905,-0.84789,2.0658,1.5388,-1.2193,-1.1619,1.4098,0.70753,-0.77935,0.20238,0.17346
6.1025,-1.853,-1.5537,1.528,1.1385,-1.0928,-0.4331,1.389,0.21282,-0.63098,0.28019,0.26395
5.8255,-1.3049,-1.0009,0.96439,0.29549,-1.4061,-0.26545,1.863,0.29348,-0.97794,-0.18013,-0.63356
4.8085,-1.2894,-0.74567,1.3811,1.0248,-0.53669,0.18123,1.4921,-0.1273,-1.006,-0.24902,-0.6132
6.026,-0.98108,0.025396,2.2309,0.0049095,-2.1621,-0.30322,1.4459,-0.094951,-0.52619,0.74382,0.068466
5.7259,-1.3027,1.2427,2.7979,-0.73145,-2.4331,-0.1198,1.5992,0.12564,-0.63589,0.24167,-0.3992
5.2559,-1.2153,1.3805,2.0998,-1.58,-3.2756,-0.98203,1.0455,-0.17822,-0.022071,1.131,-0.53718
5.7384,-1.4541,1.1315,2.1954,-1.4629,-2.2797,0.6483,2.0317,0.47516,0.15481,0.64447,-0.68448
4.7606,-1.7145,0.78358,1.7779,-1.8514,-1.8592,0.87577,1.2019,0.84403,1.2224,0.42438,-0.73164
4.8108,-2.0824,1.3313,1.9995,-2.5169,-2.5327,0.20016,0.48067,0.31589,0.81942,0.3393,-0.33955
4.7148,-1.4512,0.61826,0.86252,-2.9354,-2.9974,-0.68945,-0.24338,0.017235,0.53618,0.17058,0.26147
4.7916,-1.2443,-0.27084,0.62142,-2.3647,-3.0288,-0.79825,-0.23559,-0.33483,0.73999,0.88088,-0.029459
3.7357,-1.3646,-0.15294,0.86173,-1.6755,-2.3549,-0.53404,0.28345,0.63202,1.2364,0.689,-0.19658
2.6926,-2.98,-0.97929,0.045548,-2.5607,-2.1827,0.067805,0.4043,0.65302,1.2366,0.68119,0.11809
2.7847,-2.2062,-0.34412,-0.015006,-2.5616,-2.1521,-0.23658,0.51001,0.81691,0.64333,0.32943,0.33516
2.2711,-2.0273,0.17737,0.25236,-2.1071,-1.2628,0.04708,0.12648,0.84668,0.84241,0.12009,0.038823
1.3703,-1.8524,0.40811,0.68275,-1.4278,-1.2237,-0.34292,-0.24499,0.29471,0.81364,0.67483,0.1113
1.8745,-0.86547,0.24357,-0.32217,-2.0755,-1.5493,-0.28352,0.82127,1.439,0.59754,-0.027517,0.055422
1.7731,-0.77497,-0.1476,-0.73153,-1.6839,-1.1526,-0.78539,0.50873,2.0462,0.88406,-0.53651,-0.29485
2.661,-0.31381,-0.46009,-0.62577,-1.434,-2.0482,-2.2354,-0.29082,1.9822,1.0866,-0.37516,0.17153
2.6092,-0.23184,-0.68147,-0.19573,-0.87412,-2.2055,-2.1052,0.10956,1.6673,0.60676,-0.60104,-0.096901
2.1212,0.23626,-0.40123,-0.31765,-0.80626,-1.4942,-1.0312,0.50977,1.2849,0.50574,-0.33754,-0.24285
1.8742,0.055998,-0.47979,-0.30385,-0.94604,-1.805,-1.2002,0.47537,1.213,0.55964,-0.010491,0.20599
2.0606,-0.36646,-1.0712,-0.84306,-1.5397,-2.2624,-1.1177,1.0844,1.9025,0.96304,0.080679,0.17244
2.7202,0.1249,-0.66966,-0.57516,-1.4897,-2.4774,-1.5815,0.60009,1.6395,0.85596,-0.0075635,0.14272
2.8954,0.071521,0.05222,-0.27385,-1.4461,-2.2801,-2.0231,0.23093,1.659,0.16426,-0.64001,0.3909
3.3242,0.35174,-0.31588,-0.74887,-1.9551,-2.6274,-1.6627,0.75869,1.8512,0.48743,-0.18784,0.38983
3.5024,0.79407,-0.25489,-1.082,-2.3856,-2.9493,-1.8609,0.33746,1.247,0.2643,-0.01442,0.62353
2.8092,0.79305,-0.33932,-1.0999,-2.0008,-2.3869,-1.4646,0.16074,0.78054,0.26195,0.022287,0.25044
2.405,0.69927,-0.15102,-0.7225,-1.8285,-2.498,-1.5984,-0.022583,0.54755,0.30181,0.52266,0.90394
2.6562,0.79641,-0.38956,-1.1343,-2.1184,-2.5504,-1.4983,0.089943,0.65765,0.38058,0.41322,0.68704
2.7384,1,-0.60042,-1.698,-2.3621,-2.3182,-1.3288,0.0088932,0.734,0.68105,0.46423,0.43236
2.3162,0.88631,-0.77841,-1.9733,-2.2564,-1.6346,-0.51717,0.52349,1.0472,0.9398,0.4172,-0.14076
2.9764,1.3388,-0.57347,-2.1699,-2.7466,-2.2565,-1.2318,-0.047388,0.78676,0.91677,0.66712,0.31053
3.3918,1.6046,-0.49031,-2.3015,-3.0212,-2.5817,-1.5658,-0.30676,0.65125,0.87865,0.73743,0.46994
2.1472,0.71374,-0.43652,-2.1343,-2.468,-1.3686,-0.73738,0.27261,1.3309,0.8673,0.39124,0.36103
2.1304,0.8288,-0.2279,-1.8898,-2.3112,-1.4496,-1.0231,-0.082717,0.96654,0.62816,0.40832,0.51944
1.9485,0.83197,0.0061194,-1.5317,-2.0242,-1.3274,-1.1138,-0.39691,0.6028,0.35845,0.22969,0.50536
1.3333,0.53871,0.1545,-1.1865,-1.5171,-0.80032,-0.89302,-0.37115,0.53735,0.11907,0.062996,0.47444
1.0932,0.42394,-0.0048142,-1.0062,-1.2141,-0.66329,-0.61347,-0.14072,0.4835,0.14862,0.08423,0.3028
1.7469,0.68395,-0.25908,-1.5048,-1.7328,-1.0486,-0.66362,0.044038,0.63565,0.20055,-0.021691,0.034327
1.6047,0.57751,-0.41174,-1.4312,-1.5558,-0.88674,-0.32555,0.33772,0.72159,0.27145,-0.12705,-0.2849
1.9991,1.2873,-0.22958,-1.148,-1.5385,-1.5924,-0.76403,-0.61992,0.10643,-0.21238,-0.024559,-0.18858
1.3016,2.4311,-0.68035,-0.81381,-1.7675,-2.244,-0.74818,-1.6933,0.58656,-0.90444,0.82097,-0.33345
-0.89295,3.539,-1.2278,0.069115,-1.0641,-2.6329,-0.0011022,-3.0634,1.2289,-1.7703,1.6096,-0.21655
-1.6362,3.8157,-1.4818,0.40563,-0.84944,-2.5002,0.27805,-3.28,1.318,-2.1198,1.6243,-0.37646
-1.6242,4.2956,-1.9643,0.30992,-1.5494,-2.6447,0.010088,-3.0502,1.5992,-1.7953,1.995,-0.45823
-1.7452,4.2276,-2.0723,0.32389,-1.6487,-2.5477,-0.04402,-2.863,1.6589,-1.56,2.1421,-0.33074
-2.7797,4.5637,-2.6525,-0.016367,-1.4765,-2.5782,0.63143,-2.1756,2.0626,-0.9231,1.774,-0.33937
-4.0723,4.2026,-3.2545,0.0040851,-0.75522,-1.8074,2.1903,-1.2929,2.8648,-0.93058,1.0992,-1.071
-4.8975,4.2288,-2.4625,-0.67349,0.36068,-2.2814,2.209,-1.4665,2.3464,-0.99463,1.0289,-1.0327
-6.4188,4.7298,-1.6819,-0.89148,1.1502,-2.2716,1.5611,-1.9021,1.8172,-1.4889,1.074,-0.32681
-7.1042,3.1453,-0.23485,-0.64064,1.3808,-2.8825,1.4444,-1.0316,1.3012,-2.6166,1.7464,0.34953
-7.3189,1.5384,1.05,-0.76669,1.6008,-3.0761,1.5825,-0.078555,0.64807,-2.6237,1.7569,0.54031
-6.2073,0.82112,1.5039,-0.94894,0.75285,-3.017,1.1526,0.31548,0.43441,-2.4415,2.4108,0.028697
-5.1941,1.9215,1.6646,-1.2487,0.36874,-3.3867,0.49546,-0.28334,0.32127,-2.478,2.2838,-0.29024
-0.97121,3.6084,2.2726,-0.49273,0.3804,-3.1395,-0.55042,-0.92314,-0.48751,-2.3485,1.4617,-0.28202
0.9793,3.8855,4.4198,0.094941,-1.2429,-5.058,-0.45731,-0.027571,-0.66851,-3.2201,2.1429,-0.53077
2.0977,2.324,4.1354,-0.21189,-1.5862,-4.293,0.019828,0.22168,-0.30642,-2.8673,2.6876,-0.44276
2.6648,2.4997,5.6916,-0.028637,-1.4099,-3.6818,0.48614,0.4618,0.47299,-2.6875,2.4354,-0.18439
2.2801,2.3891,5.3211,0.53648,-0.984,-2.4218,-0.4844,0.45589,0.26146,-1.9276,2.0398,0.83802
3.167,2.0285,6.347,-0.26034,-1.1716,-2.9109,0.1196,0.64845,1.1077,-1.8142,2.1282,0.20849
2.3602,2.4712,5.9549,0.38398,-1.6276,-2.749,-0.60719,1.5323,0.31268,-2.1195,2.7437,0.58798
2.0914,2.9316,6.6948,0.8002,-1.7092,-3.4923,-0.72652,1.1605,0.24518,-2.2487,1.9526,0.55482
3.6869,0.65016,6.4852,0.63046,-0.78174,-3.3728,-0.46521,0.68698,0.90394,-2.7662,1.8208,0.99904
3.3369,1.8222,6.4389,0.93043,-1.6403,-3.0761,-0.14338,1.4453,0.54512,-3.1876,0.90903,1.0994
3.9887,0.4806,5.24,0.57498,-1.0904,-1.8726,0.61395,0.71319,0.65602,-2.444,1.4339,0.30424
4.5478,1.0744,5.6082,0.60267,-1.8872,-1.6834,0.47455,0.98951,0.43352,-1.6437,0.99877,-0.22684
4.6301,0.68466,4.681,1.3547,-1.2369,-1.4233,0.081227,1.0393,-0.0084287,-1.8439,0.97692,-0.21708
5.1166,0.74848,4.4425,1.0872,-0.98058,-1.9344,1.199,1.9429,0.39953,-1.8638,0.58872,0.28313
2.7522,1.6326,3.5518,0.67648,-0.45249,-1.3589,1.8397,0.47821,0.77526,-2.5011,0.47246,-0.0039518
2.0248,2.2191,2.8702,-0.015336,-0.67997,-2.3226,2.8486,-0.41932,1.5469,-2.8757,0.59294,-0.23932
0.50335,1.8277,2.1881,-0.60974,-1.5309,-3.0169,2.68,-1.0712,1.2055,-3.2871,0.41194,-0.82823
0.33676,2.1395,1.8048,-0.3218,-1.7074,-2.829,2.734,0.045422,2.6077,-3.1174,0.66929,-0.79939
-1.8213,1.9965,0.98112,-1.2039,-1.9409,-2.5446,2.6472,-0.68216,2.2912,-3.6677,1.1572,-0.63434
-2.142,2.6115,0.59522,-0.77563,-2.201,-2.4603,2.5558,-0.41753,1.92,-2.988,1.0705,-0.48321
-1.145,2.7143,0.59234,-0.28219,-2.7132,-3.4334,2.3574,0.02013,1.6088,-3.3009,1.3496,-0.89463
-1.6574,3.0875,0.83302,-0.19823,-2.0529,-2.9574,3.2299,-0.33326,1.1443,-2.9671,1.5784,-1.388
-1.4028,3.5962,0.81602,-0.42232,-1.9996,-4.1813,2.0018,-0.67077,0.16629,-3.8234,1.9398,-1.3516
-1.5792,3.1118,1.6193,-1.1832,-2.258,-3.5522,1.952,-1.1501,1.1999,-3.0689,1.9441,-1.5384
-1.8363,3.0826,2.0487,-0.20608,-2.2207,-3.8032,2.0082,-0.9339,1.2035,-2.1253,2.1442,-1.175
-2.4696,2.7645,1.786,0.14619,-1.7654,-3.6698,1.5652,-0.52811,1.6038,-2.641,1.9495,-1.1169
-2.8063,2.02,1.1638,0.3478,-1.3711,-4.544,1.4134,-0.46482,1.5204,-2.7766,2.1324,-0.59452
-2.8769,1.5879,1.2293,1.0645,-1.2061,-4.7877,0.84605,-0.97,1.4549,-2.7137,1.5605,-0.22093
-2.8777,2.5678,1.0556,0.70786,-0.34909,-4.4289,0.44134,-0.7019,1.7691,-3.0423,1.2228,-0.59315
-3.3602,2.6774,0.97594,1.5044,0.025986,-4.4462,0.56454,-0.44282,1.3725,-3.3944,1.4896,-0.51279
-2.3701,3.6056,0.074824,0.63293,-0.33394,-4.6356,0.64782,-1.565,1.7546,-2.745,1.3431,-0.47968
-3.1591,2.9399,-0.75859,0.36342,-0.52793,-4.909,0.41097,-1.2588,1.1872,-2.3185,2.0065,0.032743
-3.5009,3.1765,-0.84866,0.11243,-0.093877,-4.38,0.68107,-1.3524,1.848,-2.2324,1.8965,0.11641
-5.1273,1.6264,-0.30389,0.10125,0.4335,-3.8453,1.3701,-0.47529,1.3165,-1.9413,2.3023,-0.093363
-5.7899,1.4601,-0.020898,0.38357,0.61345,-3.0496,1.8799,-0.5763,1.1849,-2.3176,2.2477,-0.79411
-5.5878,1.0926,0.0043283,0.69542,0.69162,-3.0215,2.1068,-0.2755,0.61863,-2.2543,2.4102,-1.1198
-4.9091,1.0607,-0.18939,0.28282,-0.17688,-2.7912,1.7044,-0.40942,1.7582,-2.053,2.4236,-0.74661
-4.6284,1.7388,-0.38887,-0.66928,-0.64439,-1.9946,1.9179,-0.67073,2.2274,-1.6673,1.715,-0.91994
-3.7883,2.6644,-1.2163,-1.903,-0.28806,-1.6121,1.7149,-0.74077,3.3381,-1.4539,1.3439,-1.1994
-3.2751,2.5735,-1.2919,-1.9911,-0.20293,-1.518,1.6953,-0.66805,3.2315,-1.2105,0.91539,-1.0271
-2.9029,2.6849,-1.7248,-0.96833,-0.14662,-1.5134,1.6713,-0.85601,2.5631,-1.1448,1.2047,-1.1375
-3.5792,2.6907,-1.548,0.43355,0.51268,-1.2771,1.8573,-2.1805,2.1424,-1.7275,1.0825,-0.45761
-3.2156,2.5844,-1.581,0.068647,0.29881,-1.3272,1.8,-1.7276,2.1715,-1.3852,0.96289,-0.61471
-2.8309,2.5513,-1.7816,-0.039996,0.19279,-1.509,1.9415,-1.4447,2.0436,-1.0025,0.75136,-0.74661
-2.8097,2.4207,-1.6043,0.20986,0.2553,-1.347,1.7087,-1.5537,1.8485,-1.0574,0.85666,-0.58989
-2.7137,2.119,-1.2593,0.29858,0.59056,-1.2652,1.6407,-1.7037,1.5055,-1.142,0.72411,-0.34935
-2.4913,2.0266,-1.166,0.26035,0.5449,-1.2843,1.5553,-1.7379,1.4686,-1.1623,0.72495,-0.28885
-2.1545,1.9133,-0.95618,0.07793,0.54612,-1.4303,1.3561,-1.7041,1.1775,-0.91458,0.49168,0.04772
-2.1217,1.6926,-1.0062,0.24853,0.42317,-0.99641,1.2492,-1.3395,1.1556,-0.86405,0.53962,-0.19522
-1.7234,1.4104,-0.83265,0.19662,0.34926,-0.89709,1.1023,-1.2595,1.1126,-0.88194,0.60878,-0.23549
-1.1628,1.0562,-0.50981,0.035283,0.2855,-0.77583,0.6841,-0.89587,0.57651,-0.4749,0.2694,-0.022226
