6.8666,-1.29,-1.2512,-0.71182,-0.062979,1.3615,0.90245,-0.048331,1.4362,1.1262,-0.91963,-1.2599
6.4347,-2.2771,-0.50516,-0.34515,0.089873,2.0056,0.16921,-0.34065,1.9616,0.62655,-0.76506,-1.0148
5.5534,-0.88631,-0.9428,-1.1266,0.59152,1.551,0.84302,0.43933,2.0594,1.4911,-0.45188,-0.77319
6.1329,0.17855,-1.2326,-0.99547,-0.14054,1.4574,1.1185,0.26048,1.8342,0.94072,-0.52158,-0.62241
5.2884,0.16432,-0.80116,-0.37659,0.68637,0.89455,0.74001,0.26532,1.4568,0.72333,-0.00056469,-0.57381
4.6589,0.69784,-0.55204,-0.28308,0.82209,1.4022,1.1519,0.17254,0.59872,0.23602,-0.24273,-0.50668
5.2667,0.83893,-0.11308,-0.45096,0.49714,0.94979,0.41147,0.96196,0.81941,0.59595,0.49762,-0.21727
3.9756,1.0977,0.14625,0.04002,1.3052,1.5569,0.7711,0.34945,0.37573,0.2484,0.58283,0.22081
4.3553,1.6927,-0.11799,-0.36019,1.1772,1.2669,1.4752,0.99497,0.92646,0.44623,0.088148,-0.0058843
3.9874,1.3976,-0.21696,-0.17935,1.7878,1.4624,1.1408,0.93294,1.2127,0.34163,-0.17157,-0.048793
3.1994,1.4964,1.2626,1.1929,0.98621,0.88564,0.70929,0.73269,1.1408,0.6207,0.78239,-0.13354
3.4215,1.9949,1.013,0.11565,1.8691,2.0997,1.1647,0.2167,0.59195,-0.23854,-0.17732,-0.14117
3.7509,1.3247,0.9165,0.26972,0.69392,1.4778,1.0247,0.39117,0.39651,0.23391,0.037646,-0.20056
2.9406,1.5712,1.5509,1.1369,0.69132,0.37706,1.4748,0.4112,-0.01677,0.17056,0.47313,0.089364
3.2449,1.53,1.0316,0.85157,1.2507,0.8096,0.63349,0.0097453,0.12858,0.25018,0.85208,0.45792
3.5683,1.4532,0.8835,0.53511,1.528,1.1541,0.9173,0.30874,0.62546,0.072521,0.23321,0.62584
3.6626,-0.55273,1.0881,0.59668,0.78955,1.0815,0.17109,-0.25054,2.0978,0.64929,-1.0613,-0.70073
4.0733,0.1427,0.70454,0.57313,1.1085,0.93247,0.64713,0.36008,1.8134,0.63421,-0.94603,-0.9649
4.2537,0.6948,0.208,0.40689,1.6974,0.78005,0.61691,0.95446,1.7227,0.67151,-0.27915,-0.74188
4.1011,0.12634,0.6103,0.79995,1.0357,0.87676,0.52816,1.2102,2.2777,0.52345,-0.30093,-0.60343
3.7484,0.21855,0.43049,0.96102,1.47,0.60521,0.55378,1.1735,1.3637,-0.16015,-0.91755,-0.62939
4.2795,-0.078572,0.54691,0.61497,0.86057,1.1248,1.1614,0.59801,1.3436,0.2825,-1.3873,-0.86741
3.9545,-0.17843,0.59433,1.0921,1.0594,-0.13163,0.25354,0.59589,2.1649,0.74967,-1.7973,-0.58347
4.0059,-0.66705,-0.29903,0.75174,1.8665,1.3038,0.28942,0.46105,1.6343,0.53766,-0.93908,-0.24007
4.3557,0.471,0.83726,0.94815,1.3493,0.47069,0.54325,0.54719,0.893,0.21763,-0.74639,-0.33834
3.3024,0.52866,0.3596,0.57067,1.5657,0.77935,0.42923,0.50695,1.4194,0.67486,-0.24413,0.19666
3.7307,0.3689,0.68076,0.75975,1.2577,0.52578,1.0984,0.35447,1.3505,0.057444,-0.23157,0.73502
3.2683,1.1888,0.94907,1.6515,1.711,1.2899,1.3775,1.0338,0.74552,-0.32829,-0.68281,-0.76889
3.3667,1.0357,0.58492,0.94792,1.3399,0.79786,0.40503,0.77158,1.2118,0.24946,-0.45493,0.11513
3.4888,0.39739,0.68019,0.82904,1.4117,0.53103,0.84695,0.83129,0.56431,0.48878,-0.49095,-0.0024004
2.8662,1.0711,1.1587,0.9153,1.2836,0.48585,1.2934,0.48469,0.90573,0.4417,-0.36271,0.12199
3.5264,1.6124,0.88705,0.15678,1.2672,1.2041,1.4469,0.62547,0.62348,0.35725,-0.0015023,-0.50852
3.3634,1.0219,0.58838,0.49792,1.0943,1.4184,1.3914,0.8802,0.56767,0.33587,-0.24526,-0.14431
3.2684,0.98176,1.0142,1.673,1.6251,1.5938,1.4686,-0.25093,0.47804,0.69303,-0.23313,-0.476
3.2264,1.6642,1.1704,0.98092,1.03,0.25674,1.2833,0.7032,0.77877,0.24556,0.065251,0.5169
3.2408,0.97081,1.7016,0.78391,1.361,0.67588,0.63289,0.57075,0.88991,0.50321,0.12654,-0.062201
3.6282,1.4381,1.3678,0.56719,1.152,0.90673,0.95062,0.13933,0.59646,0.31537,-0.20838,-0.26574
3.063,1.3669,0.63932,0.50937,0.85754,1.0518,1.4546,1.0159,0.68633,0.43276,0.46183,-0.054225
3.5368,1.677,1.2133,0.62648,0.8062,0.64017,0.55529,0.42496,0.062714,0.11403,0.45247,0.10932
3.0837,1.3695,0.71704,0.29488,1.0472,0.89427,1.2813,0.42758,0.062054,0.45897,0.49215,0.23702
3.2309,1.357,0.88048,0.44001,1.3866,0.95519,1.1326,0.50148,0.66778,0.55248,0.028467,-0.38788
3.0134,1.8099,1.8163,0.96884,1.3234,1.0405,0.52421,0.28604,1.1417,0.82751,0.21961,0.13567
2.8193,1.1718,1.343,0.70181,1.935,1.3886,1.482,0.98826,-0.0025587,-0.078508,0.18973,0.061502
3.1375,1.9058,1.3059,1.1319,2.0334,1.152,1.0145,0.041526,-0.052299,0.69613,0.44032,-0.41592
2.9832,1.794,1.2933,0.39545,1.1183,0.80867,1.5205,0.44026,0.50409,-0.052335,0.7928,0.41389
2.9263,1.5076,1.6794,1.6303,1.6932,1.3373,0.61132,0.014465,0.20392,0.066753,0.26123,-0.4329
2.5208,1.4338,1.0215,0.55527,1.5114,1.4386,1.1394,0.57796,0.50914,0.06115,0.049865,0.071527
2.7671,1.1567,1.1967,0.97554,1.5716,1.4362,0.79403,-0.27758,0.019027,0.18036,0.71978,-0.5838
3.3512,1.5303,0.95313,0.37408,1.5317,0.9118,0.24671,-0.030932,0.70675,0.71454,0.071499,0.033808
2.7207,1.9468,1.4927,0.94126,0.9786,0.18997,0.73461,0.25522,0.90654,1.0276,0.72663,-0.0057464
3.3153,1.798,1.7221,0.20277,0.65761,0.93011,1.4227,0.89779,0.4618,0.51416,0.76666,0.031743
2.3453,1.3191,1.247,1.3184,1.9459,1.3802,1.573,0.3155,0.62517,0.37712,0.82268,-0.1764
2.7397,1.849,1.2182,1.0078,1.616,1.3226,0.88246,0.21418,0.46696,0.3915,0.66139,0.11121
3.2223,1.7928,1.4604,0.18361,1.2795,0.35758,0.54363,0.43279,0.44386,0.12234,0.32761,-0.24435
3.0136,2.426,1.9362,0.7912,1.0019,0.48424,0.72825,-0.24783,0.092971,0.053233,0.090836,-0.18198
3.5735,1.7755,1.3131,0.78744,0.75512,0.60193,0.52712,0.3958,0.1263,0.24794,0.73622,0.16693
3.8271,2.1133,1.1703,0.67142,0.80374,0.69725,0.79628,-0.34551,0.094907,0.27716,0.24425,0.020176
3.0137,1.2218,1.0149,1.2554,1.7324,0.92628,0.67239,0.015249,0.66771,0.64127,0.71065,0.46643
3.2446,1.212,1.6735,1.2663,1.6824,1.5105,1.2808,0.30474,0.65729,0.28283,0.37172,0.48026
3.7822,1.1834,0.73117,0.76367,0.95129,1.3403,1.3861,0.28906,0.47689,0.45635,0.32919,0.10299
3.1928,2.4273,1.7537,0.40751,0.3873,0.2236,1.3657,1.2223,0.48659,0.46694,-0.012566,-0.14353
3.0795,1.4373,0.90265,0.67161,1.9458,1.4831,0.90683,-0.21651,0.097046,0.14125,0.36023,0.41719
2.7579,1.2194,1.2031,1.2491,1.4233,0.96351,1.3553,0.34883,0.46615,0.14503,-0.19507,-0.11541
3.5283,1.8185,1.0939,0.55787,0.75855,0.82321,1.62,0.56155,0.050848,0.11626,0.057276,0.6726
3.2237,1.3446,0.95667,0.95615,1.376,0.54572,0.62285,0.19369,-0.064758,0.75542,0.42708,0.4286
3.1087,2.2093,1.3324,0.61616,1.8049,0.33134,0.81933,0.30319,1.2038,0.10884,0.074286,0.3625
2.9335,1.461,1.1294,1.4358,1.0381,0.70365,1.1064,0.32013,0.75457,1.2577,0.6046,0.18228
3.2407,1.8522,1.5676,0.73764,0.96816,0.8809,1.4782,-0.11647,-0.45955,0.31922,0.38908,0.043546
3.8909,2.4229,1.5851,0.1666,1.0173,0.95657,1.0277,-0.27122,-0.018906,-0.6562,0.38525,0.65628
3.2186,1.4498,1.3332,0.91723,1.3725,1.2358,1.1424,0.18748,0.25449,-0.058335,-0.020814,0.14564
2.7101,1.711,1.2689,0.88687,1.4733,1.4597,1.3485,0.80967,0.15474,-0.091835,-0.21918,-0.070423
3.174,1.4293,1.3092,0.27095,0.93739,0.90577,1.0815,0.57727,0.25249,0.44635,0.39259,0.0063683
2.6181,1.8004,1.9854,0.71278,1.5087,1.0178,1.0622,-0.11236,0.34387,0.25191,0.4444,0.44246
2.874,1.5967,1.4914,0.78858,1.1377,0.99498,0.64267,0.04176,0.73481,0.65052,0.59518,0.20735
3.5849,2.394,1.598,0.36709,1.3584,1.2408,1.0996,0.35644,-0.088347,-0.49373,0.20652,0.32955
2.7114,1.403,1.4186,1.2623,1.9386,1.2676,1.346,0.041975,0.23542,0.16969,0.067511,0.32938
2.4984,1.5398,1.5726,0.89462,1.1842,1.4824,1.9486,0.84239,0.29342,-0.076117,-0.036444,-0.41273
3.2486,1.3173,0.9171,0.95854,1.1839,0.75415,0.82775,-0.095422,0.73054,0.59819,1.0457,-0.13078
2.2573,-1.0774,2.7246,1.2702,-0.32037,0.49588,0.97327,-0.099077,0.66212,0.64712,0.22172,0.086405
2.9415,-0.82304,2.2662,-0.019069,-0.17746,1.4616,0.78516,-0.46734,1.0994,0.48673,-0.46467,-0.501
3.1547,1.2095,2.2247,-0.13387,-0.22868,0.18733,1.0869,0.18529,0.58254,0.32922,-0.1883,0.35855
3.5029,1.1291,2.5229,-0.79583,-0.20242,1.2186,0.2662,-0.84369,0.94524,0.9066,-0.4896,-0.4342
2.4548,1.2435,3.4995,0.43954,-0.70641,0.89785,1.0906,-0.56058,0.76793,1.1301,-0.3991,-0.39642
2.1092,0.9538,2.812,-0.12487,0.52513,1.4694,1.2358,0.20769,0.86923,0.41184,-0.071909,0.55728
3.7771,2.7032,3.3188,1.1589,0.17246,0.48888,0.18143,-1.0781,0.27174,0.44804,-0.46762,-0.18206
5.0079,-0.16335,3.9261,0.088546,-1.6501,-0.73738,-1.3301,-1.38,0.088251,0.51659,0.29151,0.56488
5.5972,0.38939,3.3396,0.60073,-2.273,-0.97013,-0.12581,-0.2508,0.27629,-0.16054,-0.40439,0.27762
6.3653,-0.60584,3.3548,0.52561,-2.4616,-1.0441,-0.26836,-0.43665,0.79099,0.38918,-0.07683,0.24801
5.8805,-1.3161,3.1575,-0.17042,-2.687,-0.74772,-0.70871,0.10747,1.436,0.21684,-0.39221,0.20672
6.3001,-1.7664,1.7245,-0.19885,-2.9313,-0.91288,-0.24209,-0.05876,1.1661,-0.19905,-0.46057,0.24825
7.5354,-2.4561,2.1131,-0.32312,-2.4098,-0.38274,-0.3411,0.61138,1.8404,-0.12399,-0.32032,0.13168
6.2812,-2.1735,1.266,-0.39492,-2.3646,-0.44516,-0.12806,0.63007,1.7013,-0.0049836,-1.0217,0.088321
6.3976,-3.3689,0.39943,-0.73313,-2.2091,-0.76045,-0.22268,0.1913,1.7804,-0.33379,-1.1628,-0.11392
7.1802,-3.4116,1.1477,-0.47407,-1.4233,-0.1418,0.10585,0.6907,1.9439,0.21059,-1.3861,0.05783
7.4097,-4.1073,0.73844,-0.60224,-1.7667,0.17603,0.10196,0.35458,2.1567,-0.023304,-1.2429,-0.27138
7.6353,-4.5237,0.23414,-0.59962,-2.0046,0.21722,0.23195,-0.11287,2.2544,-0.23922,-1.3056,-0.037257
7.2779,-4.4126,0.10105,-0.53496,-2.0414,0.69685,0.19908,-0.23229,2.118,-0.080647,-1.4518,-0.21605
7.6295,-4.6679,0.55321,-0.46679,-1.6183,0.86091,0.34465,-0.12284,2.1223,0.19308,-1.5779,-0.07131
7.562,-5.0986,0.68938,-0.70659,-1.3748,0.87893,0.35927,-0.14718,1.9847,0.30632,-1.79,0.13095
6.2139,-4.7154,-0.60019,-0.57555,-1.762,0.57384,0.35432,-0.38929,1.9402,-0.01804,-1.8834,-0.026965
7.0162,-4.2084,-0.24595,-0.20675,-1.5001,1.0039,0.44762,-0.0012654,2.1759,0.039713,-1.7564,0.03177
6.853,-4.1348,0.22285,-0.25146,-1.3394,0.8966,0.40775,-0.011072,2.2372,-0.052806,-1.7095,0.18741
6.4231,-4.0681,-0.03316,-0.64104,-1.6064,0.41053,0.035994,-0.29077,2.1369,-0.14448,-1.89,0.27956
6.8498,-4.0354,0.30065,-1.0972,-1.3033,0.071487,-0.1737,-0.11947,1.9266,-0.096029,-1.8444,0.34332
7.0569,-2.7159,0.72586,-0.32446,-0.90346,-0.10674,0.094911,-0.10435,2.2882,0.11302,-1.3976,0.021123
7.427,-1.4909,-0.18535,0.15695,-0.43128,-0.17766,0.043302,0.31181,1.7424,0.047843,-1.1641,0.045709
6.3236,-0.53543,-0.17185,-0.26068,-0.1856,-0.28084,-0.36698,-0.079651,1.1056,-0.3211,-0.92083,0.023055
6.0955,0.28382,0.22659,-0.17525,0.074932,0.29584,0.22937,0.23573,0.69508,-0.57489,-1.1928,-0.16087
6.5478,-0.25463,-0.028762,0.60608,0.30806,0.32505,1.8569,0.98219,1.0821,0.36978,-1.4797,-0.28875
5.2797,-0.015902,0.02747,0.22043,0.37824,1.4713,1.536,1.1306,1.0268,-0.46456,-1.1033,-0.33819
4.6462,0.035727,-0.16545,-0.26358,0.68343,0.91235,1.2663,0.82192,1.0097,-0.15435,-0.46674,0.14233
4.673,0.82734,0.26781,0.022355,0.24238,0.8137,0.98302,0.79079,0.72635,-0.35195,-0.256,0.1727
3.9333,0.30438,0.14571,-0.13362,0.022508,0.52413,1.1151,0.69974,1.076,0.26308,-0.29461,-0.24683
3.5714,1.1539,0.89797,0.49538,0.63306,0.68585,1.3179,0.77956,0.95643,0.028168,-0.60367,-0.87038
3.4531,1.3086,0.48569,0.44326,1.2198,1.0817,1.8808,0.91163,0.88909,0.024919,-0.16194,-0.064595
3.6414,0.96159,0.41056,0.21265,1.4553,1.1672,0.91444,0.69931,0.81723,0.25077,0.4048,0.19364
3.6531,1.598,1.1232,0.5065,0.75131,0.60512,1.0725,0.15593,0.23198,0.62953,0.60882,0.46907
3.5553,1.25,0.59559,0.69639,1.1492,1.7576,1.2058,0.34709,0.73237,-0.35991,-0.38861,-0.17235
3.0936,1.7951,1.2387,1.8273,1.5532,0.9239,0.55497,-0.2203,0.040725,0.21135,0.55126,0.3757
2.4269,1.2935,1.4835,0.31468,0.91062,0.84535,0.92508,0.2297,0.72737,-0.023573,-0.22786,-0.086912
3.3447,1.5614,1.1196,0.60724,1.2575,0.74015,0.66427,-0.2999,0.66151,0.32927,0.24149,0.19548
3.3196,1.3414,0.82355,0.6978,1.0252,0.87948,0.86763,0.44106,0.3904,0.45119,0.059803,0.036667
3.4544,1.8002,1.1882,1.0554,1.1661,0.058011,0.17534,0.66107,0.18371,0.53697,0.54974,-0.31169
3.3769,1.7537,1.5444,1.3324,0.99039,0.36846,0.79634,0.26255,0.076394,0.59735,1.0458,0.019696
2.9706,1.7294,1.7271,1.2814,1.2395,0.96663,1.3127,-0.13342,-0.39045,-0.088825,0.61008,-0.10441
3.0132,1.8874,1.9624,1.146,0.74794,0.48872,0.82908,0.011732,0.71135,0.29199,0.586,0.11029
3.0773,1.3876,1.1026,0.69339,1.524,0.68342,0.9102,-0.11371,0.71423,0.31962,0.052968,-0.088247
3.1425,1.7329,1.2391,0.46222,1.2916,0.70272,1.038,0.29346,0.45954,0.11835,-0.48866,-0.26812
3.1878,0.82882,1.1039,0.075168,1.2346,0.94088,0.92565,-0.12913,-0.17199,0.15082,0.52262,0.69597
3.067,1.7567,1.8659,0.59003,1.3778,0.18046,0.086884,-0.24548,0.43881,0.76859,0.76557,-0.26437
2.9401,1.5797,1.1186,0.13681,1.392,1.1189,1.1444,0.29608,0.61539,0.51819,0.14622,-0.37678
3.5336,0.16033,1.5731,0.38927,0.96532,-0.5431,-0.065545,-0.096321,1.1298,0.548,-0.54071,0.5217
4.0841,0.41608,1.1948,-0.11919,0.54307,-0.057333,0.26443,0.22883,1.0294,0.75094,-0.22035,0.6163
3.8672,0.93658,1.2265,0.1245,0.72414,-0.4584,0.8845,0.47173,0.94588,0.55723,0.16863,0.29626
3.254,0.64815,0.79988,0.72625,0.85138,-0.20228,0.58172,1.1159,1.8586,1.0284,0.12593,0.076894
2.6194,0.9554,1.6144,0.99349,1.345,0.88561,0.57463,-0.26878,0.33019,0.56264,0.12792,0.36173
2.8035,1.2551,0.80189,0.39312,1.0572,0.86846,1.3351,0.79973,0.27798,0.55089,0.62296,-0.11036
2.7784,1.4055,0.8712,0.43517,1.2287,0.61149,0.53408,0.75834,1.1514,0.71801,-0.015925,0.7705
3.4965,0.1194,0.94163,0.92735,1.1038,0.59758,0.035062,1.1649,1.5661,-0.70082,-0.73766,0.21012
2.7776,0.14147,1.3566,1.1178,1.022,0.45278,1.0402,1.1934,1.7121,-0.52077,-0.42524,1.1421
3.5368,1.02,1.1278,1.1491,1.346,0.28144,0.64875,0.19519,0.74907,-0.19455,-0.7011,0.29682
3.2284,0.55972,0.96244,0.68232,1.1715,0.23657,0.39306,0.32441,0.86893,0.25014,-0.41284,0.61717
3.0452,0.36889,1.5398,1.6087,1.5001,1.1165,0.48509,0.19616,0.71012,-0.31451,0.33293,0.35347
3.3904,0.41721,1.3864,1.2427,1.5038,0.71103,0.38622,-0.59831,0.89349,0.13996,-0.06046,0.12396
2.9554,0.071558,1.0187,1.238,1.1544,0.46974,0.38128,0.16282,1.0139,0.49976,0.34223,-0.24288
2.6541,-0.018164,1.3378,0.95509,1.3174,0.31735,0.35257,0.9273,2.1935,0.027421,-0.23669,0.61145
2.9565,0.38905,1.3461,0.8992,1.1377,0.24413,-0.054919,0.86692,1.4331,0.20702,0.031467,0.6532
3.1438,0.67296,0.90413,0.57167,1.0118,0.95254,1.4063,0.93473,0.93675,0.26567,-0.17588,0.34165
2.8348,1.1956,1.3952,1.4018,1.2817,0.57957,1.0152,0.19361,1.2373,0.58284,0.33015,0.44869
3.5739,1.4224,1.0512,0.85796,0.90549,0.48909,0.6578,0.07338,0.54343,0.31485,0.39582,0.75368
3.0448,1.2978,1.8708,1.2129,1.3618,0.39201,0.32747,0.78669,1.5044,0.39603,-0.64765,0.1962
2.8885,0.46481,0.82459,0.30501,0.65521,0.42142,1.0804,0.87821,1.541,0.045855,-0.55223,0.70283
2.8393,0.89176,1.1887,0.78083,0.86056,0.65603,1.0594,0.74631,0.11459,-0.24957,0.19693,0.55494
3.3722,0.48173,0.24794,1.0533,0.52973,0.18655,1.0959,0.47648,0.26333,-0.3256,0.33428,0.29145
2.6503,1.1678,1.1208,0.92566,1.432,0.8332,0.63444,0.42579,0.72747,-0.080783,-0.057289,0.25072
2.836,1.5322,1.233,1.4199,0.82486,0.19115,0.1253,0.24645,0.50615,-0.0003603,0.10867,0.044658
3.4629,1.4022,0.85481,1.3265,1.8942,0.22578,0.88009,0.6489,0.54017,0.44852,0.0038515,0.33355
3.0778,1.3359,1.5294,1.1798,0.92011,0.77129,1.2731,0.32066,0.05664,0.20344,0.69249,0.66596
2.7815,1.5548,1.7967,1.0965,1.3019,1.0121,0.85422,0.51023,0.16847,0.43802,0.96149,0.5041
3.1659,1.209,0.88295,1.0442,1.6618,1.0893,0.93731,-0.25973,-0.13807,-0.3074,-0.18927,0.15256
3.1568,2.0186,1.2695,0.8938,0.3622,0.32159,0.81054,-0.44206,0.41859,0.51556,0.38901,0.68206
2.7679,1.4079,1.3098,0.64155,0.80163,0.70156,0.50885,-0.42002,0.79245,0.80807,-0.030278,-0.19195
3.5741,1.6073,1.0901,1.474,0.68783,0.27399,0.72924,0.087086,0.28618,0.099483,0.2767,0.29516
2.8236,0.58796,0.83026,1.0302,1.2259,1.4091,0.69038,0.83874,1.0112,0.38644,0.60681,0.71617
3.3273,1.4897,1.2156,1.1767,1.6102,1.0949,0.69019,0.21957,-0.17691,0.040173,0.3859,0.77692
2.8156,1.3468,0.86855,0.66335,1.4374,0.68689,1.111,0.38964,0.088086,0.38896,0.97459,0.46549
3.3026,0.75295,0.88465,0.608,1.1677,0.69319,0.89159,0.087909,0.5903,0.82282,0.48147,0.55362
2.9818,0.60279,1.0237,1.0003,1.5677,1.5979,1.008,0.080977,0.55401,0.24431,0.20896,0.22882
2.3228,0.99028,1.4626,0.63178,1.286,1.3254,0.82142,0.059123,0.74988,0.62478,0.69868,0.17507
3.1439,0.69073,0.8189,0.64619,1.0217,0.50584,0.61573,0.37031,0.29216,0.2495,0.24639,-0.25738
2.9176,1.0668,1.4585,1.003,1.3459,1.1145,0.26267,-0.45957,0.46505,0.27694,0.25578,-0.12842
3.1723,1.1365,1.2346,0.4221,1.2081,1.1884,1.3251,0.26029,-0.025787,0.037307,0.10791,0.37772
3.4325,1.3269,0.87857,0.57719,0.97487,0.73804,0.46207,0.13553,0.38482,1.332,1.0762,1.1707
3.0351,1.3265,1.669,0.87656,0.84545,1.0341,0.64817,0.74862,0.55608,-0.12845,0.45443,0.69653
2.8062,1.3174,1.4139,0.85557,1.0463,0.80409,1.0601,0.6044,1.2667,0.48012,-0.53286,0.22092
3.3459,1.3668,1.4024,0.94665,1.6033,0.96166,0.3316,-0.069891,0.46215,0.74482,0.21461,-0.34691
3.2721,1.0203,0.80744,1.5114,0.67743,0.50663,0.8496,-0.26845,0.46857,-0.20617,-0.22078,0.26999
2.9759,1.105,1.3153,0.30657,0.92796,0.58073,1.1281,0.31857,0.036164,0.061241,0.49431,0.26264
2.7864,0.91194,0.82366,0.92498,1.0296,0.19332,0.66859,0.076783,0.20168,0.68604,0.38385,-0.064828
2.9307,1.1802,0.75494,0.69056,1.6606,0.88312,1.0805,0.3376,0.086893,0.48906,0.88688,0.25172
3.5342,1.6345,1.4427,0.86071,1.2154,0.7846,0.61634,0.23467,0.24177,0.16255,0.68317,0.15023
2.8092,1.1406,1.4053,0.98983,0.92766,0.54484,1.423,0.69638,0.51623,1.0363,0.80804,0.33121
3.1443,1.753,1.6966,0.87752,1.4029,1.2313,1.1216,0.24987,0.61633,0.20047,-0.50925,-0.43732
3.1313,1.6908,1.2879,0.9175,0.9763,0.59234,0.98256,0.6838,0.56464,-0.20272,-0.0033074,0.00082245
2.9974,1.3381,1.1789,0.67834,0.88248,1.0984,1.3136,-0.66455,0.035892,0.10133,0.19454,0.67387
2.9551,0.94898,1.1817,0.045355,1.3972,1.056,0.87287,0.53898,0.14421,-0.35579,0.06631,0.17232
3.2599,1.1745,0.7225,0.75683,1.6155,0.39071,0.98318,0.16541,-0.016119,-0.27461,0.3932,0.34972
2.8212,1.5829,1.8207,1.3187,0.60423,0.25163,0.20457,-0.20995,-0.043674,0.89222,1.0738,0.37478
3.3547,1.6636,0.89517,0.80291,0.86275,0.93696,1.1751,0.6948,0.052586,-0.17017,-0.063869,0.57087
3.6799,1.752,1.8532,1.725,1.6215,0.15239,0.54519,-0.64003,-0.40659,0.088259,-0.048898,0.77552
3.5017,2.2859,1.6353,1.0559,1.3529,0.33226,0.3119,-0.24364,-0.10482,-0.23174,-0.55355,-0.23727
5.3792,2.319,1.591,1.1653,0.85058,-0.13256,0.15074,-0.75906,-0.44899,-0.43892,-0.33799,0.11891
5.0667,2.363,1.9673,1.3661,0.40427,-0.30743,-0.7768,-0.97965,-0.3563,-0.44935,-0.14793,0.029152
4.947,1.824,2.4078,0.28058,-0.47144,-0.96027,-0.65225,-1.4931,-0.55734,-0.31853,-0.28657,0.27681
5.2398,2.7021,2.6449,0.27648,-0.49653,-0.27867,-0.058742,-1.438,-0.76909,-0.36526,-0.021907,0.23792
5.1719,2.6707,2.9161,1.6912,0.45456,-0.56353,-0.60541,-1.4278,-0.070505,-0.13459,0.25102,0.82789
4.7517,2.8333,3.4326,1.1545,0.42344,-0.49613,-0.89952,-1.1087,-0.29553,-0.11941,0.02459,0.36583
5.9325,2.5748,2.0406,0.89648,0.45989,-0.76109,-0.92145,-0.67182,-0.29707,-0.60192,0.86476,0.76567
4.969,1.8074,1.4123,0.45521,0.18269,-1.1037,-0.81949,-1.1267,-0.98078,-0.50354,0.31693,0.25867
5.6111,2.6836,1.9554,0.87807,0.46022,-1.0304,-0.49368,-0.71559,-0.39887,0.33971,0.18007,0.55683
5.3616,2.5903,1.8793,1.0803,0.80331,-0.87308,-0.63005,-0.77991,-0.41207,-0.12717,0.53006,0.92882
5.6614,3.3745,2.1192,0.46747,-0.048575,-0.81014,-0.17238,-0.36259,-0.33184,-0.11834,-0.18013,0.65758
5.9379,2.5746,1.565,0.26441,-0.20714,-0.50928,-0.81874,-0.5288,-0.36804,-0.28251,0.17627,0.36961
5.5372,1.8596,0.73163,0.43009,-0.20015,-1.6471,-0.69843,-1.0043,-0.90987,-0.53327,-0.44831,-0.21599
6.1591,2.6399,2.0371,1.1803,0.22633,-0.89025,-0.72628,-0.58808,0.20632,-0.27299,0.014666,0.32287
6.3195,2.5126,2.2841,1.6775,-0.54436,-1.098,-0.31728,-0.69474,0.069705,-0.2373,0.27576,0.61523
6.141,1.4833,1.4751,0.94645,-1.2872,-1.5777,0.051043,-0.80917,-1.1728,-0.34385,0.17789,-0.30684
6.718,1.4264,2.3153,0.77781,-1.5084,-1.4385,0.17651,-0.53424,-1.0172,-0.2997,0.1076,-0.5567
6.7777,0.94221,3.417,0.91965,-1.133,-0.81788,-0.00095773,-0.97206,-0.8452,0.34658,0.36816,-0.16023
6.1291,0.88829,4.0311,0.67678,-2.1012,-0.24416,0.11589,-1.727,-0.4664,0.20601,0.063854,0.12004
5.8404,0.6606,3.4792,0.34125,-1.9985,-0.4809,-0.32593,-2.3268,-0.24759,0.093581,-0.2187,-0.0651
4.606,0.95621,4.2535,0.30132,-2.352,-0.21528,-0.70166,-1.8667,0.16937,-0.14103,-0.51,-0.38715
5.1536,1.2543,4.469,0.35682,-2.1628,0.75029,-0.21472,-1.4264,-0.19324,-0.30672,-0.063448,0.3229
6.1164,2.0025,3.1567,0.50898,-1.2786,-0.095597,0.38692,-1.605,-0.44139,0.4356,-0.48426,0.19933
4.8718,2.7379,3.23,-0.71865,-1.0937,-0.13218,-0.89004,-0.74675,-0.22371,-0.48194,-0.41589,0.12754
5.0361,3.2151,3.3477,-0.55148,-1.0738,0.15298,-0.78171,-1.3882,-0.10162,-0.2412,-0.51555,0.3619
5.4628,2.0135,3.1366,-0.03666,-0.28499,0.17741,-0.64868,-1.1706,0.32896,0.17363,0.070886,0.3239
5.3446,2.8761,2.9144,0.33772,-0.43267,0.073164,-0.63986,-1.1551,0.12077,0.36414,0.35177,0.63689
4.661,2.0848,2.2407,0.6511,-0.096008,-0.01714,-0.38156,-0.98188,0.075136,0.59481,0.40015,0.99185
3.7332,2.3926,2.5626,0.62012,0.78256,0.56863,0.085249,-0.91274,-0.28068,-0.18951,-0.32014,0.060429
3.1506,2.0048,1.1688,0.79896,0.90014,0.098388,0.048632,-1.3332,-0.23976,-0.24935,-0.46352,0.023049
2.8032,1.5977,1.9281,1.399,1.9009,0.38781,0.38226,0.22394,0.24118,-0.4346,0.20394,0.43733
2.7502,1.2557,2.0463,1.586,1.884,1.0891,0.41888,0.19627,0.15832,-0.0030099,0.53689,0.17302
3.1722,1.8797,1.5348,0.94272,2.0101,0.84608,0.97526,-0.36967,-0.4136,-0.055209,0.048368,0.068908
3.4116,1.994,0.78948,0.4679,0.76271,0.5809,0.48949,0.13317,0.45325,0.1962,0.57195,0.17198
