1.2443,1.0105,0.78834,0.70343,0.77624,0.91535,0.99001,0.92475,0.74579,0.54942,0.42283,0.38205
1.3321,1.1135,0.92416,0.88206,0.97997,1.0935,1.0801,0.89197,0.61287,0.39223,0.328,0.39174
1.1025,0.74186,0.47024,0.49018,0.75543,1.0132,1.0159,0.7246,0.33555,0.11513,0.18306,0.42295
0.54383,0.38042,0.25485,0.26378,0.3967,0.54419,0.58438,0.47919,0.30438,0.18982,0.2169,0.35431
0.67215,0.64409,0.61254,0.58777,0.56929,0.5467,0.50848,0.45168,0.38506,0.32288,0.27454,0.23794
0.084153,1.008,0.055913,0.74161,0.31201,0.58329,0.61134,0.24683,0.644,-0.13961,0.6746,-0.19898
-1.5248,1.3515,-1.0816,0.74099,-0.36173,-0.021475,0.37517,-0.67067,0.88687,-1.0121,1.0449,-0.99319
-2.3793,2.2725,-1.7457,1.0754,-0.56323,-0.13855,0.74828,-0.97222,1.5418,-1.3697,1.5047,-1.3136
-3.1076,3.1011,-2.2278,1.4619,-0.61384,-0.13116,1.0834,-1.1451,1.9576,-1.5256,1.7006,-1.2741
-3.5835,3.219,-2.535,1.4707,-0.7589,-0.29542,1.0013,-1.4004,1.8923,-1.7121,1.6321,-1.3535
-3.7679,3.2857,-2.5529,1.6639,-0.72851,-0.14487,0.86517,-1.3705,1.6342,-1.6651,1.5016,-1.202
-4.1192,3.5735,-2.7451,1.7411,-0.68659,-0.29524,1.1011,-1.661,1.9457,-1.9661,1.7672,-1.4163
-4.4617,3.8463,-2.8942,1.6877,-0.60513,-0.50883,1.3026,-1.7465,2.0077,-1.8553,1.637,-1.2924
-4.2339,3.9154,-3.1318,1.1443,-0.77636,-0.7536,1.6428,-1.4193,2.321,-1.6221,1.2974,-1.4027
-3.8325,3.7125,-3.0584,1.0413,-0.96785,-0.71877,1.5372,-1.3036,2.4633,-1.5865,1.4664,-1.5443
-3.9792,4.0346,-3.4286,1.1661,-1.3061,-0.46067,1.4662,-0.91995,2.4108,-1.4027,1.2005,-1.5463
-3.7813,4.508,-4.0628,0.4316,-1.9583,-1.0567,1.8193,-0.65928,3.1864,-1.0252,1.2588,-1.5983
-3.6382,4.441,-3.9385,0.18044,-1.9066,-1.3388,1.8121,-0.71182,3.2156,-0.83501,1.3372,-1.4842
-3.2502,4.888,-3.4248,0.32235,-1.2419,-1.4222,2.5067,-0.8557,3.7625,-0.95758,1.6635,-1.6016
0.046647,5.834,-1.9841,0.50625,-1.0082,-0.97931,2.3875,-0.40564,3.2568,-0.77874,1.2364,-1.1893
4.387,6.2613,-2.0109,-0.069004,-1.0348,-0.50591,1.9369,-0.019491,2.8077,-0.60162,0.84795,-1.0094
4.9762,3.3231,-0.83696,-0.64864,-1.1307,-0.69849,0.81133,0.82865,2.2789,0.4077,0.86764,-0.59314
8.2576,1.8631,-3.2936,-0.78439,0.29029,-0.081466,0.086409,1.1483,2.7494,-0.19434,0.46927,-1.3163
9.102,0.66643,-3.0373,-0.87617,0.91445,-0.5954,-0.6999,1.2007,2.3607,-0.92357,0.88816,-1.3591
8.3827,-0.9018,-2.6777,-0.71126,1.4972,-0.93752,-0.39278,1.7766,2.1168,-1.8936,1.2161,-1.2166
6.5066,-0.32047,-1.7821,-0.87353,1.2786,0.28731,-0.25023,1.8645,1.3125,-1.7189,0.83141,-1.4072
6.3522,-0.38121,-1.6226,-1.1644,0.76786,0.13245,0.065652,1.5505,1.1202,-1.0999,0.85965,-1.1487
6.5219,-1.4737,-1.5693,-0.59454,0.93067,0.52516,0.19348,1.4415,1.2439,-1.201,0.61181,-0.95182
5.0959,-1.4073,-0.68888,-1.6119,0.91396,0.58652,0.012866,1.4185,0.90585,-0.43083,0.26448,-0.87899
5.7961,-1.3944,-0.48796,-1.9182,1.2102,0.50935,0.37211,1.2589,1.4484,-1.4622,0.6459,-1.4132
5.7114,-1.0087,-0.73724,-2.2902,1.1033,1.0467,-0.17095,1.1722,1.2846,-0.57798,0.078288,-1.3536
6.9947,-1.1724,-1.163,-2.3388,1.2558,0.67874,-0.91468,1.3214,1.5761,-1.1317,0.02421,-0.59807
6.2468,-0.90779,-0.64182,-2.0597,0.45105,1.1908,-0.67132,1.2795,0.6064,-1.2428,0.63705,-0.58478
6.9399,-0.96846,-0.13614,-2.3166,1.196,1.5907,-0.84367,1.0544,0.8895,-1.135,0.80159,-1.2917
6.7294,-1.176,-0.74491,-1.7158,0.73732,1.5393,-0.2391,1.2457,0.9783,-1.1825,0.19384,-0.56624
8.1552,-1.8223,-0.1329,-1.4298,0.86388,0.59795,-0.035844,0.94924,1.357,-1.8068,0.49461,-0.51499
6.2466,-0.29487,-0.56371,-1.3664,0.53724,0.79623,-0.86736,1.2842,0.75775,-1.0636,0.21825,-0.59329
8.0398,-1.6388,-0.29056,-1.3312,0.93633,0.7931,-0.81013,1.5704,0.72755,-1.7229,0.21281,-1.1404
9.9824,-2.64,0.19786,-1.1789,1.1085,0.32077,-0.76696,1.3417,0.86751,-1.7397,0.6326,-1.1113
8.1353,-0.75632,0.21327,-0.397,0.47262,0.06338,-1.0219,1.8396,0.41429,-1.3876,0.46206,-0.89558
9.3423,-1.7942,1.0069,-0.8165,0.012117,-0.074665,-0.55758,1.7985,0.46683,-1.4986,0.87883,-1.3878
8.3717,-0.52461,-0.05032,-0.011349,0.0032998,0.11386,-0.74379,1.1645,0.42516,-0.89887,0.36329,-0.8475
7.5308,-0.70311,0.72342,0.27684,0.71646,0.77759,-0.80229,1.2552,0.098594,-1.3978,0.47441,-0.82327
6.2041,-0.88068,0.90391,-0.0082668,-0.71127,0.53647,0.28524,1.4099,0.12276,-0.93045,0.93931,0.099177
6.9758,-1.1115,1.0775,1.0719,0.43125,0.4996,-0.15176,1.5359,0.29039,-1.0096,0.86326,0.04655
6.3652,-0.46366,1.0481,1.1112,0.95129,0.59554,-0.60639,1.1039,0.60197,-0.46369,0.58768,-0.15387
6.3672,-0.17801,1.3359,1.5552,0.3624,-0.089586,-0.11216,1.2049,0.018721,-0.66047,0.60383,-0.082759
8.9787,-1.4437,1.392,1.5402,0.3622,0.21966,0.1857,1.8947,0.75237,-0.44812,0.50271,-0.69701
9.3697,-1.7288,1.3696,1.5051,-0.099203,0.086006,0.049482,1.6268,0.68814,-0.41075,1.0529,-0.17254
8.0272,0.94003,1.654,1.2945,-0.2739,-0.40237,0.11297,1.4754,0.50084,-0.055891,0.99903,0.011906
7.0975,1.619,1.1846,1.2823,0.58131,-0.0048694,0.20304,1.8269,0.52622,-0.84498,0.34216,0.40286
7.8611,0.25768,1.7952,1.2426,0.020963,-0.33749,0.17166,2.3405,0.56521,-0.84935,1.3468,0.42203
7.4597,1.1718,1.6986,0.91543,-0.13943,-0.55386,0.66257,2.9379,0.6195,-0.64343,1.5943,0.40181
6.799,1.4513,2.1685,1.0462,-0.11919,-0.41222,0.46873,2.6269,1.1126,-0.057798,1.2896,-0.08649
5.4812,1.4179,2.2627,1.0092,0.10411,-0.24809,0.11238,2.2431,1.2018,0.31529,1.8499,0.59552
4.9603,1.2634,1.5985,1.0674,0.22285,-0.044689,0.28174,2.491,1.5665,0.084446,0.62496,-0.54555
5.5307,-1.2295,2.5905,1.5807,-1.0604,0.46022,1.3731,2.1694,2.0954,0.62221,0.094862,-0.49166
4.3452,-4.5109,3.8182,1.6982,-1.8383,1.4557,2.1139,2.2176,1.8351,0.26717,-0.67728,-1.0522
4.6095,-4.5337,4.0195,0.56704,-3.2228,0.45782,1.4046,1.6994,1.6823,0.20926,0.084843,0.56172
4.4504,-5.1651,3.953,-0.040494,-4.2293,-0.12281,0.64704,1.1852,1.2382,-0.23799,-0.16602,0.63029
4.8947,-4.2879,4.103,-0.13865,-2.7008,0.34458,1.1855,2.1859,1.4403,0.36284,0.71899,0.99213
4.5911,-3.2896,4.2156,-0.53554,-2.6259,0.71491,0.81434,1.8864,1.3988,0.12915,0.54894,0.97795
3.7472,-3.7119,3.7588,0.45304,-2.2171,0.66123,1.164,1.7886,1.2191,-0.030985,0.26872,0.78587
2.785,-3.7228,3.3127,-0.79672,-2.4777,1.0388,0.90002,1.47,1.4724,-0.1454,-0.1476,0.8357
2.059,-3.6587,3.9103,0.0035833,-2.0882,1.3492,1.6393,1.8219,1.1449,-0.14987,-0.47911,-0.054023
1.4417,-4.3017,3.3375,0.36529,-2.5633,0.75306,1.4228,1.6442,1.4919,-0.3412,-1.086,-0.23113
2.0325,-3.823,3.4911,0.7619,-2.8609,0.37026,2.06,2.6026,2.1558,0.2184,0.027351,1.0607
2.4774,-3.079,3.6075,1.6939,-2.3207,0.14494,1.7643,2.2322,1.7875,-0.18743,-0.14354,0.90381
1.8549,-3.1412,2.9894,0.9343,-2.7695,0.059694,0.9275,1.5846,2.2768,-0.1619,-0.42643,0.50293
1.1054,-2.8101,3.3135,1.5657,-2.0762,0.34292,1.2071,1.4854,1.7135,0.057934,0.67408,1.3085
0.8362,-2.697,3.7048,1.974,-1.7493,0.56626,1.7502,2.2039,1.842,-0.13024,0.46025,0.78639
