6.4165,1.4873,2.096,-4.0553,-2.6239,1.6242,-0.27602,-0.13966,0.7769,-1.6086,-0.29527,-1.5531
6.8324,2.1041,2.5855,-4.7583,-3.613,1.3903,-0.079123,0.36282,0.85576,-1.1838,-0.00030703,-1.0751
7.0561,1.9651,1.5863,-4.6413,-2.7192,1.5716,-0.36855,-0.0098596,1.03,-1.2799,0.1863,-0.70657
5.7361,1.5273,1.3425,-3.7066,-2.5838,0.85383,-0.11066,0.33827,1.3505,-1.1023,-0.28376,-0.44475
6.5888,1.0019,1.9267,-3.429,-2.3893,1.553,-0.058405,0.32491,1.2684,-1.6507,-0.39952,-1.1827
7.1287,0.7668,2.1386,-3.3972,-2.3334,1.074,-0.13503,-0.1097,1.1811,-1.5168,-0.615,-0.8994
5.9929,0.69813,1.7792,-2.2581,-3.0645,0.79899,0.3967,0.17751,0.39269,-1.181,-1.3101,-0.90678
6.1216,0.4331,0.91558,-2.606,-2.1671,0.8696,0.44154,0.025221,0.46643,-1.0249,-0.32803,-0.70438
5.0079,0.29128,2.717,-1.738,-1.2269,1.0335,-0.011019,-0.39937,0.55606,-0.8816,0.097056,-1.1192
3.931,-0.18347,1.9487,-0.72894,-0.4771,1.312,-0.26171,0.31546,0.27587,-1.3514,-0.29395,-1.0634
3.4738,-1.3655,1.8765,-0.9083,-0.15262,0.52903,-0.80736,0.12078,1.1613,-0.50466,0.32545,-0.40708
3.2287,-1.3264,1.1819,0.053213,-0.029563,1.1318,-0.68323,-0.63638,0.32559,-1.1852,0.41301,-0.88849
3.1369,-1.863,1.1764,-1.0764,-0.80443,0.69208,-1.4664,-0.3617,0.73395,-0.83141,-0.31368,-1.0278
2.9546,-1.1642,1.4457,-0.62998,-0.21998,0.84784,-1.3109,-0.49575,0.30415,-0.40219,0.48502,-0.99566
2.9185,-1.4372,0.36231,-1.3443,-0.62908,0.62336,-0.99105,-0.11351,1.0383,0.035137,0.59033,0.30303
2.4382,-0.62246,0.86376,-0.96487,-1.7895,0.18398,-0.69306,-1.2534,0.35918,-0.81686,0.20286,0.17039
2.229,0.036233,0.81253,-0.83764,-1.6296,-0.53146,-0.21273,-0.84924,0.46983,-0.28424,0.95691,-0.15931
1.4699,-0.95347,0.44012,-0.53474,-1.2509,-0.16049,-0.53771,-0.63421,1.5794,-0.36284,0.52688,-0.34836
0.96526,-1.1506,1.0255,0.040258,-0.83603,-0.10368,-0.22779,-0.14359,1.4748,-0.5692,-0.10192,-1.0882
1.5014,-0.87525,1.5092,-0.29713,-0.62201,-0.12644,-0.41027,-0.62183,0.4439,-1.044,-0.25813,-1.0667
1.3237,-1.6095,0.15256,-0.34788,-0.6645,-0.26593,0.10554,-0.3616,0.99872,-0.46771,-0.48822,-0.75756
2.1301,-1.5397,-0.22268,0.24176,-0.81644,-0.036092,0.12243,-0.38948,1.4441,-0.058327,0.60135,-1.1224
2.5161,-0.8236,0.19627,-0.829,-0.65842,-0.92309,-0.83565,-0.98996,0.47364,0.25232,-0.014841,-1.0965
2.3746,0.033965,0.75791,-0.51974,-1.0112,-0.67538,-0.45362,-0.9987,0.50003,-0.32687,-0.75805,-1.9908
2.4719,0.13215,0.37644,-1.0962,-1.2426,-0.87943,-1.2081,-1.2256,0.34433,-0.18775,-0.21321,-1.4102
2.3764,0.11985,0.3283,-1.2742,-1.4824,-1.0846,-1.3725,-1.1271,0.43312,0.077358,-0.12234,-0.6213
2.1734,-0.61713,-0.18684,-1.1394,-1.844,-1.2327,-0.77127,-0.60791,0.92453,0.20245,0.045937,-0.75363
2.3677,-0.066089,-0.51463,-0.99463,-1.4968,-0.77297,-1.3841,-0.69998,0.70287,-0.28043,-0.41625,-0.98442
2.8099,0.89787,0.66195,0.11244,-1.2409,-0.81254,-0.41372,-1.2143,0.85128,-0.52687,-1.4213,-1.3704
2.4631,1.0039,0.086483,0.26287,-1.3987,-0.87067,-1.1851,-1.1975,1.2061,-0.92078,-0.74063,-0.62552
2.2623,1.3325,1.1872,0.26195,-1.4085,-0.51816,-0.69717,-1.1271,0.77708,-0.17991,-0.55373,-0.6592
0.6666,-0.19843,0.15703,-0.11565,-1.3152,-0.44019,-0.11185,-0.7906,1.1648,-0.54779,-1.1284,-0.99942
0.27664,0.030167,0.349,-0.0074997,-0.76791,-0.31367,0.17576,0.088373,1.7894,-0.072477,-0.7566,-0.77001
1.8807,1.8396,0.75956,0.67201,-1.23,-0.35645,0.19396,-0.1057,1.2326,-0.95652,-0.64906,-0.90421
2.4439,2.6871,1.469,1.1581,-1.1678,-0.36375,-0.33445,-0.54005,0.80627,-0.65568,-0.43897,-1.5208
