-0.017231,3.7993,1.5218,0.96288,0.6403,0.72628,0.82276,0.68518,0.17721,0.17581,-0.52542,0.10118
-0.38918,3.1986,1.6512,0.84331,0.5901,0.57302,0.34085,0.42055,-0.015876,0.41107,-0.22078,0.37368
-0.20818,2.8336,1.0233,0.58705,0.57794,0.77836,0.76114,0.5363,0.30441,0.55444,-0.062396,0.17617
0.16261,3.8055,1.3899,1.0379,0.68207,0.41507,0.45791,0.16057,0.19633,0.63233,0.064362,-0.031122
-0.55507,2.9641,1.0081,0.6788,0.79775,0.44237,0.2795,0.72926,0.67325,0.29389,-0.41624,-0.029576
-0.82835,3.0112,1.1109,0.45268,0.65469,0.47753,0.25145,0.45479,0.36776,0.41793,-0.15118,0.19871
-0.28425,3.0501,1.1507,0.777,0.69156,0.44065,0.36511,0.56109,0.23152,-0.044517,-0.40217,0.43636
-0.27588,2.7992,1.1889,0.54925,0.40666,0.74181,0.59052,0.47689,0.6074,0.26842,-0.44845,-0.074848
-0.41858,3.1536,1.1278,0.66077,0.39935,0.34242,0.015155,0.53636,0.33733,0.50935,-0.24605,0.32518
-0.52335,3.1713,0.89673,0.44084,0.61973,0.84322,0.71858,0.20414,-0.19723,0.21458,-0.16234,0.18509
-0.45762,3.0233,0.75364,0.43945,0.49393,0.53117,0.40574,0.56007,0.38573,0.33574,0.0499,0.50063
-0.58501,2.7681,1.2287,1.1333,1.2436,1.2054,0.56364,0.97106,0.53132,0.65985,-0.19094,-0.1829
-0.68105,2.8631,0.51937,-0.11477,-0.22189,-0.30116,0.12646,0.48546,0.63432,0.65728,-0.33488,-0.2981
-0.4772,3.1895,1.4609,1.1082,0.90119,0.75612,0.12759,0.24547,0.36143,0.37848,-0.083238,0.24143
-0.047488,3.53,1.4349,0.87574,0.62539,0.61797,0.69227,0.4402,0.23993,0.61488,-0.069037,0.14904
