9.0717,-1.5653,-0.87155,-0.93701,-1.0507,0.41669,-0.80243,-1.0906,0.89972,-1.1069,1.8298,-0.18223
9.4577,-1.1289,-1.0171,-0.94481,-0.90673,0.2517,-0.81137,-1.0842,0.77335,-1.0647,1.7557,-0.23983
9.7509,-0.68078,-0.91249,-0.74839,-0.70923,-0.035869,-0.83078,-0.66704,0.38912,-0.66633,1.3569,0.39566
10.418,0.0671,-1.1844,-0.55244,-0.67858,-0.097733,-0.57416,-0.6849,0.40212,-0.71556,1.3844,0.42581
9.359,1.5561,-1.074,-0.85124,-0.40949,-0.059811,-0.70161,-0.51894,-0.10584,-0.25106,1.2273,0.32855
8.5698,2.0135,-0.70384,-0.079279,0.27001,0.27967,-0.59406,-0.4998,-0.35185,0.37474,1.6329,0.28175
8.6401,1.4549,-0.34963,0.19894,0.47331,0.3586,-0.2159,-0.72052,0.044877,0.63496,0.60779,-0.059866
8.4783,1.7548,-0.54554,0.27368,0.58426,0.87115,0.28543,-0.38565,-0.53521,-0.0089321,0.35634,0.013303
7.7352,2.1852,-0.29719,0.0138,0.7273,1.5711,0.73053,-0.089779,-0.42956,0.31103,0.76462,-0.3119
7.2831,2.6836,0.088156,-0.21531,0.21473,1.095,0.12146,0.47501,0.61895,0.035908,0.11948,-0.56149
