2.2671,1.6795,1.0878,1.0794,0.9763,0.85923,1.9601,0.98109,0.84609,0.49651,0.17049,-0.24537
3.0656,2.3696,1.2027,0.34532,1.0918,0.77139,1.3559,0.55886,-0.53311,0.29277,1.0335,0.3005
3.3611,1.5218,1.3492,1.5114,1.5115,0.41872,0.58962,-0.70077,0.11275,0.49854,0.42699,0.17761
3.5159,2.1189,1.6946,0.53467,0.26054,0.85212,1.154,0.025648,0.19229,0.12769,-0.00044744,0.18765
2.5355,0.84575,1.6171,0.1235,1.0783,0.56879,1.5343,0.20615,0.37756,0.82365,-0.6583,0.20591
3.0633,0.43211,2.1029,-0.33157,0.70125,-0.20528,0.4643,0.35803,1.1779,0.3228,-0.53091,0.83211
3.2269,0.77375,1.421,-0.23274,0.63884,-0.86274,0.55895,0.7403,1.9238,0.1232,-1.1376,0.3581
3.214,-0.083028,0.75976,0.42912,1.7444,0.14973,0.82513,0.96979,1.608,0.75365,-0.92052,0.47174
2.9641,1.1688,0.91011,0.5839,1.1086,0.43852,0.49231,0.69269,1.1185,0.35855,0.3904,0.33255
3.2829,0.5148,0.69795,0.88931,1.7934,0.73232,0.47623,0.47904,0.82644,0.66006,0.047356,0.13767
4.4533,0.053915,0.19336,0.01342,1.0294,0.98261,0.25569,0.15592,1.5906,0.83225,-0.61663,-0.78574
3.9553,0.39827,1.1262,0.34557,1.2438,1.5023,0.1836,-0.32733,1.2067,0.63554,-0.17731,-0.67374
3.5607,1.3862,0.024224,-0.85191,1.3101,1.674,0.96635,0.57353,1.311,0.19733,0.29467,-0.0024043
3.6768,1.0919,1.1258,0.27239,1.1204,1.1484,0.21217,-0.59626,0.053284,0.17759,-0.4697,-0.26611
3.8334,1.2354,0.13987,0.27236,1.1727,0.99307,0.49163,0.31554,0.86797,0.47583,0.84396,0.22223
3.3775,1.1427,0.93086,0.6779,0.69658,1.1345,0.94652,0.63498,1.0197,0.51343,0.46211,-0.56583
4.2749,2.0157,0.90487,-0.56706,0.98305,0.74522,1.2554,0.74136,1.0237,0.3366,-0.09144,-0.27732
4.102,1.5441,0.674,0.40008,0.94464,0.91921,0.72582,0.49152,0.27635,0.27202,-0.030787,0.14471
4.0022,2.1766,0.58526,0.3154,0.70657,0.21139,0.68448,0.46808,0.81601,0.61027,0.50359,0.17877
3.6491,2.4419,1.1805,0.38576,0.31241,0.80964,1.3267,0.25793,0.095143,0.70224,0.17219,-0.32511
3.4863,2.1564,1.8482,0.57288,1.4309,0.60148,0.64528,0.30622,0.24341,-0.080942,0.47446,-0.075763
6.2588,2.3669,-0.12931,-0.96087,-0.79308,-1.0593,-0.074665,-0.42355,0.27174,0.92742,-0.030028,-0.21627
6.907,3.3612,0.86434,-0.86795,-1.0733,-0.82347,-0.12324,0.14271,0.33564,0.38737,-0.20361,-0.024221
7.3267,3.5021,1.0781,-1.8832,-1.213,-0.36292,0.23217,0.057293,0.499,0.30652,-0.37984,-0.70563
7.6295,2.6411,0.43637,-1.9053,-1.9351,-0.92464,-0.050033,-0.069177,0.49925,-0.1401,-0.67634,-0.38888
7.4534,2.352,0.64291,-2.126,-2.0581,-0.52668,0.30529,-0.28769,0.46325,-0.21061,-0.4871,-0.42302
7.7863,2.5833,0.52829,-1.9169,-1.7026,0.12342,0.47544,-0.23034,0.59441,0.0085644,-0.31023,-0.23889
7.8688,1.9315,0.61662,-2.1224,-1.5015,0.082631,0.49693,-0.24664,0.72664,0.16272,-0.46311,-0.2422
7.9372,0.66039,0.09292,-2.5752,-2.2308,0.23129,-0.3624,-0.58898,0.97651,-0.1509,-0.45571,-0.59752
8.1329,0.45935,-0.10332,-2.7429,-2.1042,0.38148,0.18657,-0.55782,1.0118,0.051239,-0.6781,-0.2832
9.1455,0.13889,0.091005,-2.4762,-2.0854,1.1673,0.45353,-0.537,1.1375,0.44038,-0.42095,-0.21287
8.5461,0.14025,-0.32921,-2.5592,-1.9699,1.2109,0.57615,-0.48924,1.0783,0.47667,-0.54817,-0.12311
8.1364,-0.72315,-0.78298,-3.0614,-2.2454,1.1416,0.28532,-0.71104,0.9878,0.2826,-0.8903,-0.11297
8.0226,-0.98852,-0.74264,-2.4492,-1.8275,1.3819,0.54336,-0.66521,1.2255,0.1785,-0.45494,-0.27615
6.9627,-0.43505,-1.2326,-1.9581,-1.4173,1.4704,0.72305,-0.37333,0.95021,0.77438,-0.58064,-0.349
7.8641,-1.1029,-1.0541,-1.9791,-1.2792,1.8441,0.80714,-0.4587,1.1661,0.75618,-0.66567,-0.53865
5.1524,-0.78729,-2.4035,-2.3584,-1.3343,0.99164,0.59161,-0.49596,0.56909,0.63414,-0.93082,-0.98316
6.5473,-1.312,-2.3024,-2.1685,-1.2046,1.4701,0.68957,-0.54118,0.90595,0.73558,-1.0182,-0.89798
4.9839,-0.40421,-1.7124,-1.6733,-0.87418,1.5019,1.2792,0.23202,0.95294,0.66815,-1.0028,-0.93633
6.9643,-1.6158,-1.6415,-1.7654,-0.97238,2.0857,1.1802,-0.34539,1.281,0.93083,-1.0911,-0.67815
6.5987,-1.5519,-1.9112,-1.7227,-0.92634,1.5655,0.71485,-0.29724,1.2819,1.0181,-0.71804,-0.56103
6.2866,-2.1991,-2.5064,-2.2868,-1.1328,1.1423,-0.13351,-1.0718,0.95979,0.71357,-1.0491,-0.60549
8.1767,-2.0083,-1.9527,-1.6509,-0.47746,1.489,0.29664,-0.97268,1.0231,0.69003,-1.0601,-0.68126
8.0174,-0.83435,-1.5269,-1.4531,0.30756,1.1304,0.56047,-0.51665,0.97255,0.87637,-1.1343,-0.85555
7.5642,0.15421,-1.5807,-1.1309,0.027872,1.2741,0.53179,-0.72593,0.57084,1.2284,-0.57666,-0.62407
7.4465,0.058739,-1.8235,-1.0647,0.46022,1.1437,0.29369,-0.45966,0.52479,1.003,-0.074477,-0.72682
7.1142,0.50552,-1.7834,-2.2661,0.59109,1.1385,0.23096,-0.33317,0.4357,0.84504,-0.037013,-0.68125
6.5109,0.23083,-2.1686,-2.8048,0.41861,0.78036,0.28709,-0.66511,0.7835,0.89048,-0.30277,-0.82343
6.495,0.89452,-1.0138,-1.3885,0.092757,1.3825,1.1049,-0.48369,0.73114,0.62141,-0.37853,-0.82047
6.2451,1.6695,-0.68555,-1.39,1.0047,2.0594,1.3598,-0.54364,-0.32093,0.25291,-0.32635,-0.22688
5.7002,1.4125,-0.33875,-0.049688,1.8135,0.84403,0.55822,-0.14674,0.9405,1.0566,-0.50182,-1.082
5.2162,1.7806,0.17777,-0.41034,0.73538,0.55683,0.59462,0.25812,0.453,0.4729,-0.41124,-0.68072
4.3198,1.0363,-0.61856,-0.64733,0.83634,0.72107,0.97027,-0.031163,0.18931,0.84616,0.015379,-0.91468
4.7283,0.98889,-0.96545,-0.6026,0.81637,1.404,1.7622,0.56845,0.26663,0.55188,0.26971,-0.48265
4.0891,0.71455,-0.47916,-0.33505,1.4961,1.4484,1.735,0.42606,0.73926,0.21603,-0.055653,0.32815
3.5347,0.85554,0.19552,-0.27146,1.5589,1.396,1.1632,0.40326,0.64149,0.35174,-0.043735,-0.41454
3.8594,1.9983,0.19983,0.010577,1.4266,1.0568,0.63107,-0.029012,0.86941,0.81029,0.34742,0.14463
3.7821,1.0399,-0.061301,0.70635,1.2658,1.0249,0.75928,0.12837,0.64884,0.082568,0.1449,-0.20193
2.8148,1.2307,1.168,0.34362,1.0032,0.59649,1.0829,0.65282,1.1275,0.3124,-0.20955,-0.21367
3.3482,1.5089,0.37681,0.19515,1.4372,1.1998,1.1263,0.81256,0.28744,0.44472,0.40075,0.26404
3.2797,0.98409,0.11099,0.092575,1.0714,1.0976,1.1971,0.025355,1.1262,0.50921,0.11862,0.037149
3.4449,1.373,0.90404,-0.0096936,1.0528,0.85294,0.54042,0.011096,0.88955,0.45213,0.39409,0.26701
3.7376,1.5064,0.7976,0.10967,1.3717,1.1921,0.96958,0.15739,0.20452,0.1905,-0.26204,-0.71916
2.3195,1.2751,0.8405,0.092268,1.1852,0.44016,0.7917,0.55487,0.14983,0.11155,-0.65492,-0.54781
3.155,1.1429,0.91336,1.0605,1.3989,1.0126,1.2646,0.22747,0.37304,-0.35087,0.3992,0.43673
3.8073,1.876,0.70427,1.1806,1.0935,0.90313,0.8233,-0.57781,0.25065,-0.18063,0.079289,-0.29849
2.3766,1.4903,1.6532,1.3714,1.086,0.565,0.89279,0.19013,-0.028946,-0.74304,-0.42491,0.029391
3.2311,1.7019,1.2684,0.97249,1.0229,0.81112,0.87164,-0.32647,-0.34151,-0.049632,0.32595,0.20909
2.6402,2.0494,1.7661,0.47504,1.3198,0.85679,0.63515,-0.22219,0.28002,0.12632,0.46668,-0.21976
3.2128,2.1125,1.3826,0.51319,1.1538,0.99404,0.6787,-0.24228,-0.046035,0.4152,0.34539,-0.14893
2.6959,1.8796,1.6065,0.60081,1.4795,1.2182,1.3363,-0.12169,0.22997,0.28264,0.19139,0.077707
