2.2166,1.2498,1.6418,0.71672,1.9208,1.2688,1.3651,-0.31505,-0.1494,0.27799,-0.39791,0.61013
2.2234,1.4425,1.9902,0.42087,1.7912,0.48592,0.95781,0.34832,0.12059,0.54449,0.084822,0.59702
2.7155,1.4141,0.97968,-0.36608,1.31,0.64804,0.97802,0.44288,0.79108,0.48185,-0.078934,1.1237
2.1392,1.7062,1.6078,0.77899,1.315,-0.19308,1.4013,0.28664,0.31805,0.17885,-0.26041,0.6919
2.403,1.8143,1.7085,0.95216,1.3659,0.1061,1.1136,0.11397,0.16185,0.48979,-0.0089248,0.47047
2.5383,0.91362,1.7541,0.97409,1.8459,0.11026,0.51412,0.15866,0.39451,0.67815,0.18846,0.47483
2.9483,1.7165,1.8732,0.63483,0.78257,-0.1579,0.44361,0.1384,0.21541,0.41922,-0.13858,0.39681
2.5415,1.0906,1.4884,0.43373,1.2123,0.12734,0.70739,0.0009191,0.35946,0.98273,-0.012301,0.63874
2.4619,1.6941,1.3592,-0.062186,1.0925,1.4452,1.4185,0.089154,0.33829,0.45911,0.060323,0.34924
2.3034,1.494,1.948,0.71557,1.1611,0.44452,1.365,0.14734,-0.19988,-0.28549,-0.18671,0.20033
2.4676,1.8697,1.759,0.49162,1.1614,0.59609,1.3062,0.59524,0.37493,-0.14881,-0.35307,0.47293
2.6832,1.8818,1.3837,0.18442,0.99992,0.65671,1.1836,-0.089583,-0.15104,0.39351,-0.31891,0.71959
3.1109,1.9568,1.8731,0.86584,0.94455,0.36395,0.85136,0.3026,0.53065,0.22202,0.3553,0.011294
3.6832,2.503,1.2576,0.16402,1.4751,0.72464,0.82983,-0.14761,-0.16117,0.061914,0.11629,-0.23896
3.249,1.3702,1.2073,0.063579,0.529,0.038916,1.116,0.050635,0.12596,0.50841,-0.21767,-0.29821
3.0697,1.0261,2.0471,0.90429,1.1375,0.83919,0.33258,-0.098691,0.27513,0.47534,0.49391,-0.15757
2.9817,0.5799,0.93214,0.92266,1.462,0.95228,1.8581,0.73807,1.0403,0.11876,-0.21179,0.41425
2.6336,1.2581,0.94046,0.97471,2.287,0.6567,0.67487,0.96831,0.78662,-0.60256,-0.57911,-0.0020287
3.1126,2.2831,1.6965,0.51241,0.8257,0.6888,0.33476,-0.21831,0.088131,-0.17028,0.34019,-0.13512
3.5699,1.132,0.61733,0.87112,1.2775,0.14436,0.46259,0.42986,0.46334,-0.082365,0.099722,0.62335
2.9424,1.3558,1.3664,0.17947,0.96876,0.86272,1.2527,0.1773,0.57769,0.38493,0.2961,0.065239
2.6312,2.0917,1.3522,0.37299,1.4268,0.84647,0.97296,0.59736,0.84,0.20891,0.099908,-0.43591
2.5775,1.8363,1.7284,0.66202,1.2125,0.89461,1.0031,0.70327,0.50417,-0.33195,-0.41298,-0.13487
3.5854,2.2174,1.2096,0.50139,1.2469,0.60655,1.0201,0.17583,0.60152,0.16752,0.20795,0.1843
2.4261,1.9958,1.4809,0.81936,1.5469,1.0522,0.95037,-0.19401,0.18585,-0.0033844,0.27328,-0.21274
2.2568,1.8053,1.6015,0.86247,1.1111,1.1805,1.474,-0.03517,-0.20562,0.38888,0.18447,0.097149
2.6196,1.7183,1.0847,0.38949,0.89589,1.2932,1.2002,0.37815,0.52806,0.84163,0.1079,-0.3851
3.3565,2.2902,2.066,0.30513,0.27213,0.51232,1.1929,0.29299,-0.64009,-0.224,0.22912,0.43467
3.3272,1.4716,1.3984,0.040656,1.2461,1.0375,1.0655,0.71006,0.2636,-0.30849,0.24026,0.12093
3.5097,1.5228,0.78718,0.75803,1.5488,0.20153,0.56592,0.075766,0.078593,0.1534,0.085109,0.1054
3.1314,1.9828,1.0051,0.37875,1.5774,1.128,1.122,0.20307,0.13327,0.28488,0.50346,-0.24136
3.274,1.4629,0.88867,0.57709,1.1206,0.85816,1.4243,0.55023,0.32815,-0.16542,-0.027984,0.1066
2.7035,1.8385,1.2535,0.94448,1.1442,0.18531,0.6248,0.063695,0.8223,0.94235,0.78477,0.11376
3.6393,1.8902,0.84248,0.72332,1.2477,0.64285,0.98977,-0.03297,0.05282,0.10185,-0.16703,-0.01084
2.8633,1.4302,1.2733,0.18361,1.0802,0.84643,1.4597,-0.034266,-0.19863,-0.1144,0.70192,0.69539
2.9631,1.6666,1.2976,0.75747,1.2145,1.035,1.5695,0.67679,-0.075523,0.078942,0.2987,0.061289
3.1477,1.6254,1.5781,0.86974,1.3504,0.55863,0.58834,0.19725,-0.31165,0.2238,0.40958,-0.020588
3.0724,1.1838,1.2781,1.3998,0.91396,0.25463,0.96803,0.080658,0.027456,0.43426,0.56751,0.77368
2.8223,2.0741,1.2104,0.96038,1.0186,0.37933,1.1501,1.0194,-0.12647,-0.36113,0.22367,-0.12865
3.37,2.1982,1.3968,0.39169,1.57,0.67087,1.0047,0.6819,0.10645,-0.35965,-0.43734,0.24605
3.1192,1.5441,0.77675,0.34117,0.99635,0.47296,1.5711,-0.12992,0.55238,0.54867,0.11684,0.41126
3.1201,1.5097,0.90592,1.4286,1.5068,0.76805,1.2957,-0.31647,0.069515,-0.32538,0.2536,-0.19501
2.1224,1.4975,1.5732,1.2457,1.3185,1.4831,1.2589,0.22015,0.24075,-0.083528,-0.11897,-0.68358
3.0127,1.2747,0.73156,0.66955,1.2957,1.0519,0.84916,0.20033,0.10224,-0.044259,0.77472,-0.031662
2.8051,1.8397,1.5339,0.56275,1.508,0.69863,1.5022,0.18658,0.22161,0.24988,-0.21037,-0.17594
1.9599,1.3495,1.1263,1.3159,1.7726,0.84523,1.1619,0.029243,-0.22992,0.196,0.73169,0.64649
2.9814,2.5568,1.3842,0.21665,0.73003,0.90065,1.1946,0.14714,0.0082429,0.29994,0.28038,0.29476
2.7617,1.4258,1.6524,0.83209,1.1707,1.0947,1.0624,0.52291,-0.14736,0.10596,0.33393,-0.20235
3.0989,1.7389,1.1884,0.38435,1.0441,0.72049,1.2985,0.28386,0.36304,0.014299,0.25637,0.31799
3.5705,0.92387,0.74607,0.76004,1.3842,1.3796,1.1148,-0.35207,-0.037017,0.15902,0.39038,0.54294
3.1624,1.3063,0.80393,0.14478,1.1258,0.79498,1.1345,0.01259,0.24177,0.27929,0.67439,0.51656
2.3885,1.9539,1.6712,0.57247,1.0875,0.92237,1.5351,0.052503,0.0069551,0.22804,0.58417,0.50348
2.3585,1.1224,0.83806,0.97015,1.7269,1.2501,1.2012,0.2412,0.27027,0.35198,0.27148,-0.13064
3.0802,1.9076,1.363,0.81716,1.0627,0.97844,0.56657,-0.37643,0.42751,-0.067357,-0.10042,-0.47933
2.8733,1.7254,1.7886,1.0152,1.6897,1.03,0.69579,-0.67247,-0.15735,-0.27979,-0.18281,-0.069941
3.3206,1.4644,1.0908,1.3895,1.1142,0.80028,0.74286,-0.050581,0.38555,0.19036,0.21715,-0.74378
3.2188,1.581,1.3008,1.315,1.2166,0.65586,0.52637,-0.095905,-0.316,-0.41897,0.21795,0.40922
2.7775,1.0785,0.86196,0.20991,1.6265,0.79146,0.59818,0.096256,0.86119,1.0008,0.53894,0.25254
2.8464,1.0964,1.4698,1.618,1.9955,0.94686,0.70226,0.068297,0.057744,0.23138,-0.039469,0.2512
2.6643,1.5296,2.1074,0.61265,0.69853,0.97934,1.1352,0.027032,0.090039,-0.43506,0.30941,0.0022364
3.8257,1.8137,1.2525,-0.2094,1.092,0.49919,0.70378,0.25577,-0.19371,0.17261,0.39894,0.27648
2.7177,2.1187,1.7814,0.72997,0.59548,0.45547,1.281,0.28364,-0.21228,0.25321,0.35108,0.53721
2.9808,1.6973,1.0912,0.26287,0.95269,0.81003,0.74917,-0.35295,-0.0015601,-0.14611,0.54141,0.30415
3.1484,1.7085,1.1465,0.4462,0.7692,0.9486,0.84681,-0.0040793,0.61915,0.15432,0.014052,0.12907
3.1826,2.5289,1.5982,0.75322,0.51343,0.83947,1.2525,0.025964,0.14346,0.32346,0.26013,-0.3774
2.9005,1.0602,0.33766,0.68091,1.4095,0.87314,0.91617,0.27046,0.21264,0.15493,0.75958,0.2178
3.0225,1.3663,1.3503,1.5744,0.84421,0.22565,0.69224,-0.15391,-0.20815,0.83255,0.23801,-0.20313
3.2314,3.058,0.85998,0.017959,1.0989,0.8627,1.1378,0.080438,-0.66757,-0.38537,0.27134,0.12766
3.2009,1.3638,0.77615,0.54693,1.2199,0.968,0.6581,-0.2355,0.35249,-0.46953,-0.45517,-0.20255
3.4871,1.9481,0.74322,0.37668,1.2985,1.2607,1.2882,-0.20587,0.13453,0.33558,-0.13401,0.12245
2.6812,2.0669,1.7799,0.81974,1.0588,1.1562,1.0842,-0.24602,-0.14079,0.35706,0.32168,0.14952
2.629,1.9722,1.1046,0.90982,1.1244,0.31846,1.187,0.07004,-0.040499,-0.32666,0.16252,-0.17067
3.3746,2.0174,1.4419,0.43673,0.99457,1.0362,0.97954,-0.054437,-0.027625,-0.048399,0.54739,0.265
3.3981,2.6404,1.6765,0.28256,0.78942,0.3999,1.0446,0.058938,-0.67214,-0.49615,0.55799,-0.11083
3.3136,2.2721,0.42449,0.060447,1.3363,0.84957,0.85703,0.6665,0.2367,-0.36529,0.44169,0.023955
