8.6681,1.466,0.64428,-4.2656,-2.6355,1.5704,-0.99236,-1.2215,0.018121,-1.3627,0.47897,-0.5918
8.297,1.7452,0.33548,-3.9945,-2.5756,1.2323,-0.94149,-0.91334,-0.5615,-0.8743,0.42689,-0.2581
6.9126,2.322,-0.26958,-3.3226,-2.3368,0.12216,-0.84575,-0.53534,-0.37759,-0.72131,0.086212,0.18883
8.9171,1.6715,-0.17647,-3.9781,-2.428,1.4973,-0.89579,-1.3388,-0.42163,-0.84279,0.345,-0.56218
7.5944,2.1242,0.28405,-4.5996,-2.3225,1.4943,-1.2877,-0.93654,-0.73482,-1.3353,0.28928,-0.99077
8.4973,3.0602,0.15485,-4.3089,-2.3321,0.50407,-1.0314,-1.2167,-1.0113,-0.52987,0.60628,-0.60364
8.0646,1.5146,-1.5703,-3.9631,-2.5638,0.57206,-1.295,-1.6038,-0.89138,-1.8858,-0.45445,-0.79437
8.7928,2.7616,-1.5292,-3.2649,-2.5499,0.27309,-0.38349,-1.3417,-0.91698,-1.5272,-0.39926,0.15246
7.1525,2.8555,-1.1282,-1.5519,-1.4626,0.28056,0.14583,-0.89484,-1.1253,-1.5375,-0.5878,-0.2341
6.9928,4.1522,-0.89531,-1.4581,-1.8633,-1.029,-0.32585,-0.91288,-0.69911,-1.2025,-0.47122,-0.54923
6.6044,3.3453,-0.99699,-1.9645,-2.2367,-1.061,-0.51777,-0.81078,-0.97373,-1.2771,-0.37971,0.054387
7.4525,3.5939,-2,-1.9359,-2.9864,-1.389,-0.14836,-1.1202,-0.51607,-1.6889,0.57923,0.35449
5.5734,2.5328,-1.5712,-1.6295,-2.2397,-0.92624,-0.13217,-0.60746,-1.0334,-1.4269,-0.55241,-0.022578
4.866,3.0238,-1.3459,-0.7981,-1.6372,-0.80961,-0.18663,-0.3671,-0.0094362,-1.3909,0.2765,-0.051551
5.8366,3.5915,-1.213,-1.3665,-2.3528,-1.5045,-1.001,-1.1992,-1.0699,-1.5337,0.12601,-0.293
5.1322,2.6867,-2.7575,-2.3901,-3.1773,-1.2819,-0.104,-0.71491,-0.61535,-1.2312,1.2372,1.0177
5.819,3.6487,-1.664,-1.1967,-2.7232,-1.5753,-0.68554,-0.82334,-0.65827,-1.6257,-0.041597,-0.21952
5.4279,2.2257,-3.1269,-2.194,-2.9783,-1.5962,0.035921,-0.11946,-0.22098,-1.6198,0.04311,0.17545
4.7254,2.6271,-2.3646,-1.8216,-2.8238,-1.5967,0.14809,-0.21925,-0.36812,-1.9859,-0.26489,-0.17815
5.155,2.4287,-2.6875,-2.3498,-2.844,-0.85183,0.095911,-0.46436,-0.93081,-1.5689,-0.41582,0.01697
5.1405,0.57909,-3.6372,-2.6399,-1.375,-0.07089,-1.9239,-1.2932,-0.96631,-0.67526,0.83093,-1.2504
6.0372,1.7741,-1.8124,-2.2676,-1.132,0.68529,-2.8383,-1.721,-0.26161,-0.18426,1.0799,-1.9112
5.1921,1.694,-1.6493,-1.8369,-1.1067,-0.40025,-1.9205,-1.1458,-0.044292,-0.34497,0.82933,-1.1404
4.3827,1.976,-0.59511,-1.2448,-1.1801,-0.37321,-0.86773,-1.0996,-0.78821,-0.63738,0.11296,-1.3352
3.8008,1.7858,1.1557,-1.9825,-1.973,-0.64712,-1.5223,-0.93122,-1.1016,-0.32751,-0.51295,-1.8259
4.4728,2.9822,0.35448,-1.6673,-1.7083,-0.78926,-1.1582,-1.0612,-1.0355,-0.42804,-0.20618,-1.9513
3.5754,3.0247,-0.090258,-1.2532,-1.6095,-0.25091,-0.61304,-1.5371,-1.1476,-1.067,0.71378,-1.3973
4.8466,2.7925,0.098791,-0.97672,-2.0374,-0.85637,-0.98508,-1.3477,-0.74714,-0.40996,1.0299,-1.1687
4.7378,3.6129,0.13505,-0.89357,-2.5512,-2.1654,-0.99743,-1.4423,-0.54502,-0.41307,1.022,-0.51526
5.3514,3.9237,-0.93228,-1.5282,-2.8697,-2.1973,-1.406,-1.5101,-0.43004,-0.89353,0.39858,0.039713
5.6623,4.3593,-0.0521,-1.1332,-2.8389,-1.7628,-0.87495,-0.81631,-0.016147,-0.14088,0.52395,-0.077274
5.2842,3.1765,-1.2597,-1.9997,-3.0154,-2.0814,-1.1832,-1.2902,-0.41003,-0.7128,0.29726,0.28392
5.0629,2.8552,-1.2381,-1.9233,-2.7156,-2.2299,-1.357,-1.3057,-0.0041603,-0.42562,0.11442,-0.16744
4.9046,3.3088,-1.6129,-1.8103,-2.6084,-1.8425,-0.85202,-1.1948,-0.44865,-0.83954,0.60323,0.32347
4.505,3.3604,-1.2905,-1.4685,-2.6053,-1.6151,-0.88802,-0.60985,0.32482,-0.57766,0.53157,-0.10198
4.1961,2.7363,-0.94488,-1.5369,-2.2356,-1.6497,-0.86518,-0.86113,-0.056219,-0.83947,0.0636,-0.56011
2.9839,2.5436,-1.459,-1.3982,-2.2349,-1.234,-0.64195,-0.94725,-0.26616,-0.97824,0.56735,0.11063
2.6475,2.3931,-1.4262,-0.93243,-2.0231,-0.89522,-0.88206,-0.83925,-0.4851,-0.82974,0.43608,-0.0062509
2.8035,2.357,-1.348,-0.95774,-1.5986,-0.23616,-0.13407,-0.43476,-0.52297,-1.0763,-0.13821,-0.41217
2.6784,2.3723,-0.90388,-0.88741,-1.4421,-0.61251,-0.04912,-0.65897,-0.31809,-1.4257,-0.30516,-0.78327
2.4629,2.7066,-0.97605,-0.56633,-1.7547,-0.72617,-0.31322,-0.37661,-0.028899,-0.94261,0.14453,-0.23912
2.3503,2.9476,-0.75322,-0.55546,-2.0205,-1.4234,-1.1006,-1.0977,-0.14166,-0.59034,0.55296,-0.098635
2.4491,2.4259,-0.65344,-0.57784,-1.9136,-1.3745,-1.1832,-0.76303,-0.20502,-0.59932,0.11769,-0.096223
2.5275,2.3638,-1.1708,-0.98772,-1.9484,-1.1859,-0.96881,-1.1834,-0.44695,-0.92719,0.40534,-0.12363
2.6708,2.9695,-0.46724,-0.32723,-2.0737,-1.2812,-1.513,-1.0167,-0.6525,-0.7821,-0.06624,-0.49557
-3.8144,-3.5952,1.9273,-3.1115,-0.53906,-0.74427,-1.0867,-0.71607,-0.08584,-0.061247,-0.91146,-0.16028
-4.5149,-4.9779,0.65924,-4.3991,-0.10012,-0.69008,-0.27736,-1.2178,0.26603,0.30365,-0.17185,-0.023153
-4.1403,-1.1177,1.8705,-3.6257,-0.12107,-0.46338,-0.92467,-1.4332,0.2148,0.30889,-0.24626,0.46345
-1.348,0.39705,2.9948,-2.238,-0.040471,-0.59951,-0.60526,-0.80709,-0.37082,-0.66732,-0.49326,0.45867
3.6169,-1.1982,3.1744,-2.4094,-1.0971,-0.40483,-1.3036,0.10786,-0.23927,-0.37953,0.84656,-0.55869
4.239,-1.9494,3.9735,-3.1137,-1.7618,-1.2265,-1.691,0.41908,0.11869,-0.22009,0.71894,-0.58198
4.3708,-3.2829,2.3349,-3.3426,-1.4421,-1.2249,-1.2746,0.79855,-0.24417,-0.81913,0.061668,-0.77379
3.3773,-2.7194,0.70609,-2.9865,-1.388,-0.75939,-0.76437,0.92781,-0.053924,-0.9601,-0.3856,-1.0171
4.8323,-2.8921,1.3113,-2.8455,-1.4668,-0.75429,-0.90355,1.2985,0.54135,-1.3235,-0.521,-1.0229
4.8335,-3.1197,1.0611,-2.798,-1.1216,-0.49603,-1.0614,0.41263,0.24461,-1.3537,-0.6628,-0.7867
3.1518,-2.0858,-0.017849,-3.0151,-0.43547,-0.97568,-0.23778,0.54464,0.76454,-1.7947,-0.90625,-1.073
5.2271,-2.2775,0.60748,-3.2825,-0.37707,-0.86897,-0.5083,0.27718,1.2124,-1.6388,-0.7414,-1.4779
5.1461,-1.9155,-0.12909,-2.9479,-0.75977,-0.8226,-0.9381,-0.18432,0.37893,-0.98266,-0.70338,-0.94799
3.6338,-1.49,0.39338,-2.717,-0.41216,-1.0984,0.44301,0.54762,0.77223,-1.5376,-1.105,-1.5623
5.6532,-1.4116,0.12696,-2.9334,-0.3826,-1.1214,-0.74122,-0.32245,1.2032,-1.0441,-0.69435,-1.49
4.1012,-0.61807,-0.57634,-2.0928,-0.53351,-1.4881,-0.56661,-0.65622,0.63127,-1.0516,-0.36128,-1.0435
5.5176,-0.56371,0.24805,-1.9611,-0.86205,-1.5611,-0.63413,-0.62291,0.85928,0.15197,-0.023854,-0.78246
6.2335,-0.13374,0.65598,-0.59108,-0.31003,-1.1842,-0.92806,-1.1094,-0.12279,-0.47392,-0.33148,-0.048496
4.6835,-0.71234,0.45105,-0.61521,-0.62082,-1.628,-1.1055,0.28534,-0.17542,-0.66268,0.36932,0.16085
4.6751,-2.2524,0.073799,-1.6357,-1.6812,-1.3018,-0.90595,0.052943,-0.10435,-1.8146,-0.2045,-0.30336
5.4009,-2.0017,-0.060822,-2.0598,-1.7888,-1.3605,-1.6594,1.0484,0.11379,-1.4774,0.28764,-0.54895
4.056,-2.0411,0.39306,-1.3338,-1.2786,-0.62195,-2.0433,0.040219,-0.56172,-1.2506,-0.12896,-0.6884
5.4365,-2.4145,-1.1948,-2.7542,-2.3961,-1.6408,-1.5355,0.47893,-0.015379,-0.89823,-0.76232,-0.8201
4.2376,-1.8636,-0.3048,-2.4024,-2.5445,-1.6106,-1.6455,0.7029,-0.08115,-0.33748,-0.25274,-1.1879
5.263,-2.3218,0.17655,-1.2767,-1.7162,-1.2211,-1.8181,1.073,-0.59233,-1.4735,-0.78631,-1.2853
5.1639,-2.1237,-0.10037,-1.9978,-1.985,-0.87243,-1.3263,1.4953,0.20007,-0.89989,0.40404,-0.60932
5.0527,-2.5534,-0.84327,-2.0188,-2.5642,-1.8505,-1.2665,1.842,0.22262,-1.8596,-1.0307,-0.82225
4.833,-1.7985,-0.89479,-1.8744,-2.0073,-1.2084,-1.5998,0.9245,-1.3446,-2.4231,-0.61683,-0.48945
4.8886,-1.9531,-0.83646,-1.2973,-2.612,-1.5814,-1.4497,0.96497,-0.53517,-1.7663,-0.91491,-0.3771
6.3619,-0.39102,-1.2913,-2.483,-2.9522,-1.9065,-1.2569,1.1681,-0.55715,-1.9247,-0.98748,-0.72381
5.7537,0.18513,-0.7249,-1.6325,-2.7017,-1.7091,-0.52801,1.6989,-0.11203,-1.8527,-0.88904,-0.62152
5.496,-0.084167,-0.44604,-1.0374,-1.4644,-1.7869,-0.17073,2.3052,-0.034183,-2.1809,-0.8524,-0.33241
4.9235,-0.38338,-1.2082,-1.7925,-2.5275,-1.878,-0.6325,1.8305,-0.15955,-2.1497,-0.82463,0.16491
0.76634,0.45046,-1.1228,-1.4204,-1.4426,-1.843,0.30409,0.90926,-0.1023,-1.8454,-0.65398,0.11604
-4.3199,-0.69009,-1.3722,-1.4711,-1.131,-0.90577,-0.56009,-1.4404,0.37373,-0.81803,0.17863,-1.2839
-3.5279,0.62364,-3.1351,-1.1255,-0.53762,-1.8526,-1.4259,-0.89341,1.7267,-0.35829,0.23214,-0.94874
-3.6556,1.5929,-3.1321,-1.6072,-0.0066813,-1.6829,-0.93902,-1.1745,1.2308,-0.1106,0.39127,-1.2682
-2.0214,-0.61389,-2.8482,-2.4051,0.63394,-1.412,-0.90745,-1.2332,0.28771,-0.28389,0.3356,-0.17923
-3.1414,-0.86084,-1.6029,-2.0654,1.3229,-0.73131,-0.77567,-0.6369,-0.18006,0.98929,-0.10684,-0.4172
-2.1997,-0.69034,-2.6079,-1.7469,1.7795,-0.7018,-1.3336,-0.76641,-0.21815,0.75985,-0.78493,-0.92998
-1.4122,-0.11587,-2.7658,-1.2278,1.5603,-0.54927,-1.7617,-1.3658,0.75336,1.0975,-0.44146,-1.5584
-1.3579,0.53441,-1.8883,-1.3321,1.6454,-0.38095,-1.9613,-0.77296,0.61402,0.274,0.0044052,-0.97168
-1.6536,-0.2533,-2.2267,-1.3746,1.4641,-1.035,-1.9519,-0.69115,1.2277,-0.031431,-0.12255,-1.2252
-1.6297,0.33914,-1.4279,-1.2574,1.3602,-0.66641,-2.4281,-0.87984,0.74123,-0.30168,0.25087,-1.9354
-0.3146,0.5393,-1.3455,-1.2755,0.82826,-1.2409,-2.5857,-0.21513,0.88119,-0.055458,0.016388,-1.2088
0.3911,0.30514,-1.1553,-0.89694,1.0675,-1.2482,-2.114,-0.71334,1.0474,0.26728,0.34092,-1.3504
0.081056,1.7171,-1.4625,-0.23164,0.57983,-1.2109,-1.2737,-1.0393,0.6259,0.38321,0.50768,-0.63623
1.6045,1.591,-1.3508,-0.12519,0.035442,-1.4807,-1.0292,-0.77244,0.068629,-0.35789,0.1259,-0.85271
1.6704,1.2614,-1.8942,-0.025711,-0.14174,-0.88796,-1.1811,-0.3126,0.26227,-0.17397,-0.3885,-1.7227
1.1067,0.63871,-1.8267,-0.12572,-0.39488,-1.3879,-1.3934,-0.31263,0.52383,-0.37668,0.14941,-1.461
1.6719,1.0518,-2.1398,-0.49119,-0.56235,-0.88227,-0.87819,-0.56377,0.083764,-0.23491,0.96696,-0.89641
1.6598,0.99227,-1.4281,0.058228,-0.87921,-0.65767,-0.61255,-0.075051,0.14494,-0.41162,0.034271,-0.75405
