2.3984,-0.69682,-0.64967,-1.4135,1.4722,1.1251,-1.1355,0.058321,0.021219,0.5264,0.86086,0.10606
2.9461,-0.45939,-1.6632,-1.8608,0.81578,1.1148,-0.5591,0.26182,0.31389,0.051562,0.41313,-0.78092
2.5336,-1.1066,-1.7029,-0.54579,1.1579,0.40275,-0.83937,0.19794,0.70761,0.0025417,0.34458,-0.2953
2.3437,-0.37005,-1.3303,-1.1796,0.58873,1.3341,-1.1424,0.12619,-0.16136,0.85211,1.2871,0.14478
4.2302,0.67129,-1.4536,-0.4,0.49836,0.71971,0.27292,0.020685,-0.11968,0.96793,0.91272,-0.26261
3.5876,0.0031872,-1.9341,-0.51519,0.75025,0.96017,0.52208,0.69178,0.40049,1.1603,0.97706,0.098717
4.065,0.29519,-1.5698,-0.55736,0.93132,1.0622,-0.030183,0.53664,0.40298,1.1186,0.47625,0.16215
2.5985,0.58349,-1.6855,-0.76699,0.52234,0.98641,0.57709,0.67643,0.26127,0.4622,0.77193,1.2094
1.256,1.0043,0.23168,0.30405,0.27769,0.97172,0.058682,0.36548,0.2905,0.37823,-0.005715,-0.45441
1.5741,1.4849,0.16016,0.67958,0.60622,1.3987,0.144,0.10613,0.53915,0.26891,0.89351,0.28133
0.77531,1.3967,-0.29948,0.24146,0.72596,1.5888,0.22776,0.18031,0.25617,-0.040491,0.76401,0.57995
0.80109,1.2334,-0.13224,0.44786,0.64981,0.2139,-0.15154,-0.30952,-0.23334,0.19706,0.71024,0.85551
0.77537,1.256,-0.13049,0.23358,0.25366,0.51141,-0.016819,-0.10935,0.2105,0.21341,-0.063925,0.33618
0.93493,0.19343,-0.78533,-0.10914,-0.095198,0.71282,0.78506,0.52673,0.4684,0.48526,0.74544,0.4634
1.0176,1.0327,0.47975,0.26688,0.48614,0.16859,0.21116,0.24427,-0.36202,0.49195,0.93288,0.69928
0.81815,1.5733,0.49306,0.60694,0.55499,0.47588,0.32217,0.17939,0.44149,0.15409,0.93397,0.37784
0.020587,0.78449,0.18713,0.47742,0.69637,1.0261,0.89444,0.84461,0.97302,-0.058227,-0.30326,0.042879
0.59091,0.23342,-0.01819,0.42696,0.52674,0.8518,0.10207,-0.063419,0.35534,0.19171,-0.20454,0.18162
1.002,1.5002,-0.044787,0.25269,-0.093119,0.51482,0.58881,0.70074,-0.30495,0.18489,0.52052,0.37308
0.54905,1.5233,0.2384,0.80965,0.39543,0.19613,0.53732,0.64863,0.60835,0.15294,-0.23518,0.071103
0.60584,1.3926,0.4058,-0.33575,-0.033543,0.15912,0.87256,1.0499,0.77194,1.2831,0.33134,-0.068657
1.3017,0.89286,0.5282,0.71898,0.97131,1.6103,0.50046,0.76808,0.95844,0.20742,-0.12062,-0.45097
1.2681,1.936,0.57158,0.44276,-0.29743,0.11063,0.28852,1.0013,0.86507,0.61989,0.67355,0.17067
0.43216,1.4266,0.53928,-0.14044,0.47152,0.80489,1.0564,0.96409,0.98524,0.55181,0.042068,0.071223
-0.59756,1.0685,0.21362,-0.16511,0.82124,0.55361,0.65179,0.53796,0.44302,-0.1679,-0.23097,-0.48007
0.35645,0.97915,0.7944,1.1894,0.73427,0.62883,-0.17131,0.30171,0.90103,0.26222,-0.034469,0.1614
0.63568,0.92141,0.29594,0.54376,0.69155,0.88419,0.29471,0.30151,0.43428,0.33775,0.96496,0.34224
0.31721,0.40106,-0.64663,0.71475,0.73295,1.1433,0.55423,0.47485,0.0073519,0.77224,0.9636,0.40838
0.13247,1.8904,0.85877,0.96753,0.59751,0.58326,0.99806,0.65922,0.62207,0.38315,0.32738,0.54651
0.45738,0.83995,-0.81474,-0.37456,0.031494,0.53135,0.80895,1.4778,0.34173,-0.024939,0.56536,0.17624
0.76997,0.89258,0.57793,0.72497,0.29839,0.2698,0.14766,0.50422,0.70801,0.06331,-0.15914,-0.3529
1.2705,1.3222,0.1075,0.96289,1.3148,0.26302,0.12077,0.29084,0.47506,0.21016,-0.029653,-0.099682
0.06165,0.48494,0.44954,0.49907,0.61299,1.9788,0.17443,0.6599,0.53484,0.44948,0.11703,0.3163
1.0978,1.4873,0.17796,0.97987,1.1834,0.75557,0.54486,0.70244,0.40208,0.82816,0.70146,0.078696
0.99868,1.3147,0.07157,1.2607,0.40293,-0.25838,0.039857,0.26994,0.42567,0.50634,0.25808,-0.043953
-2.2649,-2.8226,1.4202,-0.21677,-1.4044,1.2382,-0.39622,-1.355,0.46527,-0.34022,0.49709,-0.69048
1.9426,-2.3933,2.0995,-2.2399,-1.9894,0.78537,-1.2991,-0.019109,0.20848,-0.75023,0.52698,0.13533
1.0202,-1.0791,2.5507,-1.5055,-1.104,-0.29635,-1.7881,-0.85339,0.15567,-0.23752,0.3613,-0.72305
2.6418,1.2309,2.1913,0.10599,-0.33087,0.46201,-0.57509,-0.25538,0.41605,0.051353,-0.18128,-0.30004
7.9186,2.7586,1.7134,0.011573,-1.4576,-0.22879,-1.0618,-0.57614,0.59457,-0.31181,0.18479,-0.42645
6.5804,1.8947,1.3778,0.66646,-2.4222,-0.63679,-0.54755,-1.9594,1.2589,-0.11715,0.21562,-0.39806
6.1684,1.0028,1.5291,0.5235,-2.7592,-0.15373,-1.4429,-2.2541,1.3851,-0.1746,0.69178,-0.70645
5.6251,1.1418,1.3789,0.50616,-2.3105,-0.45103,-1.1937,-2.0523,1.1959,0.048324,0.67352,-0.44819
5.7848,1.0167,1.1057,0.79464,-2.5891,-0.43564,-0.97117,-2.4427,1.3979,-0.34228,0.89492,-0.41282
6.3247,0.69796,1.2789,0.64438,-2.3568,-0.21245,-1.153,-2.6274,1.6389,-0.2964,0.90626,-0.52124
5.7033,0.9852,1.0784,0.72302,-1.9879,-0.73501,-1.0874,-2.3291,1.2034,0.066887,0.55666,-0.22127
5.6695,1.1889,0.87407,0.55386,-1.9188,-0.64299,-1.0129,-2.0424,0.89679,0.18081,0.24767,-0.25367
6.616,0.51932,0.99346,1.1485,-2.407,-0.14571,-1.2377,-1.8438,0.90458,0.024909,0.40767,-0.29474
6.0231,0.8564,0.61427,0.93063,-2.0879,-0.54153,-0.94817,-2.152,1.1803,-0.34099,0.43711,-0.48057
5.5908,0.91392,0.84943,0.75481,-1.7179,-0.68261,-0.98364,-1.6318,0.61855,0.12922,0.13001,-0.17053
6.2489,0.82099,0.5344,0.99716,-1.856,-0.63047,-0.85621,-2.0003,0.99112,-0.30721,0.39697,-0.59822
6.6681,0.67414,0.47428,1.1448,-1.9138,-0.46672,-0.48603,-2.5344,1.3508,-0.67884,0.50314,-0.46664
6.4537,0.83604,0.66188,0.79752,-1.407,-0.44065,-0.70226,-1.9627,0.82855,-0.34378,0.41503,-0.44834
7.0394,0.41319,1.0625,0.55633,-1.3886,-0.40153,-0.60605,-2.2366,0.82666,-0.43337,0.31437,-0.48909
7.834,0.13584,1.0114,1.3006,-1.4575,-0.56782,-0.21383,-2.5172,1.3323,-0.61421,0.48508,-0.60681
8.1328,0.30797,1.2952,1.2047,-2.3005,0.26963,-0.87108,-2.053,0.65294,0.049043,0.30426,-0.65982
7.1621,1.3397,1.2778,1.1829,-2.0267,-0.17431,-0.78712,-1.5841,0.1961,0.18225,0.26339,-0.42714
7.7224,1.897,0.72431,1.7261,-2.2033,-0.45999,-0.7949,-2.1441,0.58769,-0.0031519,0.86062,-0.55853
6.3129,2.885,1.3014,0.88506,-1.7041,-1.1119,-1.181,-1.4618,0.23503,0.3939,0.55266,0.061133
7.7635,2.6134,0.89013,1.4942,-2.1537,-1.1453,-0.93177,-1.5631,0.61318,0.1292,0.81228,-0.41095
7.4491,3.3668,1.746,1.677,-2.2671,-0.76275,-0.3624,-1.1187,1.2008,0.23429,-0.3871,-1.2231
6.1796,3.24,1.9467,1.2349,-0.26896,-0.5985,-0.98966,-0.90794,0.46422,0.48938,-0.17324,-0.53407
6.3189,3.0903,1.3736,1.5718,-0.15802,0.090585,-0.61886,-1.106,0.4198,-0.070075,-0.10132,-0.66014
5.6721,1.3005,0.98227,2.1344,0.45254,0.4338,0.28579,-0.81081,-0.47227,0.32144,0.85416,0.30085
5.9847,1.6557,0.70222,2.1585,1.0514,0.28327,-0.47007,-0.65303,-0.54653,0.15425,0.85733,-0.088407
