7.0016,-2.7596,-0.061254,-0.055527,0.96099,0.23311,-1.6045,-0.3009,-0.076319,-0.4096,0.11549,-1.8402
7.1671,-2.3868,-0.18594,-0.11903,1.0039,0.043257,-1.8098,-0.14387,-0.032378,-0.18901,0.15397,-2.0427
6.7704,-2.3996,-0.25757,-0.30251,0.75149,-0.53717,-2.1478,-0.12967,-0.086882,0.025044,0.47143,-1.8258
6.5197,-2.8493,-0.27437,-0.50968,0.72338,-0.57784,-2.2094,-0.34474,-0.1271,0.28869,0.24788,-1.5553
7.4812,-3.5736,0.49701,-1.5716,0.90333,-1.3117,-1.8762,0.022203,-0.53997,0.85531,0.47865,-2.179
7.4891,-3.1004,0.8852,-1.3493,1.6102,-1.3232,-1.9564,-0.10339,-0.81568,0.58482,0.36633,-2.3532
7.3972,-3.1834,0.20954,-1.0556,1.8212,-1.1177,-1.915,0.021094,-0.49223,0.6875,-0.23248,-1.9266
6.6345,-3.6517,0.087661,-0.53258,2.582,-0.92056,-1.3255,0.082828,-0.99862,0.57968,-0.31526,-1.7239
6.567,-3.2859,-0.50419,-1.1044,1.4198,-1.1392,-0.45255,0.084073,-0.21736,1.0552,0.10378,-1.1637
5.5953,-3.3894,-0.69194,-0.84592,0.47441,-1.3243,-1.2359,-1.0334,-0.5032,1.2834,-0.19306,-1.5061
5.2336,-3.5227,-0.39521,0.23825,0.32526,-2.1096,-1.9905,-1.0199,-1.3539,0.36412,-0.7171,-1.5352
6.2119,-2.5838,-0.29189,0.67949,-0.0017169,-2.377,-1.0878,-0.86939,0.095565,0.9861,-0.098622,-1.5356
5.1395,-2.7055,-0.08301,-0.17758,0.27854,-1.6905,-0.54481,-1.2007,-1.2369,0.80189,0.55436,-0.89687
5.5925,-2.3048,-0.26185,-0.77789,-0.15995,-1.3336,-0.42937,-0.68929,-1.3607,0.95922,0.51763,-0.90627
5.9593,-1.8888,0.38995,0.011512,-0.13603,-0.90479,-0.4366,-0.38367,-0.5725,0.10298,0.27685,-0.78649
5.6864,-3.0592,1.0026,0.17801,-0.023129,-0.47717,-1.1459,-1.2722,-0.091325,-0.0014081,-0.65131,-0.0079881
3.884,-3.8562,1.8136,-1.0501,-1.1247,-0.55663,-1.5708,-1.0028,0.11074,-0.12471,-0.30362,1.3
4.3918,-3.5049,2.2445,-0.48397,-1.2909,-0.21754,-2.3535,-1.1166,0.8734,-0.40187,0.23225,0.52445
4.3424,-2.7397,3.1425,-0.42069,-1.2573,0.62346,-1.6419,-0.95743,0.6939,-0.11471,-0.13267,0.2531
5.4826,-3.9988,3.1221,-0.66383,-2.1842,0.37825,-1.4284,-1.2948,1.0679,-0.43411,-0.33975,0.67615
4.6188,-3.8832,2.8705,-0.27666,-2.5262,-0.10041,-1.5269,-0.92041,1.2035,-0.38326,-0.88226,0.69959
5.1972,-3.9754,3.3898,-0.17816,-2.5377,-1.0857,-1.3269,-0.14779,1.0479,-0.70567,-0.87047,-0.23223
4.8511,-4.1877,3.0174,0.38168,-2.8415,-0.80642,-1.1731,0.20889,1.8708,-0.99443,-1.2074,-0.090561
4.3234,-4.2043,2.6903,0.25106,-2.8093,-0.70214,-0.82271,0.12091,2.7153,-0.58396,-1.0433,-0.49689
3.0361,-4.4815,1.9245,-0.14312,-2.1601,0.69981,-0.34386,0.15102,2.7747,-0.23951,-0.62074,-0.30333
2.6634,-4.4916,1.3675,0.087399,-2.3632,0.50881,-0.37377,-0.33376,2.9763,-0.32297,-1.5259,-0.45879
2.4901,-4.0858,1.7934,0.97419,-2.2302,0.71454,-0.10251,-0.018908,2.1134,-1.1764,-1.8259,-0.83787
2.1077,-4.6822,1.2694,-0.20057,-2.8016,0.10169,-0.44499,-0.88945,1.5702,-0.78304,-1.2999,-0.59833
1.3281,-5.002,0.74202,-0.18633,-1.7738,1.3031,0.095325,-0.88587,1.245,-0.43867,-1.0481,-0.24227
1.5689,-5.6257,0.75778,0.15638,-1.5959,0.12325,-0.75814,-1.4024,0.78552,-1.0542,-1.236,0.22816
2.7965,-5.3629,0.26379,-0.30075,-1.456,-0.44207,-1.0107,-0.68303,1.0601,-1.3224,-1.0281,-0.10356
2.7919,-5.7867,0.32367,-0.17589,-1.5664,0.073174,-1.0067,-0.41235,1.2159,-0.92919,-1.125,-0.10314
3.299,-5.949,0.28756,0.2542,-3.2883,-0.32849,-1.1319,-1.0345,1.3593,-1.2344,-1.8059,-0.6697
3.5023,-5.6321,0.76855,0.32367,-2.8898,-0.38714,-1.1542,-0.74874,1.2213,-1.1097,-1.7444,-0.82054
3.1025,-5.3175,1.0941,0.20947,-3.2419,-1.207,-1.0391,-0.872,1.3263,-1.1932,-1.9806,-0.29942
3.2299,-5.8865,0.64459,1.2766,-1.6807,-0.89942,-0.95536,-1.6302,0.82322,-1.2646,-2.1244,-0.53368
4.1357,-5.5308,0.71414,0.50169,-2.0311,-0.16033,0.081521,-1.5457,0.95303,-0.37251,-1.4446,-0.44249
3.7375,-4.9092,-0.62974,-0.18123,-1.7901,0.57876,0.47055,-0.56165,1.1435,-0.0013939,-1.8258,-0.29631
4.8608,-4.9177,-0.57497,-0.75415,-2.4174,0.94183,0.39226,-0.91117,0.90851,-0.39053,-0.81557,-0.11097
4.8992,-4.0548,-0.38074,-0.52107,-2.4092,0.46179,0.61421,-0.56062,1.6139,0.30171,-1.5156,-0.30307
4.3698,-4.3296,0.0687,-0.62204,-2.0053,1.0441,0.68376,-0.84158,1.3488,0.5036,-1.1137,-0.29673
5.8827,-3.7884,-0.2683,-0.85947,-2.2388,0.034257,0.36011,-1.0927,0.8472,-0.077614,-1.0353,0.1495
5.4074,-4.1046,-0.71876,-1.0617,-2.4254,-0.30316,-0.22852,-1.0322,0.99091,-0.11655,-0.59289,0.18486
5.6078,-4.2985,-1.1201,-0.8706,-1.6934,0.67328,0.2952,-1.1867,0.93015,0.99686,-0.1671,-0.38891
5.5964,-3.6334,-1.3473,-1.3184,-2.2057,0.47719,0.44908,-0.81894,0.8654,0.073701,-0.76128,-0.70827
5.5012,-3.5038,-1.1506,-0.97615,-2.2441,-0.41242,-0.17139,0.024237,0.98489,0.52224,-0.12191,-0.2981
6.0348,-2.6659,-0.49603,-1.2767,-3.1087,-1.2463,0.27782,-0.61507,0.33345,-0.8645,-0.56243,-0.11737
5.3916,-1.7046,-0.86555,-1.5237,-2.3882,-0.28424,-0.11275,-0.33524,0.19513,-0.81888,-0.74577,0.28216
6.4733,-2.1162,-0.31714,-0.73005,-1.4543,-0.68395,-0.22664,-0.41627,0.26757,-0.32469,-0.59489,-0.14125
6.3748,-1.4002,-0.063102,-0.0056739,-1.1558,-0.55671,-0.17321,-0.77745,0.034477,-0.21895,-0.37333,0.043443
5.9301,-1.6257,0.13272,-0.20182,-0.35446,-0.13863,-0.60635,-1.0712,-0.11036,-0.68022,-0.2989,0.16794
5.3851,-2.2852,-0.41472,-0.96104,-1.2888,-0.85134,-1.3932,-0.89754,0.62188,-0.074947,0.11773,0.0083403
4.8404,-2.4234,-0.72007,-1.9434,-1.9827,-0.060763,-0.29501,-0.87855,0.45254,-0.16049,-0.29422,-0.30628
5.8889,-1.9624,-0.26934,-1.2311,-1.3441,-0.053437,0.42798,-1.3131,0.08355,-0.071124,-0.65326,-0.91613
4.99,-1.4964,-0.20548,0.48086,-0.57697,0.80533,1.0853,-0.90272,0.046232,-0.48106,-0.69117,-0.91191
5.0064,-0.81424,0.42041,0.11048,-0.84578,0.33953,0.45652,-0.91812,-0.16398,-0.63994,0.21221,-0.52691
5.5523,-0.36194,0.53563,-0.172,-0.63558,-0.11985,0.74438,-0.62246,0.4569,-0.1641,-0.67113,-0.95201
4.6904,-0.61407,0.38616,-0.35939,-1.2096,0.16068,1.0907,-0.63698,-0.075803,-0.50314,-1.4814,-0.74116
3.7289,-1.2395,-0.55086,0.11071,0.30731,0.37999,0.31293,-0.73075,0.18009,-0.15807,-1.0707,-0.99423
3.4841,-0.47055,-0.38613,-0.083028,-0.22456,0.086829,0.49293,-0.3347,0.82675,0.2668,-0.7755,-1.1706
3.9881,0.71389,0.46053,0.40576,0.027172,0.06965,0.40449,-0.36171,0.99381,0.087856,-0.60613,-0.78991
3.3046,0.83997,0.754,0.72854,-0.27871,0.51057,0.24088,-0.22734,1.4257,0.41491,-0.050537,-0.53049
3.132,0.18762,-0.85621,0.49167,0.19006,0.40337,0.3085,0.0055767,1.4509,0.27119,-0.0086208,-1.739
3.8105,-0.072106,-1.7744,0.66687,1.0807,0.34931,-0.52182,-0.3617,1.088,0.53639,0.4523,-1.8486
3.3816,-0.36919,-3.0163,-0.065086,1.6406,0.77582,-1.7799,-0.20529,0.39417,-0.037414,0.50013,-2.5919
4.2246,0.20987,-3.0596,-0.59934,0.55881,0.066719,-1.8385,-1.0123,-0.036294,-0.20117,-0.36962,-2.6589
4.5647,-0.11616,-2.7641,-1.1134,0.87242,0.43853,-1.2868,-0.28968,0.042222,-0.24333,0.10899,-2.2147
5.8371,-0.16167,-2.9043,-0.16071,1.3368,0.32908,-1.2059,0.070235,-0.04371,-0.20042,0.45587,-2.6853
5.2171,-1.3035,-1.6944,-0.20764,1.4258,0.60745,-1.5058,-0.028939,-0.10129,-0.44874,0.0060915,-2.1428
5.5876,-1.4398,-1.6606,-0.27012,1.3129,1.4104,-1.7612,0.66167,-0.21193,-0.82131,0.54011,-2.7271
5.4084,-1.9179,-1.2916,-0.41775,1.1608,0.62011,-1.5343,0.47026,0.26041,-1.004,0.66798,-2.3729
5.7173,-1.7194,-1.3986,-0.70913,0.69782,0.59524,-1.5747,0.27205,0.65372,-0.74553,0.55986,-2.1723
5.3063,-1.8382,-1.5964,-1.0663,0.84581,0.49744,-1.4152,0.37129,0.44135,-0.89174,0.67924,-2.3524
5.9633,-2.3292,-1.2766,-1.3467,0.86292,0.55179,-1.7058,0.23722,0.51862,-0.9368,0.68257,-2.7669
5.9809,-1.6035,-1.0408,-0.97128,0.94557,0.61106,-1.6348,0.33052,0.21574,-0.81908,0.79005,-2.4011
6.0418,-2.1395,-0.87595,-0.76235,0.96866,0.61549,-1.5292,0.0091474,0.3438,-0.8675,0.56965,-2.1776
6.2199,-2.3301,-0.72815,-1.1353,0.96826,0.54027,-1.5929,0.12447,0.25797,-0.87376,1.0364,-2.1857
5.1619,-1.6663,-1.1689,-0.54745,1.0709,0.58018,-1.5075,-0.28941,0.15426,-0.52864,0.52614,-1.7137
4.4817,-1.1175,-0.93798,-0.25272,1.3067,0.92095,-1.3629,-0.099034,0.187,-0.17351,0.38411,-1.9978
4.3167,-0.76043,-0.82095,-0.61189,1.3569,0.31445,-1.5985,-0.3039,0.10356,0.040317,0.73778,-2.0958
4.0255,-1.1651,-0.86889,0.09518,1.3005,0.43715,-1.348,-0.24276,-0.34017,-0.19851,0.79578,-1.9737
4.2142,0.13099,-1.4668,-0.30339,1.4834,0.042982,-1.5183,0.49991,-0.14996,0.12876,0.41959,-1.3645
4.0226,1.2224,-1.2409,-0.69484,1.0342,0.012552,-1.1176,0.16387,0.096043,0.26867,0.62315,-1.2347
3.0532,2.0164,-0.96767,0.035775,1.9462,-0.41116,-1.3448,-0.40751,-0.37179,0.50451,0.46324,-1.7673
3.2385,1.9907,-0.87161,0.076805,1.9222,0.037739,-1.089,0.46553,-0.45414,0.40593,0.57401,-1.2804
2.1913,1.833,-1.0188,-0.32818,2.4489,-0.56951,-0.080193,0.85543,0.48589,0.45941,0.68839,-1.2656
2.9121,2.5362,-0.70304,-0.094848,2.4914,-0.29081,-0.85374,-0.39,-0.16493,0.3663,-0.1081,-2.1271
2.2499,1.6069,-1.0882,-0.41766,1.4223,-0.90833,-1.1329,-0.083287,0.42563,0.26048,0.31242,-1.5814
1.4165,1.378,-0.73713,-0.63773,1.5496,-1.4445,-0.61271,0.60689,0.77402,1.0062,1.2772,-0.99758
1.684,0.31785,-1.2284,-1.2133,0.71486,-1.7391,-0.51129,-0.40514,0.7043,0.74456,0.91501,-1.1977
2.6559,0.96564,-0.028243,-0.48064,0.78231,-0.67501,-0.55825,-0.63547,0.90315,1.2598,0.096768,-1.8995
2.5844,0.90913,0.54281,-0.31362,0.40119,-0.90013,-0.76726,-1.1924,0.66047,0.94743,0.090322,-1.6473
2.5347,0.62943,0.70993,-0.47312,0.30644,-0.45304,-0.89938,-0.84258,0.70284,0.14601,0.56141,-1.5986
3.436,1.3101,1.5616,-1.2514,-0.17072,-0.13898,-1.0696,-0.41209,-0.048152,-0.44071,0.19939,-1.7112
3.8389,1.5277,1.693,-1.4967,0.35321,-0.30535,-0.91436,-0.47914,0.52565,-0.78302,0.11517,-1.6058
