6.166,3.5896,-0.74668,-1.2638,-0.12696,0.74695,1.2265,-0.090662,0.14109,-0.24794,-0.74724,-0.83415
5.7163,2.6601,-1.2752,-0.99872,0.38821,1.7907,1.4111,-0.37152,-0.1243,-0.71435,-0.4316,-0.44905
5.9026,2.8448,-0.78773,-1.3604,0.41357,1.7558,1.6585,0.017248,-0.019555,-0.86769,-0.46033,-0.58819
5.805,2.9421,-1.9587,-0.89728,-0.51801,2.5395,2.1973,-0.45906,-0.30501,-0.56164,-0.92982,-0.64018
5.2993,1.8863,-1.9131,-0.42601,1.0409,2.5725,2.1684,-1.4282,-0.24755,-0.80838,0.12955,-0.82364
6.0835,1.3429,-1.5864,-0.74202,0.98507,3.1646,1.9261,-1.7684,0.39725,-0.76158,-0.34783,-1.0952
5.3665,1.8859,-1.8174,-0.50992,0.42595,2.6318,1.8777,-0.97747,-0.26113,-0.82544,-0.65339,-0.7107
5.6757,1.366,-3.2907,-1.4017,0.81753,2.5494,1.4686,-1.6232,-0.069743,-0.3717,0.38538,-1.1628
5.2895,0.45834,-3.194,-0.49382,1.2919,3.0408,1.7005,-1.6932,-0.32854,-0.33316,-0.0028422,-0.85006
5.1406,0.96218,-2.1236,-0.45374,0.48377,3.2934,0.94743,-1.8769,-0.59064,-0.26329,0.76701,-1.1715
5.2797,0.24949,-2.7477,-0.28838,0.37191,2.9486,1.3898,-1.8981,-1.0667,0.58861,-0.38862,-0.87965
4.679,0.01908,-2.4691,0.16069,0.84851,2.9774,1.2716,-1.7542,-1.0505,-0.048672,-0.5804,-1.1221
3.5162,-0.37983,-3.4439,-0.21987,0.20906,2.0458,0.26191,-1.9072,-0.89991,-0.17386,-0.46123,-1.497
3.5082,-0.21961,-2.0289,-0.73121,0.023774,1.5193,0.45314,-0.8449,-0.64367,-0.15014,-0.2178,-1.9115
3.8493,-0.39689,-1.9941,-0.35299,0.59995,1.1376,0.71616,-1.0406,-0.29089,0.43145,-0.29919,-1.5096
2.6209,-0.90669,-2.1543,-0.68932,-0.047997,0.77729,0.24234,-0.64019,-0.45985,0.47183,-0.42633,-1.3726
2.2962,-1.6242,-2.3936,-0.95453,0.29712,0.27735,-0.20202,-0.79428,-0.82637,0.029756,-0.049946,-1.0227
1.5204,0.087997,-0.16929,0.24301,0.58886,0.77094,-0.38643,-1.7228,-0.84982,0.14131,-0.73191,-1.2274
2.044,0.18867,-1.0474,0.42549,1.0941,0.63183,-0.62576,-1.2147,0.23835,-0.049846,-1.0288,-0.78893
1.8608,-0.048451,-0.65627,0.49143,0.27405,0.58455,0.13652,-0.79376,0.23506,-0.39084,-0.66405,-0.59978
1.0413,0.23774,-0.13156,-0.1177,0.37383,0.47628,-0.43192,-1.3641,-0.90199,-0.39975,-1.0434,-0.75113
1.784,-0.72338,-1.3113,-0.73398,-0.087839,0.09659,0.40288,-0.26764,-0.12761,-0.11684,0.15435,-0.16598
2.0027,-1.1626,-1.7049,-0.43645,0.26826,-0.061602,-0.17448,-0.38556,-1.0774,0.033734,-0.18118,-0.58981
0.70322,-3.1906,-5.207,-0.11564,-0.40595,0.78978,-0.0028491,-0.57261,-0.53254,-0.27369,-0.16182,-0.9528
0.12775,-3.585,-6.0551,-0.2084,-0.21635,1.2487,0.45168,-0.50919,-0.033665,-0.31147,-0.32599,-1.3674
1.2129,-2.9958,-3.2908,-0.13984,0.27419,1.0651,0.5809,-0.62698,-0.70808,-0.61826,-0.46394,-1.2572
1.2692,-3.4464,-4.012,0.4469,0.36112,1.2619,-0.12064,-1.2255,-0.76341,-0.32783,-0.3945,-0.62323
0.71197,-3.974,-4.063,-0.038191,0.76625,0.79082,0.63739,-1.3231,-0.081754,-0.50708,-0.88796,-0.85835
-0.52239,-4.8417,-3.516,0.20842,1.1602,-0.29744,1.1322,-1.2168,-0.20354,-1.0425,-0.80918,-0.27171
0.8751,-4.4507,-3.2715,1.5188,1.3441,-0.99789,0.68421,-1.7944,-0.66727,-1.2385,-0.65564,-0.21742
1.4565,-4.4493,-2.7681,1.3146,1.0688,-0.80397,0.94564,-0.83588,-0.82778,-2.0317,-1.2818,-0.65967
1.2673,-4.4196,-3.3128,0.53277,1.3549,-0.24732,1.0081,-0.42967,0.12032,-0.87178,-0.90225,-1.025
0.90337,-4.0085,-3.2397,0.86369,1.5386,-0.29087,1.052,0.049547,0.15501,-1.7646,0.14341,-0.1742
1.1404,-3.8928,-3.5064,-0.099108,1.3598,-0.12401,0.11685,-0.81373,0.21927,-1.0795,-0.4418,-0.087373
0.87144,-3.1586,-2.3974,0.29382,1.8945,0.78288,0.74763,-1.2128,-0.47804,-1.194,-0.60478,-0.23872
0.75588,-2.5502,-1.9919,0.66483,1.7031,0.66796,0.32488,-0.14135,0.083155,-0.96094,-0.82871,-0.068207
-0.29371,-2.1484,-2.5016,-0.093686,1.5677,0.67731,0.40034,0.53029,0.4975,-1.1627,-0.46297,0.62175
-0.44916,-1.9099,-2.0991,0.94588,1.7198,-0.37024,-0.73178,-1.3749,-0.49784,-1.1668,-0.61877,-0.01774
-0.63293,-2.1361,-1.7376,0.75631,1.415,0.81819,0.096952,-0.56157,-0.65953,-1.4101,-0.46173,-0.27671
-0.56546,-0.29923,-1.8595,-0.6907,0.88837,1.2237,-0.38955,-1.4927,-0.76916,-0.44962,0.082393,-0.10595
0.19481,-0.68903,-1.8553,0.30259,0.87486,0.19312,0.19668,-1.1928,-0.75827,-0.6593,-0.58013,0.43828
-0.5975,-1.1644,-2.2072,-0.47276,0.30384,0.74004,0.92317,-0.083088,-0.22295,-0.21085,0.062262,0.22605
-0.59029,-1.0054,-1.4104,-0.34826,0.22796,0.17586,0.0082508,-0.64822,-0.33634,-0.79784,0.19927,-0.32035
-1.0983,-0.76527,-1.3697,-0.40819,0.21053,0.099126,0.027488,-0.26962,0.55725,0.71326,0.41902,0.18147
-1.0681,-0.40627,-1.0558,-0.69746,0.3042,0.084398,-0.17962,-0.73446,-0.087044,0.28422,0.25557,-0.11062
-0.85185,-0.40968,-0.24277,0.29199,0.12043,0.50638,-0.36245,-0.25478,-0.10318,-0.70019,-0.093675,-0.20976
-0.040848,-0.33076,0.18763,1.1333,0.11116,0.18714,-0.59545,-1.1655,-0.75451,-1.4186,-0.80456,-0.53956
-1.1315,0.1516,-0.28768,0.35764,-0.9676,-0.21209,-0.43114,-0.95639,-0.77606,-1.2082,-0.41148,0.36124
-0.59727,-0.55033,-0.14581,-0.34809,-0.68249,0.37037,0.13134,0.1114,-0.17976,-0.89067,-0.48874,-0.31622
0.21088,-0.23652,0.15479,0.53917,-0.018116,0.29527,0.214,0.030061,-0.59284,-0.74858,-0.4481,0.081909
-0.092199,-0.87423,-0.88494,0.25716,-0.43185,-0.29573,-0.24028,-0.14678,-0.54854,-0.81916,-0.34888,-0.61182
-0.39538,-0.51619,-0.19714,0.21529,0.37973,0.10918,0.053184,-0.32409,-1.1471,-1.3697,-0.46729,-0.091152
-1.0001,-0.58636,0.059336,0.57738,0.51428,0.26393,0.29011,-0.090295,-0.20673,-0.5341,-0.9523,-0.32385
-0.59371,-1.3997,-0.20045,0.42232,0.43281,-0.26993,0.40116,0.16686,0.097212,-0.21988,-0.98011,-0.43671
-0.57913,-1.2369,0.25116,0.2378,-0.057874,-0.84595,-0.38641,-0.42504,0.473,-0.79528,-1.1802,-0.3796
-0.18018,0.28044,0.52462,0.82547,-0.71377,-0.68479,-0.073915,-0.11071,-0.25188,-0.84651,-0.9912,-0.98514
-0.77897,-0.84094,-0.21706,1.3154,-0.10106,-0.23111,0.021541,0.11263,-0.15181,-0.81582,-0.87224,-0.87078
-1.3197,-0.73293,0.14127,0.96168,-0.082854,-0.12271,0.55461,0.24635,0.051114,-0.10967,-1.0834,-0.52625
-0.68085,-0.78147,0.66147,1.2993,0.799,0.68765,0.14722,-0.69442,-0.41123,-0.80685,-0.60794,-0.75688
-1.1846,-1.1173,-0.44977,-0.025229,-0.14062,0.51156,0.68141,-0.71246,-0.76632,-0.81983,-0.42621,0.11589
-0.76786,-0.89353,0.23518,0.77471,-0.082837,0.091547,0.72083,-0.41406,-1.2216,-0.68373,-0.62474,-0.13203
-0.54829,-0.98681,-0.34725,0.55963,-0.10897,-0.22792,0.64638,-0.63938,-0.57857,-0.9028,-0.77436,-0.77672
-1.9641,0.064189,-0.23273,0.33383,0.25519,-0.22111,-0.33547,0.24903,0.18215,-0.23147,-0.055811,-0.14165
-1.4816,0.15052,0.26323,0.56575,-0.30428,0.48936,0.20852,-0.68607,-0.17256,0.10048,0.23096,-0.027599
-1.053,0.065237,-0.42948,0.70844,0.52126,0.3733,0.30003,-0.14388,-0.23972,-0.50486,0.29572,0.16036
0.33336,1.4548,0.48512,0.50521,0.37856,-0.10453,-0.64694,-0.32664,0.09461,0.23488,0.33203,0.088017
0.97504,1.6494,0.42451,0.091883,0.069899,-0.70684,-0.21522,-0.1358,0.65456,0.35329,-0.58538,-0.12385
-0.21106,0.20807,-0.20315,0.19642,-0.18801,0.17809,-0.16688,0.15459,-0.14148,0.12781,-0.11383,0.099818
-0.24546,0.24051,-0.23238,0.22128,-0.20745,0.19122,-0.17297,0.15311,-0.13212,0.11045,-0.088602,0.067052
-0.17813,0.17449,-0.16852,0.16036,-0.1502,0.13827,-0.12487,0.11029,-0.094871,0.078969,-0.062939,0.047138
-0.20727,0.20437,-0.19962,0.1931,-0.18495,0.17534,-0.16447,0.15256,-0.13985,0.12658,-0.11301,0.099395
-0.24801,0.24401,-0.23746,0.22848,-0.21728,0.2041,-0.18923,0.17298,-0.15571,0.13776,-0.11952,0.10135
-0.1145,0.11239,-0.10892,0.10417,-0.098261,0.091317,-0.083498,0.07498,-0.065952,0.056613,-0.047168,0.037816
-0.17432,0.17104,-0.16565,0.15829,-0.14912,0.13835,-0.12623,0.11303,-0.099042,0.084583,-0.069967,0.055509
-0.14955,0.14844,-0.14661,0.14407,-0.14087,0.13705,-0.13265,0.12773,-0.12236,0.1166,-0.11051,0.10417
-0.050203,0.049982,-0.049615,0.049102,-0.048444,0.047645,-0.046706,0.04563,-0.04442,0.04308,-0.041614,0.040025
-0.17865,0.17678,-0.17371,0.16949,-0.1642,0.15792,-0.15078,0.14288,-0.13438,0.1254,-0.1161,0.10661
-0.06432,0.064037,-0.063566,0.062909,-0.062067,0.061043,-0.05984,0.058461,-0.056911,0.055194,-0.053315,0.05128
-0.11758,0.11504,-0.1111,0.10612,-0.10057,0.094928,-0.089617,0.084961,-0.081139,0.078166,-0.075898,0.074056
-0.29136,0.28026,-0.26237,0.23858,-0.21005,0.17815,-0.14437,0.11022,-0.077168,0.046529,-0.019411,-0.0033505
-0.25077,0.24752,-0.24217,0.23484,-0.22567,0.21485,-0.20258,0.18912,-0.17471,0.15964,-0.14417,0.12859
-0.2645,0.25625,-0.24296,0.22532,-0.20421,0.18065,-0.15577,0.13071,-0.10654,0.084248,-0.064613,0.048218
-0.23264,0.2261,-0.21547,0.20111,-0.18352,0.16331,-0.14115,0.11774,-0.093825,0.070097,-0.047216,0.025765
-0.22477,0.22182,-0.21696,0.2103,-0.20197,0.19214,-0.181,0.16878,-0.15571,0.14204,-0.12802,0.11392
-0.17881,0.17802,-0.17671,0.17488,-0.17254,0.1697,-0.16635,0.16252,-0.15821,0.15344,-0.14821,0.14256
-0.12152,0.12099,-0.1201,0.11886,-0.11726,0.11533,-0.11306,0.11045,-0.10752,0.10428,-0.10073,0.096885
-0.15783,0.15556,-0.15183,0.14672,-0.14033,0.13281,-0.1243,0.11498,-0.10504,0.094672,-0.084088,0.073485
-3.637,-0.67458,1.3144,-1.6424,0.56045,0.51125,0.13363,-0.60964,0.20823,-0.19814,-0.014725,0.40288
-3.4218,-0.16558,0.85607,-1.1969,0.098981,0.087764,0.20046,-0.077597,0.29499,-0.33663,-0.60587,0.62876
-4.9783,1.1214,1.0948,-1.8557,0.47012,0.21135,-0.085959,-0.032291,0.40607,0.060802,0.0065591,0.009161
-4.2661,0.90656,1.2381,-1.0358,-0.084333,0.49295,0.18243,-0.77423,0.69604,0.16845,-0.6692,0.2402
-2.3442,0.48297,0.46599,-0.1206,-0.44227,0.034407,0.29361,-0.55674,0.48736,-0.34057,0.27136,0.11291
-1.1147,0.9258,1.2964,0.25054,-0.4949,-0.75352,0.79902,0.22249,-0.12974,-0.63575,-0.30097,0.18519
1.5427,2.0875,0.46121,-0.34073,-0.32535,-0.634,0.61961,0.012175,0.22019,-0.7171,-0.51684,-0.55519
1.6251,1.0993,-1.1197,-0.47848,-0.062854,-0.50871,-0.018908,0.25132,0.3346,-0.78304,-0.86398,-0.11658
0.82986,0.11164,-0.96928,-0.16021,-0.1108,-0.45397,0.17381,0.15652,0.48345,-0.62031,-0.75884,0.037388
0.70738,1.3641,-0.51845,-0.082885,0.23549,-0.21664,0.47183,0.28517,0.5682,-0.81994,-1.0039,-0.19725
1.3333,0.7401,-1.5961,0.40097,0.51738,-0.083872,0.97063,-0.028001,0.39586,-1.3802,-1.1999,0.042216
1.1227,-0.078589,-0.57426,0.064472,0.56187,-0.29645,0.24402,0.67555,0.13259,-0.96533,-0.66382,-0.3074
0.012099,0.64406,-0.64878,0.51818,-0.050733,0.18226,1.0359,-0.21727,0.20674,-0.36399,-0.3912,-0.01572
0.12025,0.82075,-0.68675,1.3614,0.70997,0.29045,0.43983,-0.37675,0.33792,-0.5622,-0.41109,-0.006993
0.34378,1.0631,-0.59574,1.2591,0.70618,0.15293,0.77207,0.075763,0.2298,-0.47162,-0.75039,-0.42607
1.3324,1.1401,-0.55451,0.65076,0.63636,0.4772,0.29353,0.045505,0.0097731,0.0052211,-0.7934,-1.0659
0.0028453,1.1656,0.22378,1.3254,0.93837,0.26482,0.16632,0.91523,0.90224,-0.34186,-0.67586,-1.0488
-1.4839,1.6196,0.36993,-0.13469,0.57143,-0.23233,0.45011,0.0029502,0.36877,-0.15288,0.10856,-0.17757
-0.75521,0.42933,-0.053093,-0.23096,0.35521,-0.33587,0.22851,-0.079241,-0.087804,0.24869,-0.36058,0.37548
