-3.3907,2.7172,-3.5314,-1.0927,-1.7085,-1.839,-0.84643,-0.66884,-0.81994,-1.089,-0.43686,-0.86355
-4.6255,3.1598,-2.7833,-0.50727,-2.294,-2.3114,-0.22021,0.065223,-0.08455,-0.21285,0.10013,0.15962
-5.1527,3.6367,-1.6498,-0.19139,-1.1876,-2.2727,-0.33269,0.023936,-0.29252,-0.55605,0.3305,-0.45965
-3.9446,4.1221,-0.72291,-0.020788,-0.30223,-1.847,-1.3754,-0.35899,-1.2183,-1.4445,-0.44602,0.1323
-1.3835,4.1967,-0.83358,0.7012,-0.5647,-2.2787,-1.3168,-1.1224,-0.87764,-1.1867,-0.5322,-0.060027
-1.1685,3.7435,-1.3767,1.1282,-0.79134,-1.9315,-0.84173,-0.76818,-0.69176,-1.3266,-0.61951,0.1866
-1.3197,3.854,-1.0715,1.3119,-0.30328,-1.5297,-0.27225,-0.94819,-0.83803,-1.7729,-0.40053,-0.3269
-0.66883,4.2595,-0.88734,1.2841,-0.53748,-2.0315,-0.41861,-0.94155,-0.03168,-1.2541,-0.46262,-0.51197
-0.65718,4.3615,-1.2183,0.63921,-1.0643,-1.7403,-0.8237,-0.97652,-0.30533,-1.2146,-0.27486,-0.90488
0.29474,4.6608,-0.86578,0.76431,-1.1006,-1.438,-0.9509,-1.4559,-0.89944,-1.4786,-0.26676,-0.70315
0.38297,4.763,-0.47959,0.7575,-0.84656,-1.0653,-0.63831,-1.039,-0.61056,-1.0836,-0.47247,-1.1489
0.67561,3.8747,-0.82664,0.47298,-1.1066,-0.90082,-1.0608,-1.3021,-0.81373,-1.035,-0.037506,-0.96849
1.2333,4.265,-0.11805,0.89663,-1.5759,-1.1666,-1.7363,-1.6095,-1.1144,-1.0066,-0.17418,-0.69122
1.1673,3.6122,-0.19126,0.74766,-1.234,-0.9434,-1.1452,-1.1012,-0.64269,-0.88891,-0.16116,-0.80853
1.3705,6.9049,0.016496,0.53966,-1.5047,-2.5476,-1.6902,-1.5885,-0.66539,-0.6909,-0.054089,-0.6543
-1.4969,7.4262,-0.53437,0.54362,-0.51684,-1.7787,-0.52769,-0.51168,-0.16001,-0.54837,0.44892,-0.31444
-4.2727,7.4736,0.66057,0.96949,0.11476,-1.1708,-0.047165,-0.58424,-0.81503,-1.4452,0.14038,-0.29554
-6.4571,6.1996,0.56931,0.88325,-1.0762,-1.4736,0.13038,-0.28092,-0.68881,-0.47918,-0.11178,-0.5636
-8.4713,5.4319,0.53816,1.3098,-0.34751,-0.6946,-0.26738,-0.95285,-0.020972,-0.36346,-0.046941,-0.98025
-9.0121,5.0877,-0.2363,0.77475,-0.70502,-0.74433,-0.47371,-0.99549,-0.84423,-1.503,-0.72853,-0.73382
-10.138,4.5675,-1.2131,0.5909,0.086222,-0.87596,-0.29081,0.0045685,-0.6573,-1.8377,-0.40839,-0.71375
-10.799,5.2413,-0.87676,0.41396,-0.53068,-1.3033,-0.24376,0.37996,-0.3663,-0.83956,-0.01511,-0.78578
-8.7892,4.0667,-3.5098,-1.0084,-0.54833,-0.7879,-0.64332,0.27986,-0.14882,-0.88622,-0.12378,-0.070092
-6.5411,3.0467,-5.0141,-1.9537,-1.0735,-1.5766,-0.68491,0.11643,0.20352,-0.91095,0.16676,-0.14282
-8.1353,3.8746,-2.2104,0.20046,-0.41749,-1.1544,-0.80466,-0.18029,-0.57862,-1.0936,-0.18876,-0.53841
-8.158,3.919,-1.8054,-0.41111,-1.1442,-0.078797,-0.047547,-0.50322,-1.2014,-1.2602,0.13365,-0.30533
-8.4509,3.6881,-1.2327,0.13551,-0.62825,-0.29152,0.098646,-0.011571,-0.92345,-1.0301,-0.26793,-0.92947
-8.2849,4.2703,-1.5643,-0.029753,-0.40092,-0.011736,-0.20579,-0.7983,-0.56513,-1.6429,-0.17151,-0.74564
-8.5879,4.0289,-1.6557,-0.39565,-0.61954,-0.67145,-0.99473,-1.37,-1.0675,-0.76473,0.11181,0.01511
-9.7409,3.3996,-1.7798,-0.52492,-0.87749,-0.26106,-0.42271,-0.90756,0.16863,-0.31492,0.23051,-0.24049
-9.571,4.7098,-1.7058,-0.81356,-0.81361,-0.63684,-1.0889,-0.54654,-0.26104,-0.41808,0.16152,-0.32126
-9.5815,5.323,-0.54005,-0.39748,-0.82916,-1.48,-1.1397,-0.44632,-0.23165,-0.59081,-0.040096,-0.51511
-9.4534,5.0385,-0.12958,-0.0013677,-0.28863,-0.099052,-0.56801,-0.76669,-0.045448,-0.47313,-0.033091,-0.79161
-9.5715,5.6787,-0.95059,-1.0357,-0.90793,-0.9727,-0.23948,-0.4107,-0.24146,-0.99735,-0.10083,-0.41327
-9.7276,4.9883,-1.0491,-0.98597,-0.49371,-0.81613,0.27948,-0.93488,-0.064837,-0.60518,-0.23598,-0.66188
-10.263,4.7959,-0.27142,-0.42757,-0.36717,-1.8256,-0.38854,-1.1775,-0.47575,-1.3294,-0.14108,-0.39671
-9.9269,3.7921,0.029423,-0.9149,-0.60913,-0.94775,0.35624,-0.12767,-0.6876,-0.90486,-0.11364,-0.8765
-9.6086,4.5932,0.89315,-1.444,-0.56598,-1.4147,0.051896,-0.85415,-0.056523,-0.42837,-0.14362,-0.15143
-8.9675,3.2748,1.5783,-1.0892,-1.119,-1.751,0.68945,-0.42022,-0.95007,-0.32196,-0.31146,-0.58187
-8.3173,2.9466,1.1399,-0.63229,-1.0624,-1.163,1.6998,-0.11403,-1.167,-0.53827,-0.023948,-1.1923
-6.7041,2.4434,1.9965,0.24683,-1.1402,-1.3678,1.4736,-0.48481,-1.4166,-0.11069,0.95927,-0.12369
-2.1466,3.8838,2.6821,0.23755,-1.4683,-1.4996,0.79423,-1.0469,-0.43854,0.0086832,0.72136,-0.14804
-0.3904,4.8643,4.7143,0.073141,-2.8693,-2.112,0.12211,-1.5199,-0.649,-0.15282,0.61344,-0.22718
0.91844,4.7272,5.4511,-0.10715,-2.7828,-2.3322,-0.14033,-1.4042,-0.77654,-0.067724,0.5112,-0.27223
0.68948,4.1708,5.2621,0.50228,-3.2487,-2.0479,-0.75028,-1.3893,-0.41789,-0.19049,0.83301,-0.22626
1.0175,3.3797,4.8149,-0.62769,-2.5887,-1.3536,-0.34053,-1.2491,-0.58934,-0.22715,0.66938,-0.40079
1.2273,3.798,4.265,-1.004,-2.083,-1.8624,-0.11233,-2.0718,-0.52384,-0.11029,0.70897,-0.20565
1.8895,3.8838,4.3996,-0.7514,-2.2438,-1.6947,-0.47879,-1.6931,-0.85882,-0.23454,0.70108,-0.43723
2.1037,3.2645,5.0584,-0.50324,-2.5076,-1.8048,-0.54556,-1.6014,-0.85333,-0.12811,0.88083,-0.60184
1.5561,3.4627,4.0454,-0.91404,-1.683,-1.5081,-0.12775,-1.5904,-0.71855,0.49578,0.33512,-0.30539
-0.16661,5.2934,4.032,-0.97387,-1.9433,-1.6391,-0.066416,-1.8715,-0.76021,0.68942,0.81243,0.062269
-0.58458,4.4243,4.0911,-0.99207,-1.296,-1.7327,0.09381,-1.3415,-1.2063,0.87862,1.5448,0.13322
-2.3082,4.978,3.4087,-0.12397,-1.4375,-2.0332,0.7483,-0.51473,-0.51523,0.81794,1.5797,-0.036444
-3.7018,6.1539,2.2626,0.32184,-1.128,-1.0609,0.5102,-1.1096,-1.0033,-0.80485,1.1167,-0.36891
-5.1045,7.2177,2.1111,0.2659,-0.76238,-1.9673,-0.322,-1.1021,-1.327,-1.0525,0.81919,-0.37823
-5.9209,6.6739,0.36484,-0.31742,-1.0157,-1.5409,-0.047403,-0.25855,-1.0091,-1.2585,0.13942,-0.73455
-6.7952,6.2132,0.33854,-0.44967,-0.68127,-0.25086,0.13843,-0.90727,-0.63065,-0.33152,0.15213,-1.1554
-7.5267,5.861,0.3903,0.83674,0.46803,-1.0627,0.067875,-0.96979,-0.86118,-0.59219,-0.22875,-1.0309
-7.5951,6.0592,0.76008,0.24383,-0.086091,-0.56313,0.085441,-0.11244,-0.85991,-1.0873,-0.50176,-0.85128
-8.3833,5.771,0.34675,-0.26496,0.41219,0.14912,-0.42149,0.044934,-0.52255,-1.4167,-0.46019,-0.53559
-8.5014,5.9838,-0.14973,0.70743,-0.14277,-1.3865,-1.0702,-0.62458,-0.73256,-1.5857,-0.10211,-0.16272
-8.7285,5.5933,0.042404,0.53388,-0.45561,-0.99558,-0.27022,0.15865,-0.75868,-1.6435,-0.18471,-0.34956
-9.236,5.2852,-0.54537,0.014273,-0.35092,-0.92935,-1.0568,-0.53861,-0.51877,-1.3739,0.038376,-0.39627
-9.4401,4.7739,-1.0661,-0.27414,-1.2006,-1.5006,-0.79335,-0.32331,-0.29165,-1.8213,-0.10086,-0.1798
-8.3941,4.7356,-0.56522,-0.59897,-1.1058,-1.4179,-1.0238,-1.0203,0.23179,-1.3195,-0.48783,-0.40498
-7.855,5.1081,-0.38895,-0.045761,-0.91956,-1.1524,-1.1619,-1.3012,-0.016637,-1.2022,-0.2533,-0.38324
-8.4696,6.2448,-0.36788,-0.35749,-1.0175,-1.9134,-1.6139,-0.7755,0.48807,-1.2645,-0.41989,0.1466
-8.3809,6.8533,-0.34899,-0.25252,-0.32353,-0.56372,-0.52,-1.4117,-0.93299,-1.7176,-0.64653,-0.68143
-8.9475,5.1216,-0.46245,0.46499,-0.53365,-1.3514,-1.0694,-1.1159,-0.5183,-1.4554,-0.31193,-0.14906
-8.5237,5.4347,-1.574,0.049218,-0.28581,-1.224,-0.98577,-0.52584,0.01722,-0.87734,-0.43359,0.048775
-8.4617,5.3825,-0.73251,-0.039894,-0.75613,-1.538,-1.0645,-0.21638,0.73139,-1.7793,-0.55751,-0.21704
-8.8739,5.4741,-0.52013,0.17002,-0.7087,-1.4967,-0.49084,-0.71608,-0.050897,-0.92647,0.25354,-0.1346
-8.3484,5.4336,-1.3316,-0.84247,-0.091578,-1.1368,-1.1456,-0.45157,0.23981,-1.1003,-0.46403,-0.54759
-7.6199,5.2363,-0.63876,-0.11078,-0.63724,-1.7679,-0.84916,-0.79002,-0.336,-1.3027,0.41038,-0.10726
-6.6218,5.06,-1.1107,0.3602,-0.59168,-2.2196,-1.0942,-0.86731,-0.014727,-0.82659,-0.11888,-0.69239
-6.228,4.8913,-1.3485,-0.011157,-1.3046,-2.5655,-0.97924,-0.6928,0.31338,-0.11372,-0.35211,-0.264
-5.5988,3.4853,-1.5241,-0.00029406,0.86718,-2.5441,-1.0903,-0.74046,0.058901,-1.0982,-0.23058,0.12124
