2.0323,0.35534,-2.4644,0.85959,0.08336,0.84633,0.27131,-0.53528,-0.3958,-0.55328,-1.0117,-0.30058
1.9246,0.071682,-2.2868,-0.16869,-0.37973,-0.056746,-0.2437,-1.1303,-0.61579,-0.90773,-0.10931,0.0046137
1.8322,0.17464,-2.4912,0.19803,0.86505,-0.17329,0.5317,-0.98591,-0.9172,-1.207,-1.1623,-0.91967
1.5081,0.39655,-1.6784,0.29919,0.88363,-1.0176,-0.028909,-1.3826,-0.50601,-0.79966,-0.13609,0.4062
1.6124,-0.23059,-1.3082,0.09404,0.39196,-0.020939,0.82334,-0.6094,-0.59435,-0.85328,-0.28612,0.38806
2.5711,0.75212,-1.5863,-0.49392,1.0518,0.16658,1.3108,-1.0454,-0.60011,-0.82725,-1.0459,-0.2667
2.8218,-0.12609,-1.2475,0.080619,0.43425,0.16954,0.7461,-1.004,-0.57371,-0.98228,-0.079096,0.61905
2.5499,0.15066,-0.94313,-0.60326,-0.14473,-0.25142,0.83218,-1.084,-0.44288,-0.41122,-0.58015,0.044296
2.7832,0.7913,-1.0499,-1.0474,-0.39958,-0.35213,0.6757,-0.036873,-0.35933,-1.3401,-0.3811,-0.27643
1.6173,-0.51495,-0.78074,-0.080648,0.10914,-0.15118,1.457,-0.2844,0.40588,-0.57127,-0.7009,-0.14328
2.1303,-0.03771,-0.0094011,-0.25817,1.1362,0.27174,0.16503,-0.84052,0.16655,-0.065469,-0.43991,-0.29973
1.8884,-0.1374,-0.2098,-0.1708,0.37827,0.41039,0.91712,-0.74718,-0.10393,-0.20949,-0.2675,0.061939
1.6614,-0.28392,-0.41515,-0.43036,0.96091,0.35035,0.5915,-0.80697,0.012519,-0.4313,-0.047736,0.31875
1.0514,-0.38699,-0.67998,0.71142,0.66054,-0.41534,0.077261,-1.0944,0.19889,-0.2701,-0.27754,-0.12261
0.37231,0.21405,0.29491,0.41837,-0.33405,-0.75137,0.2616,-1.3341,-0.38992,-0.96164,-0.8783,0.12884
-1.5237,-1.7854,1.7752,0.98086,-0.17477,-0.12698,0.70895,-0.95927,-0.36059,-0.79401,0.36582,0.60584
-0.027503,-0.30068,2.1843,0.80505,-0.69751,-0.5549,0.68488,-1.2065,-1.3324,-1.1863,0.43036,1.0024
0.048125,0.1805,2.4328,0.82881,-0.20923,-0.68497,0.97727,-1.3642,-0.9559,-0.42324,-0.48588,0.47684
-0.26438,-0.10624,1.8672,0.18914,0.007619,-0.90663,1.281,-1.2793,-1.2273,-0.9813,-0.028608,0.50731
-0.72959,-0.78409,0.54958,0.27722,-0.84892,-0.90327,0.98773,-0.91261,-0.49247,-0.56221,-0.11628,0.25964
-0.42439,-0.93923,0.051651,-0.39511,-0.93074,-1.6539,-0.014342,-0.80352,-0.49354,0.020166,0.41477,0.14506
-0.31224,-0.45449,0.90193,0.040714,-0.68322,-2.2019,0.14452,-0.99894,0.056011,0.0092217,0.27533,0.13053
0.12392,0.16432,0.17828,-0.18126,-1.0507,-1.4736,0.096491,-1.4739,-0.69589,-0.3459,0.68256,0.36214
-0.47822,0.0022056,0.81212,0.50805,0.12295,-0.94203,0.098557,-1.2396,-0.39872,-0.20808,-0.77122,0.37637
0.30219,0.56872,0.59694,-0.16908,0.63885,-1.1494,-0.12494,-1.49,-0.50466,-0.018843,-0.22166,0.48659
1.604,1.6958,1.1302,0.47566,0.16848,-1.0447,-0.034946,-1.1732,-1.0521,-1.1831,-0.32996,0.42473
1.167,0.85369,1.5583,0.90074,0.18513,-1.8287,-0.26728,-0.97301,-0.99959,-0.72554,-0.073972,0.22179
1.5533,1.8127,1.0611,0.92469,0.21236,-1.6921,0.33978,-0.40957,-1.2153,-1.5216,-0.94286,-0.55986
2.2783,2.1232,1.5913,1.8256,0.16198,-2.5874,-0.49104,-0.78162,-0.64389,-1.2101,-0.49252,0.13153
3.4647,1.6558,1.6331,2.3144,0.81831,-2.6166,-0.025272,-0.32399,-0.73326,-1.3345,-0.15106,0.12957
2.4549,2.2951,2.391,3.1979,0.37457,-2.9451,-0.33593,-0.63255,-0.73614,-1.1568,-0.36924,0.51742
3.1953,2.6563,2.1022,2.7899,0.34758,-2.5951,-0.10819,-0.70778,-1.4997,-1.7098,-0.74643,-0.035095
3.6136,2.4255,2.4087,2.6548,0.15039,-2.7354,-0.84371,-0.70373,-1.1446,-1.9968,-0.70972,-0.031758
3.398,2.0662,2.9061,3.4453,-0.13927,-3.2512,-0.50097,-0.6234,-0.64357,-2.2325,-0.97266,-0.0092753
2.9711,2.294,2.7257,3.3516,0.11959,-2.9156,-0.22382,-0.72815,-1.1839,-2.4973,-0.80229,0.51755
3.271,2.1617,2.5502,3.0685,-0.23731,-2.5498,-0.38194,-0.76978,-1.5058,-2.4483,-0.75144,0.55065
2.6644,1.9146,3.6878,3.787,-1.0663,-3.7342,-0.35185,-0.74602,-1.792,-2.5821,-0.71146,0.37771
2.5535,0.67954,4.165,3.2737,-1.4043,-2.1767,0.039818,-1.021,-2.104,-2.0781,-0.42899,0.0087498
2.0018,0.68381,5.3066,2.9663,-2.4326,-1.5549,-0.31193,-1.9033,-1.2931,-1.9338,0.15601,-0.38902
2.3019,1.3331,5.1039,2.2791,-2.183,-1.2503,-0.078131,-1.8578,-1.6171,-1.5872,-0.2954,-0.33675
1.6984,0.62963,5.7768,2.2121,-2.6874,-0.59655,-0.56657,-2.226,-1.4029,-2.0482,-0.30535,-0.19201
1.4291,0.42701,6.491,1.2918,-2.365,0.32765,-0.65608,-1.819,-1.077,-2.4081,-0.52293,-0.24144
1.3838,1.4348,5.7647,0.9846,-1.9504,0.15525,-0.95662,-1.6668,-1.0773,-1.977,-0.17791,-0.45198
1.6837,1.7422,7.1211,0.88621,-1.8053,-0.18784,-1.1693,-1.9839,-1.5149,-1.9204,-0.28346,0.039237
1.1187,0.91316,6.0845,1.6831,-1.1796,0.24925,-0.65723,-1.5066,-1.3075,-2.2673,-0.46853,-0.76738
1.3,1.8467,5.1452,1.4719,-1.4008,-0.70225,-0.70839,-1.8619,-0.60335,-1.7463,-0.27207,0.38224
0.61768,1.6547,4.6149,1.7414,-0.891,-0.295,-0.10102,-1.0888,0.054448,-1.477,-0.23474,0.12498
-0.167,2.0583,5.1914,1.615,-1.1828,-1.0329,-1.3556,-1.7158,-0.39519,-0.97947,0.47763,-0.23982
0.96508,2.2465,4.2905,1.1173,-0.8916,-0.093364,-0.81815,-1.1939,-0.40209,-1.6377,0.19811,-0.63936
0.6082,2.3918,4.9305,1.3014,-0.3834,-0.48167,-0.88017,-0.91673,-0.3697,-1.8164,0.058869,-0.15757
-0.14968,1.8096,4.1971,0.24807,-0.7159,0.16848,-0.34369,-0.85293,-0.74341,-1.4725,0.22178,0.18878
0.081487,1.8421,3.4398,0.43172,-0.29657,-0.11425,-0.76462,-0.97352,0.1128,-0.79974,0.23321,-0.30848
1.2488,2.4688,3.4404,0.15097,-0.42291,-0.22534,-0.55797,-0.94861,-0.995,-1.761,-0.37079,-0.61477
1.4289,3.0155,2.8879,1.1377,0.11709,-0.61826,-0.57112,-1.2534,-0.40015,-0.94105,0.16685,-0.91603
0.3597,1.5725,2.434,-0.026426,-0.69328,0.27166,-0.86957,-1.003,-0.065244,-0.89188,0.46073,-0.45137
0.82973,2.9979,2.3849,-0.077381,-0.0047729,-0.46714,-1.2141,-1.2678,-0.32218,-1.1273,-0.096376,-0.54984
0.5351,2.0378,1.9414,-0.14082,-0.75409,-1.1344,-0.8605,-1.5021,-0.53839,-1.3448,-0.30217,-0.82615
0.089081,2.8951,3.46,0.64039,-0.28936,-1.0556,-1.34,-1.1999,-1.2957,-1.7096,0.026721,-0.26935
-0.11556,2.3169,3.0687,0.58074,-0.055976,-1.1855,-0.93904,-1.4758,-0.71706,-1.7963,-0.18444,-0.2989
0.21361,2.6355,2.6207,0.99897,0.098356,-0.21323,-0.19791,-1.6262,-0.72945,-1.3508,-0.37135,-0.77396
-0.081885,2.6907,3.2516,0.42411,-0.2517,-0.21102,-0.55404,-1.1827,-0.81337,-1.6838,-0.49556,-0.40093
-1.1484,1.4507,2.5106,0.32107,-0.61566,-0.24738,0.78154,-0.16375,-0.04226,-0.65946,-0.03828,-0.071728
-0.26391,2.4072,2.2828,0.6415,-0.09184,-1.3275,-0.58239,-1.4805,-0.24403,-0.58282,0.29809,-0.48508
-0.52261,2.8131,1.4442,0.42396,-0.37062,-1.7636,-0.58762,-1.0474,-0.59985,-0.85272,-0.13678,-0.052704
-1.1887,2.0588,1.1098,-0.055434,-0.34839,-1.2468,-0.22813,-1.6792,-0.41305,-0.65071,0.073145,-0.74992
-2.4269,1.6046,0.3737,-0.50628,-0.097326,-1.7095,0.033299,-1.4499,0.21366,-0.53088,-0.43577,-1.0651
-4.1704,4.6927,0.58002,-0.3169,0.41418,-2.5965,-0.0035182,-1.9783,-0.23574,-1.2933,-0.60926,-0.62247
-5.252,4.8653,-0.19975,-0.91097,0.72308,-1.4883,-0.07765,-2.2947,-0.1528,-0.72144,-0.4011,-0.63179
-6.0185,3.7836,-0.8847,-1.9503,1.2366,-1.1342,0.54575,-1.5306,-0.26132,-1.1355,0.53886,-0.46731
-6.2245,3.7762,0.35907,-0.81224,1.8364,-1.2183,1.2618,-1.6148,-1.0788,-1.319,-0.19095,-1.7501
-6.022,3.2258,0.53702,-0.75164,2.618,-1.5478,0.14065,-1.9389,-1.5864,-1.2878,-0.72079,-1.5452
-5.8305,2.4376,1.1924,-0.97125,1.8395,-1.4698,-0.1888,-0.77551,-1.8961,-1.3508,0.014387,-1.3012
-5.9678,2.1044,1.6403,-1.088,1.9615,-0.41597,0.702,-1.5949,-1.9551,-1.4649,0.11662,-1.0094
-5.1674,2.6306,1.5788,-1.4745,2.0201,-0.90755,-0.73033,-1.812,-1.7999,-1.7328,0.93084,-0.86195
-4.5355,2.5602,2.1227,-0.48165,0.88757,-1.3117,-0.51039,-1.5708,-1.5508,-0.30994,1.2638,-0.69129
-3.9971,1.8194,1.0308,-0.26276,1.2956,-0.63232,0.041623,-0.74098,-1.0179,-0.1248,1.2168,-0.59813
-2.6682,2.8258,1.2149,-0.39019,0.36111,-0.94366,-0.20976,-0.87713,-1.4693,-0.98104,0.89965,-0.72284
-2.8597,2.453,0.35603,0.53414,1.6619,-0.47942,0.11327,-0.86754,-1.0421,-0.86007,1.0606,-0.24668
-1.5558,1.9391,0.50386,0.7884,1.0366,0.038762,0.41819,-1.3892,0.2272,-0.25189,0.26375,-0.72218
-0.49885,2.8892,0.75356,0.43208,0.23284,-1.3161,-0.047428,-0.68573,0.35856,0.16085,0.54657,-1.1672
