4.2916,1.3758,1.4916,1.3253,0.86177,0.24852,0.70051,0.19626,0.34041,0.5436,0.34875,0.027635
2.9994,1.4949,0.17552,0.72489,0.83044,0.57668,1.7677,0.56255,0.64174,0.086956,-0.098513,0.12909
3.7697,1.5675,0.58724,-0.1015,1.2405,1.007,1.1102,0.31952,-0.11123,0.11775,0.11965,-0.22498
3.4751,1.6588,1.0113,0.43495,0.5873,0.45184,0.66184,0.48614,0.59226,0.43898,0.44217,0.23486
3.671,1.8986,1.6266,0.69533,0.77388,0.40463,0.85323,0.31391,-0.083541,-0.32724,-0.0079128,0.0016612
3.2082,1.8253,1.3249,1.1904,0.72555,0.20145,0.73629,-0.27478,0.11385,-0.27198,0.030069,0.055647
3.6585,2.6349,1.0938,0.56434,1.2752,0.57574,0.81392,-0.042435,0.15496,0.2553,0.6507,-0.30296
3.448,2.0416,0.94448,0.12157,0.50585,0.98206,1.5795,-0.13518,0.42004,0.25057,0.65337,0.35356
3.7703,1.7044,1.2641,0.73468,1.0696,0.62196,0.66531,0.1261,0.30837,-0.1105,0.086986,-0.26271
4.0524,2.291,1.0469,0.13044,0.83719,0.49947,0.95638,0.46517,0.31505,-0.33561,-0.52414,0.20739
3.2091,1.9872,0.46542,0.68662,1.6613,0.79007,0.66515,0.54113,0.7625,0.13455,0.48037,0.57387
3.2363,2.2107,1.5667,0.66526,1.5844,1.1203,0.40843,-0.50659,-0.11554,0.39923,0.32839,-0.30428
3.2792,1.8444,1.1704,1.0313,1.5753,0.89379,0.79058,0.12282,0.25167,-0.35836,-0.18004,-0.065166
2.9842,1.6825,1.213,0.90473,1.2147,1.0112,0.74318,0.38599,-0.34269,-0.022756,-0.30229,-0.55623
3.1227,1.3488,1.3856,1.3748,0.54092,0.53326,1.5012,0.85912,0.78111,0.56728,0.14731,-0.19411
3.2208,1.6251,1.0345,1.0763,0.92969,1.0749,0.42516,0.089753,0.61612,-0.05804,0.1504,-0.035418
3.2846,1.6047,1.0884,0.48476,0.86653,0.9273,1.531,-0.26209,-0.25623,0.49308,0.34367,0.022512
2.5741,1.0966,1.6539,1.04,1.5434,1.0814,0.62127,-0.19537,0.41225,0.78791,0.52406,0.13508
2.0453,2.3298,1.6327,1.0728,1.6315,0.77461,0.49282,0.20525,0.68329,1.0065,0.11513,-0.10489
2.9321,2.0848,2.2029,0.94188,1.0164,0.2839,0.31225,0.34389,0.63204,0.22992,-0.1074,0.3664
3.7728,1.6096,1.2577,0.54485,1.2659,0.93273,0.66127,-0.1317,0.16022,-0.27589,-0.082039,0.024689
2.5756,2.0991,2.3509,1.0869,1.4754,0.9682,1.0524,-0.2439,-0.22335,0.061667,0.32803,0.18765
3.0176,2.0847,1.1671,0.54497,1.0948,1.1651,1.2976,0.044588,0.23021,0.4725,0.39663,-0.066115
2.6624,1.8618,1.2579,0.92231,1.4297,1.1651,1.4176,0.16565,-0.13053,0.15975,-0.077018,-0.2328
2.9849,1.1266,1.3706,1.0726,1.2798,1.0674,0.84742,0.12795,0.29539,0.2522,0.6362,0.51541
2.7281,1.2411,1.0386,0.7657,1.8483,1.0599,0.41102,0.34759,0.41303,0.54016,0.62836,0.065814
3.0457,1.8597,0.82329,0.784,1.1084,0.83888,1.4663,0.18412,0.045624,0.72048,0.1575,0.24747
3.2863,1.8501,0.92444,0.79174,1.5819,0.62026,0.95095,0.31432,0.38223,-0.10244,0.33702,0.33879
3.2841,1.5637,0.9235,0.65718,1.2038,0.55851,0.74602,-0.18365,-0.097662,0.25393,0.91629,-0.22721
3.1167,0.5932,1.5715,0.58091,1.1223,0.35131,0.47659,0.33109,0.33317,0.57783,-0.044298,0.45099
3.9627,1.4015,0.82009,-1.1726,0.53895,-0.16696,0.36386,0.59283,1.2363,0.841,-0.12522,0.6962
3.4657,1.5631,1.6131,-0.3305,0.51716,0.42213,0.97823,0.30506,0.63083,0.87525,0.10728,0.73356
3.9138,1.2826,1.3171,0.45735,0.30137,0.21488,0.96328,-0.0029356,-0.23747,0.03682,0.82361,0.46617
3.361,2.1235,1.9833,1.1836,0.98193,0.29168,0.095371,0.11921,0.01922,-0.051802,0.62885,0.65251
2.9128,0.84704,1.2335,1.087,1.5255,1.0214,0.7849,1.049,0.55882,-0.028807,-0.15174,-0.58695
2.5351,1.4014,1.6796,1.3826,1.5771,1.0759,0.8856,0.49753,0.36408,-0.014692,-0.21972,-0.72361
2.694,0.97655,1.2016,0.93872,1.9322,1.4208,0.99933,0.48653,0.41691,0.021814,-0.01512,-0.33001
2.5753,1.8165,1.4852,0.66777,1.8568,0.48567,0.47726,0.28295,0.071954,0.70957,0.44729,-0.029654
2.7465,2.1921,0.95623,0.5809,1.4716,0.90999,1.1322,0.73498,0.10287,-0.21545,-0.0046514,0.25644
3.2809,1.8006,0.92739,0.54223,1.2272,0.9714,0.96283,0.43152,0.47201,0.4579,0.98033,0.15136
2.9776,1.9077,1.216,1.0125,1.4534,0.74498,0.17934,-0.0037658,0.20832,0.54222,0.39171,0.20159
2.8883,1.259,1.0595,0.85448,1.3733,0.8324,0.44926,0.22736,0.76405,0.47935,1.0917,0.1327
2.444,1.8748,0.87103,0.62303,1.4919,1.0808,1.1572,0.20144,0.48857,0.73281,-0.16214,-0.32885
2.697,1.5446,0.89199,0.6589,1.916,1.4877,1.2502,0.30438,0.092771,0.14437,0.30208,0.18917
2.9332,2.1225,1.5509,1.2064,1.5127,0.93239,0.99175,-0.31762,-0.30846,-0.41294,0.16965,-0.1315
3.3743,1.5642,1.3597,0.10388,0.93421,0.60217,1.1187,0.46591,0.041476,0.30653,0.50991,0.06123
3.1953,1.5284,0.96933,1.0753,0.60662,0.89923,1.1073,0.34372,-0.039315,-0.25855,0.39831,0.2804
3.2209,1.7546,1.6864,0.64004,1.2108,1.2072,1.0099,0.62461,0.21172,0.011278,-0.12022,0.010117
2.7815,0.61411,0.75036,0.4736,1.8652,1.2904,0.97456,0.59477,0.50413,0.23079,0.16579,-0.13203
2.2908,2.0994,0.89379,0.56458,1.3986,0.91573,1.0975,0.087245,0.83681,0.74657,0.65705,0.079249
2.7892,1.6168,0.88468,0.34458,1.4145,0.89349,0.95314,0.32865,0.22228,0.5434,0.50154,0.17333
2.8799,1.6259,2.3451,1.2299,0.748,0.36785,0.77714,0.10966,0.15687,0.061089,0.78037,0.04459
3.1249,2.0832,2.0151,1.1617,1.051,0.55419,0.61582,-0.19622,-0.53396,0.13939,0.20721,0.59924
3.5268,1.8099,0.67516,0.25326,0.67488,0.8038,1.2197,0.17474,0.034682,0.079542,0.057777,0.0093285
3.0712,2.3808,1.754,0.3145,1.2464,1.0407,1.1206,0.034441,-0.64902,-0.44851,0.49122,0.44417
2.678,2.2152,1.8361,0.22639,1.3381,1.7052,0.94371,0.31697,-0.21792,0.017816,0.33595,0.025341
3.7126,1.4794,1.5279,0.1059,0.63263,0.92352,0.25392,-0.18687,-0.16978,0.19091,0.97109,0.62398
2.9656,1.5661,1.2038,0.89313,0.88275,0.55772,0.74598,0.31961,0.49069,-0.28003,0.37062,0.37898
3.189,2.0292,0.9446,0.80406,1.6496,0.45678,0.85043,0.50625,-0.0043601,0.081726,0.96919,0.66992
2.3086,1.6954,1.3037,1.1032,2.1239,1.3447,1.383,0.38837,0.84404,0.067141,0.40798,0.34661
2.5061,1.4407,0.9897,0.31426,1.2315,0.49626,0.20175,-0.32667,-0.19178,-0.74124,0.025942,0.19374
2.7144,1.9059,1.9008,1.3569,1.4302,1.5316,0.96441,-0.3488,0.28516,0.16633,0.11258,0.056489
3.0496,1.7226,0.79276,0.44603,0.97405,0.42936,0.38268,0.59712,0.91769,1.0318,0.26009,0.36717
2.6525,1.9345,1.4368,0.30581,1.0219,0.88173,1.1655,0.2196,0.29825,0.73881,1.1204,0.0081163
2.7931,1.8851,1.2984,0.62323,1.0821,1.5635,0.88145,-0.34125,0.35466,0.86425,0.19301,-0.56098
