5.6946,7.0768,0.33479,0.26661,-1.235,-1.0602,0.1488,-1.1803,0.33075,-1.5046,0.99475,-1.4857
5.6862,5.4131,0.59363,-0.13998,-1.5244,-1.3059,-0.32776,-0.62786,0.63644,-0.84965,0.12034,-1.2007
5.2867,5.0198,0.33487,-0.14243,-1.2902,-1.3785,-0.21038,-0.83672,0.50409,-0.95663,0.011574,-0.7347
5.5478,6.2599,0.014345,0.11329,-1.0053,-1.3069,0.13016,-1.1172,0.15519,-0.97438,-0.27401,-0.96489
6.1263,6.2348,0.94201,-0.35525,-1.2665,-0.83614,0.22295,-0.98083,-0.14454,-1.487,-0.23436,-0.87661
5.9069,5.7758,0.57492,-0.41083,-0.82788,-0.92208,-0.62746,-0.86639,0.0077363,-0.94893,0.20587,-0.82584
5.1707,5.6094,0.96489,0.45991,-1.2042,-1.0689,-0.20003,-1.0766,0.24111,-0.6905,0.19727,-0.49064
4.4134,5.455,0.56013,0.34492,-1.0924,-1.6929,-0.47198,-0.93877,-0.020354,-0.75517,0.47472,-0.37208
4.4403,6.0964,1.271,1.0346,-0.66414,-1.1536,-0.62008,-1.103,-0.31502,-1.0953,-0.0028881,-0.99232
4.6845,6.2069,-0.084451,0.35206,-1.1805,-1.6301,-0.59607,-0.94833,0.28978,-0.79292,0.42046,-0.64817
4.0625,5.5102,0.58661,0.653,-1.4208,-1.4188,-0.49941,-1.2489,0.49345,-0.9114,0.57781,-0.93663
3.6253,5.5718,0.36716,1.2938,-0.86949,-0.85311,-0.28379,-1.2462,-0.19267,-1.4893,0.16306,-1.153
2.2183,5.1902,0.64597,0.24485,-0.11752,-0.85011,-0.55898,-1.2191,-0.54614,-1.4474,-0.16466,-0.61644
-2.1055,4.1276,1.4596,-1.7011,0.79921,-0.76223,-0.35029,-0.44831,-0.35958,0.14326,-0.46416,-0.76326
-3.0723,3.9694,1.5711,-2.3476,-0.097446,-1.2622,-0.54568,-0.2841,-0.51015,0.3733,-0.58358,-0.26772
-1.895,5.7368,3.1367,-1.4792,-0.74274,-1.6303,-0.67944,0.068752,-0.43178,0.27925,0.084563,-0.69129
0.044314,4.8156,2.7941,-1.7638,-0.77051,-1.7652,-1.6712,0.80129,-0.17245,0.30089,0.039173,-0.91283
2.1654,3.6872,2.3758,-0.92797,-0.90907,-2.4,-1.8081,0.1427,-0.033295,-0.73078,-0.58505,-0.39067
3.2818,2.2145,3.7669,-0.23997,-1.5856,-2.4271,-2.4042,-0.0066671,0.38828,-0.33562,-0.58997,-0.54455
4.4515,1.5824,3.3607,-0.11978,-1.9486,-2.0955,-2.3006,-0.47109,0.90264,-0.60966,0.11714,-0.96801
4.4457,0.34146,3.9294,0.65458,-2.709,-1.8998,-1.882,-0.35143,0.6008,-0.17033,-0.11364,-0.72112
4.5229,0.51445,2.5966,0.097122,-1.778,-1.5032,-2.2,-0.84447,0.77198,-0.54979,0.4042,-0.36071
4.9463,1.0252,2.9494,-0.059177,-2.3825,-1.9312,-2.2367,-0.96448,0.78342,-0.81481,0.1696,-0.96188
4.9539,0.95635,2.6329,0.048536,-2.1341,-1.7107,-2.25,-0.90887,0.2616,-0.36873,-0.26573,-0.37875
5.4781,0.60733,2.8865,0.30354,-2.3807,-1.8359,-2.1197,-0.74807,0.66879,-0.56451,0.089621,-0.78786
5.5072,0.55487,2.502,0.27628,-2.2539,-1.7005,-1.656,-0.96263,0.74156,-0.45468,0.3733,-0.90156
5.6002,1.1651,2.6871,0.10508,-2.486,-2.0789,-2.0421,-0.9635,0.55959,-0.71963,0.48965,-0.58096
5.069,2.1503,2.3366,0.32195,-2.3216,-1.9272,-2.0936,-0.92591,0.27343,-0.54713,0.23263,-0.30729
6.1281,1.3917,2.7217,0.099173,-2.9023,-1.7709,-1.7255,-0.92267,0.51017,-0.61281,0.19009,-0.79942
6.2095,1.4578,3.1309,0.2576,-3.0812,-1.7568,-2.0374,-0.37166,1.2124,-1.2158,0.3066,-0.83044
5.5778,1.7384,2.3526,0.13671,-2.8079,-1.7718,-1.8924,-1.3093,0.53105,0.028658,-0.20606,-0.29472
5.7271,1.9597,2.8514,0.2472,-3.0388,-2.0357,-2.0201,-1.7541,-0.094986,-0.31411,0.51705,0.15264
6.355,1.9849,2.6898,0.38577,-3.0514,-2.4395,-2.2382,-1.3486,0.52183,-0.15595,0.17749,0.069042
5.9752,3.3747,1.8277,0.87236,-2.8928,-2.0326,-2.0997,-1.4284,0.39744,-0.28178,0.041436,-0.64424
5.9717,4.3024,2.498,0.89423,-3.012,-2.2029,-1.7053,-1.6611,0.41316,-0.19595,0.31492,-0.35794
3.9599,3.4592,0.99131,0.84793,-1.6634,-1.9022,-1.8532,-1.7811,-0.40398,-0.78459,0.28926,-0.086787
4.1451,4.5346,0.71582,1.7981,-2.4003,-2.7157,-1.7176,-1.9644,-0.27339,-1.2406,0.15013,-0.61327
4.0941,4.0951,0.66162,1.1993,-2.2433,-2.5337,-2.2146,-2.0997,-0.025826,-0.87671,0.33902,-0.86565
4.2566,4.2923,0.79207,0.98734,-2.0737,-2.631,-2.6563,-2.2535,-0.28215,-0.81355,0.46977,-0.39264
2.8306,3.188,0.068851,0.32022,-1.8592,-2.1753,-1.9226,-1.9885,-0.59367,-1.172,-0.46705,-0.60441
3.6469,3.4705,-0.62146,0.00045689,-2.7098,-2.7288,-1.8293,-1.6238,-0.24324,-0.45366,0.22006,-0.60423
2.6207,4.7146,-0.7681,0.022528,-3.2559,-2.8733,-2.0239,-1.8381,0.089793,-0.57617,0.95213,-0.47563
2.4712,3.6098,-1.1047,-0.097227,-2.2113,-2.0338,-1.8101,-1.331,0.14762,-1.3243,0.54034,-0.40514
2.5126,4.344,-0.25883,0.20609,-2.3919,-2.1759,-1.5624,-1.7543,0.2644,-0.80431,0.71008,-0.46624
2.4575,3.9932,0.057494,0.65845,-1.7228,-2.1743,-2.2547,-1.9924,-0.21352,-0.95333,0.2993,-0.70146
3.4362,4.2473,-0.6679,0.068287,-2.2921,-2.1742,-1.9915,-1.8029,-0.52553,-1.2499,0.26261,-0.23442
1.996,4.1769,-0.52946,0.20565,-1.5956,-2.0302,-1.438,-1.7294,-0.59534,-1.0482,-0.25206,-0.31603
2.6227,3.8853,-0.75192,0.40926,-1.3692,-1.0888,-1.0888,-1.6161,-0.33918,-1.4086,0.098699,-0.60874
1.7696,4.0694,-0.08204,0.81081,-1.3777,-1.5141,-0.97525,-1.7562,0.093139,-1.3676,0.47448,-0.5369
1.1557,3.907,-1.2495,0.99922,-1.4089,-1.0192,-1.1401,-1.4162,0.15119,-1.1271,0.62403,-0.47757
2.0269,4.412,-0.92751,0.47787,-1.8214,-1.3076,-1.4481,-1.8397,-0.045293,-1.2465,0.57523,-0.71713
1.8657,4.2814,-0.59979,0.30094,-2.2258,-2.455,-1.9714,-2.2303,-0.21806,-1.6152,0.59258,-0.40542
2.4613,4.3138,-0.60763,-0.10212,-2.2032,-2.3842,-1.822,-2.4266,-0.46422,-1.4252,0.50046,-0.6103
2.5055,5.0829,-0.32041,0.60733,-2.1078,-1.9683,-2.0173,-2.317,-0.68282,-1.0214,0.85357,-0.11979
2.8512,4.2493,-0.042726,0.15963,-2.3661,-2.4006,-2.3109,-2.109,-0.68571,-1.1831,0.65583,-0.31862
3.8108,5.183,-0.14312,0.19869,-2.375,-2.288,-2.1019,-1.8269,-0.37584,-1.019,0.4245,-0.39577
2.6957,4.4634,-0.13923,-0.097164,-2.6328,-2.2521,-2.1955,-1.9062,-0.7003,-0.98055,0.37766,-0.57124
2.52,4.2989,-0.24748,0.079904,-2.538,-2.1679,-1.9552,-2.1191,-0.58069,-0.80981,0.34196,-0.37821
2.4783,4.26,-0.2003,0.082228,-2.2226,-2.2238,-1.8598,-1.9861,-0.41183,-0.87235,0.43048,-0.2614
2.0247,3.8354,-0.53885,0.19373,-2.2578,-2.0335,-2.0274,-1.7449,-0.73757,-1.3569,0.19268,-0.67305
2.2998,3.7753,-0.47598,0.2738,-1.8672,-1.5912,-1.5376,-2.0797,-0.66718,-1.1043,0.52215,-0.42802
2.1506,4.4109,-0.015051,0.73584,-2.0478,-1.8572,-2.0879,-2.1162,-0.61958,-1.1852,0.62205,-0.57313
1.5501,3.6746,0.12376,0.6167,-1.4841,-1.5842,-1.905,-1.8073,-0.83748,-1.0017,0.43915,-0.32094
0.94846,3.4541,-0.071066,0.40087,-1.2661,-1.5835,-1.4969,-1.4871,-0.31391,-0.90206,0.68247,-0.49435
0.6647,2.4442,-0.47399,0.6694,-1.2076,-0.92283,-1.1713,-1.3523,-0.72788,-0.8266,0.45877,-0.33866
1.6327,2.3948,-0.46453,-0.085901,-0.97895,-0.958,-0.76752,-1.537,-0.60405,-1.1011,0.19165,-0.20698
1.1734,1.4516,-0.23035,-0.27546,-1.326,-0.91777,-0.74055,-0.39663,0.0017367,0.35207,0.29078,0.077869
1.467,1.6485,0.12739,-0.34468,-1.4587,-1.0817,-1.417,-0.72182,-0.44332,0.15253,0.38474,0.26658
2.0058,1.9738,-0.18691,-0.58655,-1.6157,-1.1573,-1.4668,-0.81105,-0.92207,-0.27646,0.21468,0.45766
1.7941,1.7757,0.29341,0.14278,-1.5105,-1.18,-1.3505,-0.60841,-0.52062,0.45428,0.29639,0.57457
1.7099,1.974,-0.29966,-0.52444,-1.7819,-1.5096,-1.3831,-0.85747,-0.30601,-0.13232,0.15193,0.049411
1.3542,1.7206,-0.077927,0.1251,-1.187,-0.88277,-1.3023,-0.91096,-0.47646,0.087773,0.73518,0.38236
1.7767,1.9305,0.095796,-0.0012613,-1.2114,-1.0154,-1.3377,-0.85715,-0.471,-0.039946,0.28985,0.1007
1.5663,1.8798,0.18397,0.028716,-1.0842,-0.99226,-1.121,-0.69092,-0.34865,-0.005393,0.15413,0.14077
1.3765,1.4149,0.31042,0.070733,-0.90498,-0.92792,-1.3454,-0.98077,-0.86923,-0.36646,-0.09307,0.17507
0.60043,1.3484,-0.058398,0.37129,-0.459,-0.21751,-0.53555,-0.49816,-0.49723,-0.6356,-0.34549,-0.36211
1.0326,1.4124,0.15596,0.13944,-0.62964,-0.43296,-0.79796,-0.42808,-0.61441,-0.38155,-0.33478,-0.18667
1.5779,1.7125,0.25962,-0.0098852,-0.94359,-1.0098,-1.0311,-0.90004,-0.41837,-0.426,0.04114,-0.16925
1.5328,1.6984,0.33908,0.25664,-0.73165,-0.62276,-1.0047,-0.79485,-0.73118,-0.54078,-0.19429,-0.12518
1.587,1.7074,0.41062,0.36535,-0.62762,-0.70452,-1.3188,-1.263,-1.1377,-0.77802,-0.28022,-0.21342
1.1862,1.4209,-0.083369,0.01923,-0.94034,-0.70588,-1.1221,-0.87982,-0.77734,-0.49624,-0.17131,-0.15367
1.5114,1.9332,-0.024406,0.15921,-0.95146,-0.72992,-1.0466,-0.92554,-0.59159,-0.50077,-0.041694,-0.22463
1.3089,2.1375,0.065988,0.40401,-1.1293,-0.76946,-1.2779,-0.905,-0.66395,-0.61944,-0.11638,-0.46706
0.95688,2.33,-0.39569,0.36632,-1.2264,-0.59661,-0.94947,-0.75811,-0.43483,-0.82662,-0.047548,-0.71061
0.77858,2.2284,-0.34986,0.411,-1.1983,-0.75643,-1.0276,-0.97786,-0.33263,-0.73321,0.27808,-0.42037
1.0786,2.3316,-0.26579,0.3937,-1.2054,-0.66548,-0.94834,-0.76821,-0.2924,-0.67142,0.099002,-0.56681
-0.3398,3.0206,-0.99149,1.2433,-1.4655,-0.34408,-1.2719,-1.1288,-0.45286,-1.0539,0.55174,-0.64027
-0.35206,2.8008,-1.1449,0.93,-1.5754,-0.46742,-1.0663,-1.0281,-0.17357,-1.1285,0.52867,-0.92043
-0.93554,1.7534,-1.0911,0.9057,-0.85042,0.21964,-0.35443,-0.3109,0.16858,-0.42927,0.75765,-0.20526
0.1164,2.9579,-0.93467,0.89962,-1.3547,-0.33631,-0.65485,-0.70907,0.26384,-0.72097,0.87059,-0.51888
-0.10339,3.0318,-0.8891,1.0807,-1.4509,-0.52995,-1.0755,-1.1658,-0.082633,-1.1444,0.7265,-1.0024
-0.12981,2.5658,-1.1009,0.65557,-1.5216,-0.61654,-1.0252,-1.0991,-0.097772,-0.90112,0.82634,-0.49376
0.15385,2.3513,-0.77804,0.50063,-1.5356,-0.91121,-1.3194,-1.2554,-0.3289,-0.8115,0.71415,-0.22134
0.2668,2.5529,-0.49227,0.91311,-1.0956,-0.37864,-0.90689,-0.83368,-0.24801,-0.8076,0.23541,-0.6623
-0.12906,2.4064,-0.83054,0.83322,-1.2737,-0.3563,-0.89942,-0.79373,-0.11448,-0.8202,0.5093,-0.67173
0.57839,2.5152,-0.44026,0.65651,-1.2763,-0.66844,-1.0613,-0.9218,-0.20452,-0.6991,0.37953,-0.58284
0.4159,2.3518,-0.47539,0.60692,-1.3016,-0.782,-1.1988,-1.0985,-0.27213,-0.67991,0.63478,-0.28462
0.44405,1.8784,-0.51295,0.34785,-1.208,-0.60409,-0.96032,-0.75755,-0.28089,-0.65646,0.23282,-0.50131
0.53189,1.7203,-0.45482,0.17741,-1.2175,-0.72208,-0.8877,-0.57344,0.08049,-0.12581,0.68494,-0.061787
0.42163,1.4365,-0.19199,0.42103,-0.79898,-0.37564,-0.86561,-0.58325,-0.43961,-0.39569,0.056293,-0.17863
-1.8556,-4.2619,2.1233,-4.336,-1.5311,-0.87203,-1.7892,-0.25024,-1.299,0.28854,-0.42707,-0.64274
-3.129,-1.2134,1.3856,-4.1799,-2.0091,-1.2403,-1.7861,-0.60372,-1.2815,0.35806,-0.29494,-0.53742
-3.8166,0.063842,1.1131,-3.6304,-1.2006,-1.5819,-0.78645,-0.036743,-0.94896,0.62851,-0.63623,0.21848
2.2153,0.81151,2.7153,-1.7065,-1.6265,-0.90283,-0.016237,0.26827,-0.94531,-0.36818,-0.017992,-0.65642
4.6193,0.018039,3.4546,-0.97119,-1.9552,-1.1837,-1.437,0.90301,-0.3518,-0.2768,0.24838,-0.40832
4.8294,-1.2269,3.6476,-2.0353,-2.1086,-1.7039,-0.834,1.0698,0.16857,-0.12146,0.035244,-0.5999
3.4862,-0.80339,2.6461,-2.6666,-1.6335,-1.5495,-0.39267,0.65213,-0.62958,-0.16935,-0.42792,-0.72393
1.4037,-0.28792,2.2701,-2.0913,-1.4795,-1.3602,-0.064729,0.87935,0.068765,-0.34335,-0.31402,-0.8162
3.8499,-0.22659,1.4856,-2.0723,-1.7338,-0.95078,-0.18847,1.1862,0.41152,-0.26903,-0.47828,-1.092
3.9552,0.022282,1.4177,-2.1003,-1.5137,-1.1944,-0.33181,0.73766,0.63139,-0.17369,-0.90524,-1.4268
1.4354,-0.28616,0.65715,-1.7018,-0.35268,-1.0024,0.70416,0.87418,0.54809,-0.48369,-0.87889,-1.1957
3.9921,0.99558,0.67499,-1.5689,-0.80279,-1.3335,0.62334,0.87172,0.88463,-0.42064,-1.0878,-1.2259
1.4526,0.13917,0.42643,-1.6949,-0.12014,-1.5207,0.33683,0.56709,0.36125,-0.94704,-1.2236,-0.91056
2.2329,0.891,0.72547,-1.4278,-0.37796,-1.8864,-0.0081449,-0.071508,0.71615,-0.55978,-0.68754,-0.82555
4.5252,1.304,1.3122,-1.4651,-0.96783,-1.4721,-0.11756,0.45873,0.83368,-0.12898,-0.39864,-0.61162
3.293,0.17266,0.80404,-1.12,-0.72166,-1.8101,-1.1182,-0.3064,-0.14178,-0.80042,-0.58622,-0.64847
3.3768,-0.23783,0.73749,-0.96218,-0.21809,-1.4595,-0.70742,-0.038616,-0.28582,-0.71152,-0.75933,-0.59062
3.6934,0.38277,0.70603,-1.2458,-1.1571,-1.6516,-0.93422,-0.03999,-0.085707,-0.10794,-0.1685,0.010857
3.4352,-1.1918,0.48047,-0.97726,-0.93246,-1.0953,-1.2626,0.24735,-0.54123,-0.75183,-0.37495,-0.74094
3.3781,-0.56257,0.023837,-1.4023,-1.9147,-1.1547,-1.3541,-0.1007,-0.9236,-0.36538,-0.58843,-1.1248
2.5668,-0.97651,0.14747,-1.3661,-1.4115,-0.72845,-0.89704,0.6015,-0.31332,-1.1394,-0.60353,-0.91812
3.4487,-0.93464,-1.465,-1.295,-1.0835,-0.89548,-0.91435,1.038,-0.054505,-0.74373,-0.84864,-1.0307
2.8874,0.35866,-0.42944,-1.4341,-1.5532,-0.87491,-0.49422,1.2917,0.15989,-0.89,-0.77246,-0.94631
3.1268,1.6217,-0.046014,-0.10764,-0.49066,-0.38963,0.19867,1.1004,-0.32157,-1.3429,-0.76358,-0.99806
2.5932,1.6261,-0.35317,-0.13084,-1.1545,-0.48305,-0.19431,0.98548,0.41823,-0.69662,-0.56906,-1.1368
2.9243,2.6859,0.28455,-0.24726,-1.5938,-0.6264,-0.22696,0.34802,0.46681,-0.86222,-0.40613,-1.23
1.9876,2.7024,-0.84204,0.12786,-1.3311,-1.272,-0.48328,-0.61486,0.82823,-1.0011,0.65133,-0.88966
1.8126,2.7066,-0.9924,-0.0074607,-1.5917,-1.0536,0.13317,-0.45228,0.16131,-1.7398,0.5447,-1.4067
0.99823,2.695,-0.42005,0.41937,-0.65036,-0.078818,0.71346,0.12476,1.0576,-1.1097,0.56898,-1.4297
1.3338,2.2568,-1.2777,-0.46829,-1.5471,-0.74017,-0.25813,-0.84406,0.21172,-1.0066,0.29647,-0.98386
0.95029,1.8243,-0.29223,0.35155,-0.47551,-0.55962,-0.72895,-0.84474,-0.10502,-1.3112,0.2797,-0.41823
1.9903,2.4992,-0.31599,0.13362,-1.149,-0.79678,-0.67956,-0.84771,-0.23789,-0.96818,-0.26119,-0.75864
1.1141,1.5793,-0.52263,0.34508,-1.424,-1.4459,-1.2593,-0.52537,-0.021467,-0.90443,-0.19359,-0.446
1.8179,1.8618,-0.59735,-0.035412,-1.4673,-1.1579,-1.0809,-0.44616,-0.34005,-1.0464,-0.57095,-0.60193
2.395,1.9017,-0.51869,-0.23836,-1.4097,-1.187,-1.0131,-0.41525,0.071232,-0.56866,-0.062069,-0.63866
2.1635,1.6585,0.13467,-0.10688,-1.149,-0.74182,-0.66161,-0.53213,-0.52316,-0.16146,-0.04555,-0.3663
-1.7357,2.2355,-1.675,-1.2101,-0.18703,-0.039276,-0.67646,-0.78689,-0.082012,-0.11805,0.12803,-0.73123
-3.0907,1.0445,-3.2523,-2.098,-0.78656,-0.21484,-0.42432,-0.61301,0.25001,0.00099736,-0.22989,-0.8208
-4.7844,1.5021,-2.9428,-1.9101,-1.1021,-0.25792,-0.27505,-0.84342,0.079816,-0.30757,-0.026239,-0.62984
-3.0052,1.5322,-2.7204,-1.3669,-0.063903,-0.16687,-0.26845,-1.6451,0.35705,0.76917,0.56474,-0.53924
-0.22192,0.2204,-0.2179,0.21444,-0.21005,0.20481,-0.19876,0.19197,-0.18452,0.1765,-0.16797,0.15904
-0.1868,0.18404,-0.1795,0.17329,-0.16553,0.15639,-0.14606,0.13475,-0.1227,0.11016,-0.097352,0.084545
-0.10161,0.099356,-0.095658,0.090605,-0.084318,0.076948,-0.068671,0.059681,-0.050192,0.040424,-0.030603,0.020953
-0.11988,0.11772,-0.11419,0.10935,-0.10332,0.09624,-0.088262,0.079565,-0.070343,0.060796,-0.05113,0.041549
-0.11538,0.11487,-0.11403,0.11285,-0.11134,0.1095,-0.10734,0.10487,-0.10209,0.099008,-0.095637,0.091987
-0.13432,0.13373,-0.13274,0.13137,-0.12961,0.12747,-0.12496,0.12208,-0.11885,0.11526,-0.11134,0.10709
-0.14678,0.14461,-0.14105,0.13616,-0.13006,0.12288,-0.11476,0.10587,-0.096395,0.086529,-0.076464,0.066395
-0.27058,0.2637,-0.25254,0.23749,-0.2191,0.19804,-0.17504,0.15085,-0.12626,0.10199,-0.078729,0.05705
