1.4733,0.60801,-0.60556,0.06565,0.31415,0.22772,-0.017752,1.0276,0.8634,1.1945,0.28567,0.016683
1.8955,0.73346,-0.54108,0.29959,0.34794,0.15166,0.083073,0.66257,0.75753,0.83628,-0.41833,-0.31666
1.7057,-0.10946,-0.21123,0.46715,-0.045074,0.18346,-0.16165,0.56294,0.19138,1.1129,0.3694,-0.2899
1.3714,0.77937,-0.52741,0.96613,1.2641,0.1039,0.0070592,0.35338,0.61362,0.19401,-0.25264,-0.86039
2.0217,1.704,0.33298,0.39044,0.15299,-0.70689,-0.48319,-0.030239,0.20916,0.842,-0.094885,-0.68744
2.5422,1.5072,0.45477,0.61168,-0.10238,-0.4749,-1.0615,-0.081188,-0.20744,0.79377,0.31247,-0.24798
2.69,1.8505,-0.039756,-0.02474,-0.73185,-0.47096,-0.73813,-0.10056,0.33945,0.41145,-0.44539,-0.1311
2.0841,1.5621,0.34937,0.068133,-0.047467,-0.46613,-0.64391,-0.66196,-0.088481,0.65569,0.40713,0.16196
1.557,1.6269,0.29721,0.62284,-0.75237,-0.70302,0.29317,0.28822,-0.042396,0.29071,0.29106,0.025883
0.74693,0.8211,0.65397,0.55191,0.096482,0.075887,-0.19166,0.5454,0.098469,0.20762,0.10831,0.13734
0.50709,1.6517,0.37106,-0.034128,-0.39178,0.065392,0.36864,0.34621,0.035152,-0.17626,-0.14984,-0.096161
1.3225,0.93894,0.71486,0.73363,0.30834,-0.10783,-0.18434,1.2148,0.38958,0.56316,-0.10477,0.33281
1.0358,1.0036,0.39173,0.71572,0.47707,0.63626,-0.63384,0.2942,0.067309,0.16134,-0.075554,0.67367
0.98932,0.48702,-0.54859,-0.4356,0.39139,-0.33793,-0.042469,0.18501,0.35162,0.73247,0.68044,0.17071
0.47577,1.1628,0.83845,0.55975,0.81231,0.37795,0.19189,0.65658,-0.22568,-0.3047,0.35227,0.388
0.55378,1.0386,-0.045489,0.59372,0.073128,-0.46509,0.47254,0.31068,-0.030025,0.092847,-0.037442,-0.13735
0.24798,0.7021,-0.26559,-0.1658,0.27446,0.052386,0.11133,0.64022,0.51182,-0.0076767,-0.29863,-0.6242
0.72451,0.91898,0.24754,0.18561,0.10759,0.096487,-0.092292,0.83838,0.71363,-0.18426,0.49454,0.20163
0.41348,1.1387,0.3639,0.56209,-0.19676,0.52963,0.94752,0.51627,-0.11599,0.38362,-0.019243,0.10016
0.769,1.808,0.62844,-0.083327,-0.0088814,-0.062093,0.74299,1.0913,0.18316,-0.29742,0.4475,1.26
0.39344,1.0314,-0.045412,0.59402,0.3565,0.17722,0.21671,1.4469,0.30018,-0.38043,0.018379,0.52421
0.25177,0.43634,-0.23172,0.37377,-0.077454,0.056891,0.91372,1.192,1.252,1.0729,0.73865,0.50349
-0.017317,0.84617,-0.24412,0.23204,0.52634,-0.21835,0.06853,0.36773,-0.0026148,0.56129,0.12353,0.71847
0.68842,1.1657,0.040588,1.0163,0.72303,0.037267,0.4157,0.94117,0.099013,0.4579,0.13746,0.30598
0.50843,0.59405,-0.054065,0.0086584,0.17138,-0.23298,0.035071,0.77589,0.078596,-0.20202,-0.18504,0.266
0.11943,0.36528,0.64425,0.9947,-0.088372,-0.35852,0.44175,-0.081774,0.20179,0.37857,0.86274,1.0021
0.79914,0.95314,-0.66177,0.30401,-0.33223,-1.0758,-0.34432,0.4204,0.42881,0.29529,0.42447,0.74808
0.0018574,1.0282,0.11652,0.0698,-0.104,-0.57522,-0.36259,0.22343,0.11163,0.76454,0.77103,0.51159
0.86085,0.86074,0.25034,0.46741,0.76637,-0.1238,-0.3498,0.47238,0.22047,0.58207,0.20512,0.47263
0.34736,0.67566,-0.22179,0.61941,1.0063,0.4446,0.14339,0.17873,0.45136,0.47647,0.3711,0.19356
0.96645,1.3827,0.70065,0.46717,0.26181,0.13763,0.505,0.030014,0.10601,0.2741,0.3232,0.21117
0.81325,1.3141,-0.28491,0.30842,0.63891,-0.043162,0.078876,0.55747,0.16788,0.40388,0.22211,-0.030125
0.11982,0.029835,0.096185,0.5702,-0.021415,-0.3567,-0.062337,0.11837,0.63712,0.46809,-0.15313,0.61444
1.0906,1.6162,0.09428,0.37454,0.27555,-0.45845,0.19063,0.89443,0.035089,1.0687,0.13062,0.13777
0.39229,0.78167,-0.0034362,0.48044,0.73115,0.31388,0.57599,1.0116,0.32454,-0.24876,0.23289,0.043784
1.8729,1.5811,0.85524,0.65755,-0.061685,-0.54343,0.11619,0.56128,-0.48539,-0.60952,-0.50312,-0.29882
3.0246,2.606,1.0518,1.6376,0.041805,-1.1091,-0.58782,0.23259,0.14098,0.3003,-0.2072,0.056672
1.4793,0.68292,0.6107,0.63479,0.59106,-0.56969,-0.48493,-0.33592,-0.65932,-0.75636,-0.79962,-0.76817
1.5441,1.1655,0.27142,0.88581,0.70902,0.20357,0.5777,0.51951,0.026221,0.1406,-0.10433,-0.04117
0.66808,0.92177,0.52647,1.076,1.2648,0.35712,0.54083,1.1802,0.17234,-0.17808,0.29519,0.30172
3.5316,2.779,1.459,1.3226,0.75863,0.061044,-0.24037,0.75692,-0.19128,-0.38739,-0.031057,0.49095
4.0785,2.8452,0.96754,1.5265,0.9787,-0.14984,-0.1387,0.26718,0.12864,0.024102,-0.03622,-0.37557
4.1033,3.5959,1.993,1.6719,0.21628,-0.77622,0.021566,0.7533,-0.13966,-0.27133,-0.5241,0.21351
3.9011,2.8788,1.3557,1.7915,0.31683,-0.89455,0.13475,0.88557,-0.031743,-0.68357,0.20114,0.15162
1.9788,1.1507,0.56695,0.20501,-0.056306,-0.34107,-0.22711,0.32428,-0.52994,-0.39039,-0.51143,-0.69527
2.6307,1.7262,0.88607,1.1455,0.50392,-0.56675,-0.2938,0.73216,0.10452,-0.59952,-0.054667,0.0048847
2.3347,2.0917,0.88847,1.6338,0.93619,-0.71023,-0.56562,0.63362,-0.041861,-0.42778,-0.92394,-0.16183
2.9481,2.0654,0.90363,0.77896,0.58082,0.57903,-0.14296,0.6571,-0.18181,-0.28928,-0.6212,-0.50176
3.9776,2.9363,1.3327,1.4592,0.43749,-0.086126,0.040395,0.82791,-0.099076,-0.30838,0.10697,-0.1779
4.8352,3.031,2.4008,1.9465,-0.2836,-0.64334,-0.56492,0.51664,-0.094296,-0.50733,-0.013836,0.10246
2.9297,1.9028,1.1168,1.5485,0.50074,-0.20488,0.25651,1.623,0.8864,-0.50878,-0.48651,0.25459
4.8819,2.3044,0.86615,1.4213,0.78343,-0.71543,-0.34566,1.007,-0.23631,-0.68202,-0.8575,-0.51146
4.3366,2.4443,1.5936,1.8967,0.62175,-0.46211,0.36448,1.1208,0.21773,-0.49492,-0.32998,-0.5513
4.9551,2.3235,2.0942,1.04,0.054185,-0.49495,-0.83312,0.12013,-0.10913,-0.18389,0.28503,0.10889
4.1615,2.9691,2.5683,2.0347,0.28565,-0.81801,0.40889,0.73098,-0.11362,0.11818,0.083314,-0.44002
4.9707,2.0108,1.9064,1.7143,0.11324,-0.48001,-0.0076432,1.1252,-0.10228,-0.094573,-0.38354,-0.0523
5.633,2.0011,1.8083,1.9807,-0.26572,-0.60828,-0.3784,0.64953,-0.24594,-0.42208,-0.23557,0.29255
5.1701,2.1009,1.8651,2.7409,0.34428,-1.4576,-0.44681,1.0552,0.27288,-0.45886,-0.54511,0.28631
5.1382,1.9311,2.35,2.2727,-0.16742,-0.73354,-0.34169,0.93664,0.22458,-0.79126,-0.23481,-0.14684
4.6659,1.8628,2.5815,2.4468,0.064522,-0.69681,-0.35805,0.76101,0.30486,-0.0068848,-0.14584,-0.30419
4.6876,1.3123,2.2226,2.3655,0.0049491,-0.77588,-0.17029,0.92917,0.33747,-0.10127,-0.32493,-0.075848
4.7225,1.404,2.2955,2.2617,-0.31298,-1.3333,0.39484,1.4992,0.35272,-0.22221,-0.28351,0.29701
5.4982,1.168,2.2735,2.9205,-0.8142,-1.3755,-0.132,1.3492,0.15877,-0.21579,-0.23593,0.13217
5.0057,1.478,2.5872,2.4477,-0.45307,-1.5633,0.039507,1.4388,-0.22166,-0.42595,0.20375,0.39731
4.552,1.1657,2.7637,1.6682,-0.60346,-0.42796,-0.067831,0.54797,0.5637,-0.15287,-0.01561,0.22695
3.6504,1.0055,3.1579,2.1507,-1.0771,-0.65048,0.082395,0.59385,0.13088,0.016404,0.82619,0.03682
3.5001,0.8997,3.5775,1.8054,-0.87663,-0.20132,0.4602,0.065679,-0.052015,0.21877,0.36877,0.32465
3.5447,0.84772,3.5325,1.7247,-1.2507,-0.16027,0.030311,0.029445,-0.073135,-0.20533,-0.16413,0.0037811
3.6501,1.4343,4.1015,1.107,-1.8631,-0.13633,-0.22089,0.34273,0.40256,-0.33873,-0.68179,-0.00017721
3.1943,1.0677,3.974,0.59727,-1.07,-0.28546,-0.35255,0.16622,0.32129,-0.48838,-0.1975,-0.20966
2.6176,1.7679,3.7149,0.57419,-0.83176,-0.44693,-0.73346,0.80633,0.82074,-0.90595,-0.063798,-0.45911
2.4112,1.9378,3.7887,0.46967,-0.67324,0.21519,-0.55866,0.64286,0.31961,-0.58464,-0.095275,0.018305
1.5119,2.4735,4.1008,0.22915,-0.98671,0.037124,0.19442,0.67472,0.0087496,-0.96716,-0.41945,0.072736
1.6452,2.6665,3.3309,0.31272,-0.64035,-0.21551,0.067649,0.92234,-0.096193,-0.4843,-0.22398,0.43793
-0.41999,2.9358,2.7632,0.49124,1.0684,-0.16797,-0.24805,0.9279,0.69593,0.11945,0.29334,0.13906
0.92769,4.5289,2.4636,0.91406,0.81772,-0.50691,-0.033278,0.004855,0.55508,0.18842,0.4106,-0.051817
2.5301,2.83,2.0777,1.7112,0.41727,-0.24342,-0.59916,-0.28328,-0.60881,-0.39356,-0.7337,0.27587
1.7984,2.465,2.1506,1.0391,0.64351,-0.066285,0.15395,0.21199,-0.1128,0.26893,-0.49969,0.04679
-0.13023,3.244,-0.21484,1.8278,-0.47523,0.0062082,0.36401,0.22373,0.69857,-0.15239,0.20814,-0.44067
0.96731,2.5628,1.3698,1.5376,0.34413,-0.031856,0.3358,0.81397,-0.21695,-0.23754,-0.41073,-0.18396
1.877,2.2466,1.6376,0.80752,0.13611,0.49876,0.17663,0.65039,-0.42327,-0.52069,-0.5689,0.35976
1.3321,1.6202,0.72295,1.7388,1.4756,0.2023,-0.0034786,0.71096,-0.070757,-0.32733,0.035294,0.21956
1.3583,2.0422,1.1871,1.0269,0.77287,0.72195,0.34679,1.1438,0.17872,-0.09467,0.10817,0.15595
1.0969,1.3424,0.28654,0.60012,0.78657,0.10986,0.0031673,1.1129,-0.3175,-0.15981,-0.24917,-0.13387
1.1891,1.5899,0.75463,1.6826,0.6386,-0.051066,0.80898,0.83393,0.11721,0.51697,0.75423,0.18945
1.1891,0.90701,-0.57229,0.44075,0.62443,-0.43304,-0.38326,0.38289,0.12503,-0.47259,-0.3671,-0.16786
0.63002,0.95471,0.3549,0.92769,0.95701,0.4354,1.0878,0.94885,-0.085284,0.40938,0.024825,-0.13042
0.83448,1.3247,0.28387,-0.15046,0.50352,0.1375,0.11331,1.2104,0.86711,0.18009,-0.065924,0.029515
-1.9452,1.571,-0.70729,0.134,-0.26525,0.35083,0.20884,0.34982,0.52561,-0.09096,0.46287,-0.61113
-1.8968,2.2422,-1.7179,0.95629,-0.57316,0.34942,0.53562,0.94052,1.0901,0.3061,0.21256,-0.52347
-2.5217,4.6341,-1.4029,1.5741,0.65673,0.073803,0.28486,0.41339,0.73862,-0.59923,0.48992,-0.070178
-4.1563,4.2758,-1.908,1.4441,0.55247,0.31578,0.91199,0.41277,0.53172,0.15475,0.48746,-0.40012
-5.5261,4.0457,-2.4742,1.0974,0.17186,0.20383,1.4156,0.80257,1.205,-0.15025,0.47977,-0.53849
-4.7591,4.3544,-2.6009,1.2011,0.48514,0.18537,0.26899,-0.60188,0.70125,-0.6095,0.89565,0.53507
-4.8473,4.5206,-1.8601,-0.38718,-0.25352,-0.41875,0.17614,-0.54794,1.003,-0.61518,0.7343,-0.040558
-4.3963,4.3553,-2.0861,0.15139,0.36162,-0.012138,0.30138,-0.44867,0.94746,-0.14602,0.9581,0.58291
-3.1763,3.3935,-1.5336,-0.85756,-1.0685,-0.85794,1.2009,-0.21704,1.0567,-0.19212,0.83654,0.35
-3.6542,2.7586,-1.8254,-0.85671,0.27766,-0.25424,0.55043,0.049836,1.2631,0.13812,1.0593,0.33612
-4.1701,3.3266,-0.67778,-0.62606,-0.071821,-0.83953,0.75122,0.43783,0.948,-0.57637,0.41171,0.0094365
-3.109,3.2262,-1.0841,-1.1429,-0.62013,-0.92378,0.9653,0.29238,0.57197,0.18764,0.78187,-0.10062
-2.8126,2.7237,-1.1225,-0.94824,-0.16312,-1.667,0.48222,0.2174,1.0102,0.89913,1.1221,0.31686
-3.5187,3.1919,-0.99251,-1.0045,0.016592,-0.58748,1.1861,1.1225,0.94342,0.51599,0.79339,0.2697
-3.2458,2.6904,-0.50917,-1.1965,-0.10575,-1.2651,-0.39764,1.3294,2.1153,0.61729,0.849,0.61685
-3.5606,2.0177,-0.51263,-1.8113,0.34679,-0.40796,0.55083,1.0853,0.5818,0.27978,0.88304,0.4874
-2.7866,1.7865,-1.4985,-1.6502,0.32859,-0.74195,0.48006,0.74262,0.68062,0.34016,0.43956,0.90401
-1.4124,1.8282,-0.32488,-1.8116,0.41744,-0.18617,0.53746,0.59561,0.43988,-0.6835,-0.066676,0.22086
-0.90563,2.8405,-0.2472,-1.5823,0.44156,-0.69102,-0.062515,-0.2561,0.69729,0.79699,0.86465,0.30145
-0.8355,1.4809,0.02246,-1.1053,0.5611,-0.26752,0.29997,0.5332,1.2039,0.74505,0.4168,0.010986
-1.5833,0.83442,-0.93142,-1.1901,0.74542,-0.41063,-0.051811,0.61505,0.7651,0.75314,0.45109,0.44297
-0.54712,2.3082,0.67651,-1.4465,0.034485,-0.44172,0.40365,1.5294,0.49078,0.81335,0.91333,0.77636
-0.48823,0.40951,-0.53001,-1.112,-0.042813,-0.95343,0.19729,1.4313,0.88148,0.63398,0.2826,0.37137
0.83523,1.07,0.069031,-1.0083,0.28696,0.081649,-0.73074,0.64588,0.23419,0.332,0.026886,0.27174
0.86497,1.3115,0.49034,-0.30354,0.68706,-0.54116,-0.76146,0.95621,1.1223,0.28278,0.01481,0.068346
0.69449,1.0421,-0.22423,-1.0009,-0.5141,-0.31973,-0.22134,0.87344,-0.23688,0.071372,0.32819,-0.049095
0.8867,1.1562,0.62382,-0.23036,0.45198,0.011111,0.19559,1.0819,0.70207,0.40663,0.073704,0.3378
0.84864,1.1556,0.24201,0.090637,0.2361,-0.27922,-0.095832,0.83639,0.24982,0.10241,0.63016,0.084992
-0.38768,-0.26312,-0.374,0.0056039,-0.083975,-0.40405,0.36526,1.1303,0.82426,1.0166,0.1322,0.49444
0.48992,1.1994,-0.28055,-0.93909,-0.16789,-0.25769,0.028862,0.78052,0.77549,0.066493,0.41446,0.32736
0.44173,1.0457,0.38282,0.69031,0.33445,-0.40029,-0.31502,0.36002,0.16036,0.30526,0.70205,0.83998
0.87538,0.99752,-0.06737,0.57847,0.20281,0.16159,-0.0077829,0.64197,0.32925,0.76969,0.89626,0.33526
0.78847,0.7553,-0.29212,0.27761,0.020016,-0.39264,0.28094,0.13422,0.088774,0.47931,0.50293,0.071004
0.18517,0.29424,-0.74367,1.1178,0.91285,0.8725,0.70942,0.53552,0.47723,0.23465,0.032525,0.061894
0.032421,0.22079,-1.1781,-0.85816,-0.16689,0.29574,0.45316,1.4062,0.79218,-0.18742,0.28408,0.64745
1.4575,1.36,-0.077948,0.62609,0.58408,0.48128,0.32712,0.69793,0.59235,-0.42509,-0.14069,0.065599
0.66595,1.099,0.27738,0.55171,0.82994,0.46555,-0.7013,0.2348,0.74959,0.5847,0.35134,0.37983
-0.43154,0.29098,-0.84862,-0.21799,0.044524,0.29728,0.30984,0.62634,0.67523,0.30518,0.23502,-0.13829
1.0597,2.4041,0.35097,0.063273,0.71546,0.29377,0.17809,0.58373,0.084665,0.40711,-0.13952,0.591
0.95573,0.9806,0.12084,-0.27745,-0.24622,0.11834,0.25596,1.2103,1.2262,0.2981,-0.31932,0.68203
0.9676,1.0741,0.19988,0.48739,0.12125,-0.21816,0.080171,0.8571,0.059033,0.21668,-0.353,0.1017
0.06287,0.58158,0.27688,0.13665,-0.16269,-0.53417,0.19575,1.044,0.511,0.5026,-0.037598,0.58592
1.2229,1.821,0.38346,0.38824,0.34559,-0.29048,0.091818,0.65499,0.70658,0.74494,0.37626,0.14052
-0.21337,0.41143,0.023053,-0.074403,-0.41639,-0.31549,0.19923,0.48131,0.1855,0.06972,0.46619,0.41821
1.1074,1.0582,0.18829,0.76098,0.33933,0.10134,0.30146,0.63399,0.20152,1.3177,0.94918,0.63187
-0.032448,0.26634,0.47366,0.28852,0.42012,-0.054617,0.87873,1.8898,0.72829,0.28352,0.34759,0.39048
0.4504,0.89019,0.69788,0.3259,-0.016813,-0.54742,0.22771,0.56823,0.58011,0.90954,0.54711,0.59506
0.64835,0.34882,0.3344,0.76783,0.44111,-0.42496,0.51559,0.91748,0.82439,0.62731,0.28516,-0.045858
0.10979,0.63478,0.83359,0.41183,-0.16548,-0.035361,0.37644,1.2566,0.60238,0.90727,0.59319,-0.10261
0.60146,1.2034,-0.43063,0.37171,-0.08688,-1.0013,-0.15848,1.0121,1.0438,1.2032,0.3422,0.015555
0.39671,1.4029,0.40456,0.82047,-0.20155,-1.232,-0.13136,0.92607,0.1368,0.048689,-0.25328,0.19393
0.86114,0.72236,-0.26935,0.084879,-0.016801,-0.19435,0.48408,0.99746,0.27085,0.039839,0.20079,0.06165
-0.035353,0.26382,-0.54831,-0.077965,-0.45971,-0.10051,0.57121,0.41577,-0.12265,-0.025822,0.1587,0.76992
0.074029,0.12217,-0.56601,-0.42769,-0.0060921,0.1641,0.0075266,-0.014343,0.71514,0.90167,1.0469,0.60509
0.71447,1.7148,0.32888,0.18802,0.03388,0.06729,0.86459,1.1802,0.3921,0.67356,0.40784,0.27369
-0.12569,0.71186,0.30513,0.69998,0.92359,-0.54682,-0.34881,0.34278,0.62057,0.6521,0.38376,0.08157
0.51563,0.86919,-0.084546,0.60031,0.71891,-0.2548,0.3306,1.0353,0.45976,0.46273,0.80754,0.22675
0.091764,0.2332,-0.72875,0.056893,-0.11756,-0.85025,-0.19295,0.59789,0.041821,0.33228,0.70624,0.20604
0.71104,1.12,-0.2166,0.35945,0.4705,0.086709,0.531,0.75641,0.058583,0.28049,-0.58093,0.17559
1.1125,1.079,0.43964,0.22675,-0.099502,-0.039153,-0.1178,0.24977,-0.34381,0.3333,0.13835,1.1232
0.77304,0.21582,-0.34352,0.74511,0.26255,0.22342,0.052057,0.36243,-0.42812,-0.25587,0.36445,-0.11699
0.33266,0.80845,-0.37414,-0.10684,0.49869,-0.3599,-0.41501,0.66884,0.30491,0.22931,0.53798,0.43551
0.36648,0.5105,0.65607,0.28324,0.34068,-0.24953,0.41647,0.72515,0.13141,0.57965,0.91043,0.71429
0.58241,0.73663,-0.19049,-0.43681,-0.31864,-0.30674,0.2477,0.27722,-0.60181,0.18968,0.27074,0.39601
1.0147,0.61137,0.13979,0.41462,0.37682,-0.0027262,0.28312,0.86242,0.12031,0.44997,0.1578,0.87018
0.39998,0.5631,0.47709,0.67167,0.30397,0.31526,0.8471,0.83881,-0.35985,0.63004,0.71908,0.86973
1.1123,1.3001,0.22469,0.23661,-0.20521,-0.11485,0.60403,1.1154,-0.072088,0.047726,1.1355,0.63112
0.52226,0.94157,0.18896,0.095309,-0.054454,0.18956,-0.52946,-0.18033,0.59283,0.83767,0.64727,0.52484
-0.10524,0.77894,-0.36621,0.15226,0.59765,-0.46444,-0.23332,-0.0105,-0.012098,0.14297,-0.059108,0.19076
0.30587,1.0049,0.074401,-0.24495,0.13072,0.35692,-0.017846,0.78967,0.90299,0.29823,0.32177,0.47412
0.58387,-0.053176,-0.28075,0.89321,0.56074,-0.15396,0.091824,0.39447,0.56662,0.438,-0.36321,-0.12326
0.81831,1.4629,0.12573,0.51654,0.20991,0.50885,0.27508,0.64288,0.00025451,0.12711,0.12812,0.32852
0.086733,0.52641,-0.24767,0.68519,0.61887,0.048409,0.59622,1.0984,0.31867,0.49217,0.33148,0.16002
0.78591,0.79038,0.45593,0.90565,0.6631,0.0958,-0.22602,0.81265,-0.27579,0.28145,0.17101,0.017897
1.0537,0.94465,0.211,-0.029347,0.34797,-0.029236,-0.57703,0.045249,-0.22288,0.6051,0.61865,-0.00087757
0.8402,-2.1404,0.27571,-1.6899,-0.41209,0.7032,-1.1075,0.59794,0.73335,-0.062057,0.85404,0.13935
1.0378,-1.0537,0.37168,-1.8388,-0.023107,0.71425,-0.53289,0.38223,0.54879,0.1855,0.96021,-0.0090623
-0.78492,-0.82327,-0.46363,-1.5592,0.18293,0.52206,-0.23862,0.33742,0.034852,-0.015839,1.8417,0.89515
0.7013,-0.083616,0.22841,-1.4928,0.54664,0.68942,-0.13093,1.066,1.2521,0.055976,1.5093,1.016
1.1137,0.71248,0.097283,-1.3318,0.69247,1.3833,-0.034484,1.0419,0.24498,0.47563,1.3188,0.42733
2.9515,0.67067,-1.2272,-1.9352,0.3352,1.1342,0.0014616,1.0681,0.54966,0.2867,0.91877,0.35266
3.0743,0.92339,-1.2881,-2.0176,0.44898,0.78533,0.32349,0.87748,0.20263,0.5132,1.6003,0.74152
2.071,2.6896,0.024741,-0.97919,0.86313,0.2539,0.17169,0.81987,0.52503,0.27318,0.94718,0.66635
1.9517,2.069,-0.76781,-0.712,0.91001,0.88464,0.91072,0.82582,0.60243,0.66613,0.54774,0.86231
1.1271,2.8003,-0.99488,-1.1654,-0.077146,0.47656,0.97363,1.367,0.54267,0.46838,0.66316,0.39658
1.3422,3.3695,-1.0057,-1.3044,0.76177,0.86611,0.56536,1.1585,-0.31234,-0.41459,0.2612,0.48833
0.89441,3.4637,-1.7144,-1.3852,-0.10912,0.25191,0.61886,1.2238,0.72279,0.040719,0.19878,0.25475
1.348,3.7332,-0.23101,-1.743,-0.06233,0.52788,0.27436,1.3546,0.8486,0.56447,0.1753,0.07375
0.73608,3.0401,-0.83891,-1.026,0.046425,0.58783,0.59237,1.7016,1.2717,1.352,1.4519,-0.10637
0.90159,2.5965,-0.081829,-0.30743,0.21632,1.5202,0.63139,1.9918,1.15,0.69058,0.43708,-0.27265
0.73221,2.3105,-0.25371,-0.5502,-0.49098,0.48414,0.022676,0.92846,0.77281,0.70221,0.39713,0.067987
0.55852,2.155,-0.86829,0.12745,0.41795,1.0711,0.22892,0.53876,0.42969,0.24242,0.68792,-0.47443
-0.30845,2.201,-0.95438,-0.71836,-0.21932,-0.16504,0.43147,1.2493,0.93019,1.065,1.4685,0.10357
2.4274,2.9689,0.16341,-0.36644,0.24083,-0.39345,0.4978,0.46945,0.39737,-0.19242,0.24457,-0.57121
7.5492,4.0173,-1.069,-2.1276,-2.2823,-0.71852,0.685,0.31883,0.36954,0.061763,-0.21888,-0.46984
6.6765,3.7476,-0.39071,-2.2709,-2.121,-0.53344,0.6075,0.621,0.62431,-0.1653,0.078866,-0.015537
6.4252,3.0757,-0.35173,-2.5982,-2.117,-0.1927,0.021341,0.46054,0.53274,-0.33778,0.36969,-0.25799
6.4522,3.3112,-0.33067,-3.56,-2.4269,-0.15065,0.48548,0.85907,0.78835,-0.1683,0.53396,-0.11048
6.4801,2.7637,-1.0678,-2.7324,-2.2722,-0.49583,0.85551,0.96015,0.80767,0.089602,0.35633,0.38993
6.7911,2.8463,-0.99501,-2.8315,-2.0881,-0.18658,0.76137,1.0352,0.55008,-0.29424,0.038074,0.49252
8.096,3.3575,-1.1098,-3.0703,-1.7017,0.054451,0.22297,1.0066,0.13537,-0.4067,0.37694,0.37724
6.6332,2.9307,-1.2298,-2.8065,-1.859,-0.028081,0.5502,1.1224,0.37452,-0.24357,0.29267,0.52992
6.4385,1.8828,-0.81097,-3.8819,-1.958,0.61964,0.065696,0.61459,0.26869,-0.63116,0.59448,-0.26747
6.3797,2.5204,-0.92088,-4.9182,-2.3755,0.64878,0.54895,1.1825,0.20009,-0.17971,0.84847,0.26086
4.7524,1.2602,-1.3721,-2.401,-1.4942,0.15006,0.6141,0.84033,0.41735,-0.18671,0.15256,0.41478
6.4034,2.5566,-0.92682,-2.9166,-2.0951,-0.070575,0.062175,-0.25563,0.16315,-0.15664,0.50942,-0.57853
5.7987,2.1089,-1.1327,-2.9116,-2.1497,-0.15674,0.11046,0.50539,0.23746,0.31657,0.95101,0.4002
4.7834,2.53,-1.0845,-1.6659,-1.2767,-0.66602,0.44585,0.85961,0.35668,0.79558,0.8494,-0.10061
4.1393,2.6503,-0.18174,-2.1144,-1.9619,-0.58448,-0.182,0.8158,0.29894,0.14305,0.093111,-0.36327
3.6742,2.0375,-0.68549,-2.0436,-1.2325,-0.67601,0.50453,0.74914,0.26539,0.19353,0.38357,0.75896
3.2676,2.4725,-0.30885,-0.68666,-0.61513,-0.84165,0.079384,1.0253,0.91364,1.1018,0.70119,0.6662
2.8118,1.8284,0.18162,-0.46908,0.10104,-0.23468,0.30991,1.146,0.84579,0.53111,0.25535,-0.095804
2.2461,1.5046,0.51135,-0.22988,0.016961,-0.28585,-0.056141,0.81681,0.50915,0.10216,0.21063,0.23575
2.0174,1.7202,0.54504,-0.46038,-0.13193,0.13452,-0.10943,0.97082,0.59953,0.96138,0.034368,0.049585
1.8307,1.4671,-0.47335,-0.63115,-0.049065,-0.081115,0.039319,0.49023,0.1787,0.14998,0.029908,0.24277
1.1492,0.53087,-0.51183,-0.21588,0.21885,-0.027208,-0.20919,0.84118,0.48056,0.28727,-0.34561,0.071002
1.1045,1.5314,0.012,-0.15659,0.33503,-0.053588,-0.2263,0.63983,0.61541,0.67193,0.55191,0.882
1.2753,1.6502,0.095544,0.73909,0.20239,-1.0313,0.080969,0.68267,-0.023559,0.40101,0.1379,0.1629
0.24717,1.0451,-0.64941,0.6225,1.1346,-0.28431,0.20906,0.40053,-0.098007,0.5046,0.052833,-0.55205
0.55401,1.3383,0.039321,0.36161,0.34453,-0.49548,0.29855,0.87398,0.45569,0.95545,0.44611,0.4848
1.0461,1.0545,0.57406,0.232,-0.40043,-0.043708,0.52312,0.7705,-0.32218,0.42603,0.30779,-0.1735
0.73504,0.88581,-0.012738,0.4449,0.046536,-0.68173,0.49704,0.75288,0.35595,-0.069841,0.42419,0.54778
0.79541,1.2778,0.47118,0.67128,0.83077,0.10295,0.23284,0.30758,-0.21502,-0.16356,-0.1286,0.25597
1.0854,0.87419,-0.70648,-0.28624,0.10031,-0.13778,0.82136,1.0409,0.18611,0.79659,0.73648,0.3671
0.45928,0.30072,0.15235,-0.3811,0.00107,-0.29621,0.1203,0.18557,0.063003,0.29927,-0.018171,0.058065
0.62,0.68243,-0.20869,0.40039,0.40883,0.18512,0.6268,1.1442,0.59291,1.2721,1.5064,0.42818
0.066487,0.45943,-0.47524,0.27218,1.0071,0.020523,-0.32872,0.36134,-0.32229,-0.038315,0.40328,0.43358
0.66898,0.38565,0.50387,1.0369,0.69664,0.42347,0.70637,0.4629,-0.019388,0.23297,0.42944,0.8886
0.42108,1.1912,0.57325,0.51613,0.44001,-0.22716,0.25304,0.78378,0.2926,0.31556,0.46241,0.31081
0.28681,1.1495,0.36587,0.62781,0.58345,0.26131,0.61914,0.65608,0.34271,0.24226,0.10633,0.45129
1.0076,1.0191,0.036042,-0.12119,0.0066162,0.0047058,0.36477,0.5065,-0.32505,-0.063322,-0.58542,-0.48132
0.0079448,0.31978,0.10189,0.68833,0.24511,-0.40828,0.1755,0.71626,0.014668,0.32676,0.12859,-0.22745
1.0788,0.91963,-0.12016,0.079109,-0.21601,-0.76711,-0.55398,0.016537,-0.36228,0.44852,0.36127,0.48261
