3.3855,1.3581,0.8919,0.59466,1.4726,0.51033,1.5511,0.11374,1.131,-0.023079,-0.034105,0.80733
3.0943,1.3131,1.5826,1.1441,0.7246,0.88738,1.345,-0.047494,0.34868,0.15483,0.94845,0.79329
2.5304,1.3404,1.6487,1.0266,1.4449,0.60916,0.40479,-0.052466,0.42637,0.45388,0.52774,0.9069
2.5391,1.6192,1.5758,0.44074,1.2606,1.18,0.91185,0.9842,1.0058,0.46541,-0.18496,0.084358
2.8122,1.2581,1.1912,0.91301,1.0819,0.99358,1.3633,0.714,0.76061,0.32407,0.47349,0.21172
3.496,2.8252,1.7153,0.46085,0.7175,0.77065,0.80691,0.14125,0.45121,0.24046,0.0022827,-0.35825
3.1728,2.4897,1.485,1.0277,1.1975,0.89247,0.77869,-0.1539,0.089208,0.18016,0.73353,0.35955
3.5811,1.8005,1.6331,0.93383,1.2041,0.6558,0.50772,0.25207,0.013159,0.35328,0.46634,-0.082541
3.4069,2.3863,1.6409,1.1443,1.2262,0.57252,0.59394,-0.39607,-0.25887,-0.026683,0.51485,0.11585
3.7337,1.5341,0.83471,1.1372,1.532,1.3913,1.0442,0.11597,-0.090034,-0.21988,-0.14496,0.16393
3.8355,1.8671,1.1675,0.87436,1.2636,0.76006,0.43328,0.24877,0.078481,0.12051,0.22997,0.45327
3.3773,1.6121,1.3901,0.99808,0.81404,0.66636,1.1817,0.20026,0.2634,0.50148,0.14708,-0.026565
2.9522,1.237,1.5951,1.6224,1.3871,0.50236,1.4655,0.49729,-0.055188,0.24007,-0.28433,-0.19025
3.2444,2.1551,1.2919,-0.079275,0.86884,1.284,1.3352,0.32274,-0.044753,0.20003,0.80353,0.79728
2.6669,1.5734,2.3739,1.515,1.1485,0.71782,1.1647,0.058665,-0.44482,0.11231,0.20951,0.0083374
2.5491,1.8407,0.90821,0.71165,1.3873,0.99521,1.8431,0.32984,0.078381,0.061501,0.5065,0.30307
3.3205,1.8247,1.8059,0.40477,1.0821,0.71197,1.2154,0.45845,0.45953,0.45689,0.55883,0.22642
3.4327,1.25,1.4733,0.93877,0.66636,0.6147,1.15,0.22492,0.33913,0.52008,-0.039988,0.051166
3.5013,1.5708,0.86062,0.49673,0.65484,0.80303,1.6722,0.8488,-0.086066,-0.30236,0.16822,0.54941
3.08,1.6861,1.3836,0.98931,1.4407,1.4994,1.7849,0.51659,-0.048029,0.061865,-0.23318,-0.23569
3.596,2.1978,1.2947,0.51244,1.1373,0.95782,1.0523,0.77931,0.015871,0.0064919,-0.39219,-0.032819
2.8304,1.6376,0.83713,0.91004,1.7045,1.1988,1.7026,0.49881,0.57003,0.057271,-0.044473,0.29552
2.8136,1.4727,1.2623,1.4309,1.4031,1.3732,1.6438,0.70585,0.4977,-0.072242,0.065811,0.15729
2.5803,1.8413,1.7918,0.59697,1.7657,0.88244,1.0128,0.49745,0.26709,0.53056,0.30402,0.46163
3.1623,2.1012,0.89831,0.9202,1.5513,0.65158,1.3208,0.58505,0.40854,0.28649,0.11256,-0.036657
2.6389,2.5391,1.4398,1.093,1.2065,0.85018,1.0763,0.24944,0.57679,0.21146,0.35874,0.4537
3.3468,2.1091,1.0458,0.75233,1.6404,0.84802,0.7935,-0.01588,0.65338,0.74687,0.42881,0.65456
3.8454,1.9457,1.5971,0.46159,0.46166,0.50769,1.2171,-0.014195,-0.11485,0.17244,-0.04104,-0.04801
3.7209,1.9377,1.0743,1.016,1.3901,0.70024,0.18075,0.010397,0.43994,-0.2645,-0.16189,0.31966
3.2507,2.112,1.1613,1.1577,1.1775,0.6212,1.1082,0.45553,0.22187,-0.57375,-0.20156,0.41332
2.6334,1.4482,2.3351,0.80156,0.3585,0.60595,0.69447,0.49859,0.43685,0.48079,0.51934,0.47677
3.6175,1.9438,0.77965,0.92353,1.247,0.48204,0.41553,0.085264,0.72453,0.8476,0.12698,-0.01632
3.7268,2.141,0.64055,0.34098,0.84906,0.87837,1.1103,0.37543,0.21134,0.48647,0.42296,-0.071803
3.5263,1.8091,1.3345,0.98103,1.0569,0.91715,0.61239,0.37052,0.46248,0.49659,0.28108,-0.26722
2.8412,1.6472,1.0342,1.3398,1.7187,1.4994,0.951,0.17651,0.42643,0.24067,-0.222,-0.063498
3.3466,1.4544,0.67679,0.042008,1.3822,1.5766,1.3725,0.86025,0.46589,0.54742,0.46521,-0.24718
3.4017,1.6628,1.2475,0.36034,1.1172,1.53,1.311,-0.31375,0.10833,0.50595,0.31415,-0.22609
2.9712,1.7793,0.8122,0.40529,1.1411,1.1562,1.805,0.66446,0.83099,0.3351,0.028151,-0.074923
3.1153,1.8629,1.6765,0.78727,0.87381,0.86998,0.71961,0.26064,0.52358,0.2377,-0.0045228,-0.74604
3.4124,1.4249,1.0339,1.0847,1.8585,0.63995,0.46734,0.33287,0.096802,-0.11411,0.27089,0.1672
3.6031,2.2607,0.70863,0.56733,1.0777,0.53997,0.72889,0.076323,0.73139,0.39353,0.44976,0.054991
3.4708,2.2527,0.85173,1.4245,1.5525,0.63675,0.55503,0.018565,0.047827,0.097475,0.16357,-0.0015176
3.4101,1.9674,1.6003,1.1541,1.5044,1.0159,1.1044,-0.33708,-0.27181,-0.24939,-0.5368,-0.35971
3.3743,2.0621,1.2243,1.1272,1.1959,0.74905,0.66064,-0.16481,-0.21145,-0.18908,0.028074,-0.13797
3.3414,2.2413,1.6903,1.857,1.615,0.54842,0.45163,-0.33701,0.029851,0.045431,0.22492,0.43707
2.8667,1.4213,1.5875,1.1401,1.5652,1.0978,1.1188,0.28579,-0.17373,0.34725,0.13536,0.18015
3.2469,2.0797,1.1079,0.67091,1.1769,0.72744,1.528,0.24262,-0.029357,0.37416,0.027589,-0.12222
3.3631,1.7621,1.6544,1.2657,0.82265,0.75037,1.233,0.68862,0.45075,-0.63206,-0.0077096,0.11416
3.4461,1.7425,0.71928,0.77035,1.1672,1.1962,1.1851,-0.16206,0.71617,-7.4148e-05,-0.076676,0.16753
2.571,1.7403,1.8148,1.5111,1.7999,1.146,1.496,-0.0022109,-0.11812,-0.012008,-0.53771,-0.57195
2.1954,1.4467,1.8655,1.5945,1.9744,1.2686,1.1263,0.23626,0.60497,-0.51941,-0.38665,-0.030251
2.9165,2.1411,1.2065,1.2079,1.9721,0.60744,0.78949,0.205,0.35959,0.44584,0.43191,0.16707
3.8226,2.4063,1.1847,0.58971,0.96873,1.2233,1.0575,-0.45057,-1.0516,0.29183,0.63458,0.5282
3.86,2.1273,0.75673,0.1748,1.561,0.34258,1.1885,0.46732,0.12848,0.083208,0.63409,0.77586
3.097,1.2468,1.0331,0.67577,1.2216,1.3252,1.2527,0.63783,0.19642,0.13521,0.019283,0.00053582
3.0645,1.6993,1.0665,1.0674,1.5604,0.91718,1.1681,0.12102,-0.23678,0.14317,0.29089,0.36721
2.609,1.4485,1.2635,0.96552,1.4669,1.2756,0.78586,0.24849,0.38594,0.28805,0.47863,0.6657
3.7907,2.1261,0.79006,-0.12082,1.3962,1.7243,0.97901,-0.010686,0.61442,0.53771,0.62502,0.073631
3.6293,1.7741,1.3544,0.79872,0.96487,0.43041,1.0411,0.023431,0.16755,0.2226,0.42208,0.52896
3.1067,1.9468,0.57439,0.4122,1.5299,0.98728,1.2387,0.53718,-0.24723,0.38738,-0.027403,-0.3781
3.0728,2.5006,1.4325,1.2353,1.573,0.4565,1.0911,0.56674,0.43128,0.36375,0.29419,0.27575
2.9829,1.9283,1.7964,1.0967,1.6817,0.91011,0.90801,-0.10856,0.3365,0.40677,0.37961,0.80679
2.7091,1.7729,0.80426,0.089505,1.3438,1.2486,1.2206,1.054,0.73953,-0.10708,0.68069,0.29942
2.8495,1.9896,1.2553,1.1098,1.7287,1.4159,0.84388,-0.18544,0.070624,-0.69137,-0.32313,0.050143
3.5941,2.163,1.1979,0.87877,0.83105,0.6917,0.8899,-0.13158,0.45693,-0.10237,0.064228,0.29052
2.9663,1.7093,1.651,0.9834,1.2624,0.72568,1.3927,0.90169,0.48977,-0.023163,0.00016577,0.22124
2.9322,1.502,1.892,1.6088,1.7303,1.2168,1.2473,0.36922,-0.0080341,-0.7075,-0.2666,0.26341
3.5798,1.8058,0.95943,0.93738,1.0783,0.85258,1.396,0.60014,0.088551,0.24174,0.35292,-0.54114
3.1616,1.7699,0.8078,0.11936,1.1816,0.87528,1.5185,0.90034,0.89967,0.5396,0.76256,0.24625
2.822,1.5222,1.4539,0.79721,1.2294,1.1815,1.6764,0.81276,0.24143,0.3229,0.77877,-0.20409
