0.043317,-1.0968,-0.12793,1.0541,0.20655,-0.98513,-0.27552,0.89313,0.33161,-0.78239,-0.37219,0.65811
0.048898,-0.85124,-0.14441,0.82002,0.23317,-0.7696,-0.31102,0.70234,0.37433,-0.6214,-0.42014,0.53055
0.025631,-0.56729,-0.075695,0.54851,0.12222,-0.51818,-0.16303,0.47772,0.19621,-0.42903,-0.22023,0.37437
0.000581,-0.16752,-0.0017158,0.16714,0.0027704,-0.16655,-0.0036955,0.16575,0.0044478,-0.16478,-0.0049921,0.16371
0.013749,-0.24544,-0.040605,0.23666,0.065562,-0.22249,-0.087454,0.20358,0.10526,-0.18081,-0.11814,0.15527
0.0047043,-0.080207,-0.013893,0.077203,0.022432,-0.072353,-0.029922,0.065882,0.036013,-0.058095,-0.04042,0.049355
5.8038e-16,-0.043541,4.1729e-16,0.043541,-1.8222e-18,-0.043541,1.4578e-17,0.043541,8.3823e-17,-0.043541,1.968e-16,0.043541
9.3162e-16,-4.6376e-16,0,0,0,0,0,1.0584e-16,1.0304e-16,0,1.4479e-16,4.6422e-17
-0.079992,-0.035362,0.12279,-0.11326,0.014291,0.095962,-0.13044,0.061914,0.055501,-0.12909,0.10074,0.0071561
-0.037955,-0.016779,0.058263,-0.05374,0.0067809,0.045532,-0.061891,0.029377,0.026334,-0.061251,0.047801,0.0033954
9.3162e-16,-4.6376e-16,0,0,0,0,0,1.0584e-16,1.0304e-16,0,1.4479e-16,4.6422e-17
9.3162e-16,-4.6376e-16,0,0,0,0,0,1.0584e-16,1.0304e-16,0,1.4479e-16,4.6422e-17
9.3162e-16,-4.6376e-16,0,0,0,0,0,1.0584e-16,1.0304e-16,0,1.4479e-16,4.6422e-17
9.3162e-16,-4.6376e-16,0,0,0,0,0,1.0584e-16,1.0304e-16,0,1.4479e-16,4.6422e-17
9.3162e-16,-4.6376e-16,0,0,0,0,0,1.0584e-16,1.0304e-16,0,1.4479e-16,4.6422e-17
9.3162e-16,-4.6376e-16,0,0,0,0,0,1.0584e-16,1.0304e-16,0,1.4479e-16,4.6422e-17
-0.63624,0.5634,-0.44984,0.30636,-0.14639,-0.015567,0.16543,-0.29106,0.38341,-0.43733,0.45186,-0.43002
-1.8403,1.6003,-1.2296,0.76831,-0.26531,-0.22745,0.66133,-0.99666,1.2071,-1.2822,1.2278,-1.0646
-3.2084,2.7389,-2.0297,1.177,-0.29227,-0.51646,1.1605,-1.5825,1.7621,-1.7147,1.4848,-1.1349
-3.6862,3.1439,-2.3298,1.3606,-0.36815,-0.52394,1.2195,-1.6625,1.8407,-1.7808,1.5376,-1.1795
-4.159,3.5076,-2.5436,1.4215,-0.3094,-0.64423,1.3371,-1.7265,1.8282,-1.7025,1.4331,-1.1045
-4.0702,3.4615,-2.555,1.4895,-0.41866,-0.51836,1.2205,-1.639,1.7791,-1.6905,1.4499,-1.141
-4.0946,3.4403,-2.4702,1.3383,-0.2133,-0.75366,1.4562,-1.8475,1.941,-1.7986,1.5094,-1.1667
-4.2359,3.6024,-2.6496,1.513,-0.34738,-0.69955,1.5109,-2.0175,2.2056,-2.113,1.8164,-1.4125
-4.1088,3.5067,-2.6017,1.5232,-0.41867,-0.57167,1.3375,-1.8148,1.9923,-1.9077,1.6354,-1.2675
-4.4749,3.7718,-2.7273,1.505,-0.28512,-0.76988,1.5435,-1.982,2.096,-1.949,1.6361,-1.2592
-4.7549,3.95,-2.7815,1.4575,-0.18769,-0.86192,1.5937,-1.9827,2.0648,-1.9176,1.6376,-1.3186
-4.6024,3.6635,-2.442,1.1042,0.23644,-1.3365,1.9399,-2.0485,1.8889,-1.6172,1.2399,-0.82566
-4.091,3.1971,-2.1177,0.80703,0.35392,-1.7046,2.1179,-2.0215,1.9975,-1.653,1.2953,-0.71256
-0.53897,3.0499,-2.7828,-0.054531,-0.55395,-2.8589,1.138,-1.1739,2.9312,-1.1303,0.47271,-1.5095
2.2179,0.92338,-1.9722,0.23842,-0.21645,-1.5483,0.33415,-0.34111,1.2532,-0.7425,0.31531,-0.57087
6.5482,-0.64264,-3.067,0.030965,-0.38982,-2.4019,-1.0122,0.63638,1.9345,-0.018065,0.15194,-0.10871
6.6321,-1.8795,-1.728,-0.37218,0.008591,-2.1699,-1.0493,0.74366,2.4298,0.089397,0.24172,-0.40248
4.8404,-3.2542,-0.91908,-1.0922,0.075831,-0.35967,-0.71917,1.5631,1.4993,-0.20217,-0.053862,-0.45677
4.6775,-2.7776,-0.79371,-1.5289,0.73712,-0.16741,-0.48814,0.66098,1.9183,-0.67177,-0.23311,-0.56094
4.6573,-2.7825,-0.51539,-1.3638,0.21181,0.047142,0.21414,0.49274,1.6757,-0.17971,-0.13946,-0.73638
4.9607,-2.2951,-0.73673,-1.6656,0.88904,0.12272,-0.26411,0.81222,1.6371,-0.13617,0.27978,-0.82871
5.9046,-3.1706,0.21164,-1.4807,0.74494,0.63659,-0.37675,1.1354,1.6847,-0.78532,0.80536,-0.86401
5.7555,-2.7303,-0.25338,-1.0186,0.2973,1.2802,-0.33644,1.0948,1.2886,-0.23399,0.73751,-0.48477
6.3903,-3.4786,-0.29864,-1.4053,0.37937,0.97693,-0.284,0.91227,1.7086,-0.31976,1.2144,-0.63823
7.2754,-4.0427,-0.13898,-1.87,0.21278,0.7737,-0.56315,1.0717,1.9526,-0.80954,1.7881,-0.40081
6.8229,-3.7059,-0.64837,-0.80876,-0.34862,0.89313,-0.6316,0.56787,1.4559,-0.15591,1.133,-0.081706
6.2405,-2.9871,-1.0031,-0.66359,0.63818,0.28171,-0.72,0.50725,1.1419,0.020206,0.9832,-0.11439
8.3797,-3.905,0.258,-1.0192,0.38497,1.3488,-0.94781,0.20103,1.273,-0.43992,1.6101,-0.59502
7.0882,-3.3819,0.14178,-0.99211,0.38993,1.4894,-0.80354,0.9623,1.1061,-0.053704,1.7064,-0.42199
7.2305,-3.8187,0.48208,-1.1725,0.6429,1.405,-0.72196,1.2863,1.5071,-0.14364,2.0715,-0.72646
7.6034,-4.0177,0.6294,-1.0333,0.46524,1.6291,-1.176,1.2578,1.2813,-0.32,1.9604,-0.92408
7.9042,-3.6815,1.0622,-1.6602,0.0090842,1.5982,-0.85211,1.1653,1.2364,-0.48389,1.5402,-1.0638
7.476,-3.0619,0.39843,-0.54445,0.33549,0.70755,-0.73239,1.2783,0.99717,-1.0762,1.2847,-0.57632
6.5489,-2.7571,0.35008,-0.72096,0.27528,0.67302,-0.95259,0.92821,1.1101,0.026796,1.2836,-0.95306
6.7677,-3.0247,-0.084285,-0.84833,0.27267,0.97625,-0.90192,1.0074,1.2129,-0.26185,1.5366,-1.138
6.1161,-2.3112,-0.52938,-0.81586,0.34189,0.8463,-0.91922,0.91518,0.95891,0.26427,0.9522,-0.96725
7.7221,-3.4785,-0.14201,-0.43008,0.2552,0.74675,-0.92169,0.19754,1.5804,-0.29885,0.70864,-0.73309
6.1857,-2.8354,-0.41513,0.18452,-0.21,0.13735,-0.85632,0.38413,0.85804,-0.19207,0.10417,-0.31639
8.5728,-3.3223,0.98255,-0.56514,-0.0038941,0.019346,-0.82039,0.60812,1.2739,-0.66171,0.35413,-0.78032
7.7996,-2.8791,0.81881,-0.413,-0.23061,-0.046722,-0.99408,0.91968,0.76981,0.12128,0.96935,-0.98451
8.3204,-2.8705,0.96867,0.13718,-0.783,-0.83142,-1.1188,1.1761,0.62732,-0.48679,0.28428,-0.81423
7.148,-2.3937,1.7728,-0.12327,-0.2869,0.33682,-1.0834,0.05794,-0.016624,-0.056917,0.21403,-0.97444
6.9482,-2.4335,2.0502,0.028812,-0.51393,0.25121,-0.85493,0.65325,0.59194,-0.48045,-0.19904,-0.89047
7.8231,-2.5576,2.5386,-0.38798,-0.7701,0.19545,-1.1651,-0.019057,-0.77542,-1.0064,0.35448,-0.98717
6.7296,-1.4976,2.0988,0.0044004,-0.82429,-0.022535,0.20888,0.63866,-0.38084,-1.0723,0.27488,-0.83182
6.0833,-0.96028,1.1746,-0.3002,-0.080101,0.13699,-1.4949,-0.6881,0.09872,-0.91684,-0.6231,-0.49179
5.3769,-2.2034,1.5414,0.035453,0.83223,-0.1051,-0.85341,0.97789,0.63959,-0.66826,0.14236,-1.2427
6.3297,-2.0521,1.3657,0.8971,1.2265,0.19334,-0.65042,0.78992,0.23271,-1.0402,-0.44557,-1.0447
5.8666,-2.0451,1.9292,1.4726,1.4618,0.13453,0.05626,1.4151,-0.13893,-0.55016,0.048117,-0.79186
5.7604,-2.2773,0.65514,0.90625,0.56871,0.030204,1.2132,2.0843,-0.32251,-0.43306,0.1152,-0.71673
5.2992,-2.1904,1.0345,0.92666,1.3886,0.29357,-0.0986,1.3661,-0.52569,-0.2609,0.054973,-0.92253
5.1568,-2.0372,1.6279,0.64089,0.72048,-0.022953,-0.25498,1.279,-0.20253,0.14363,0.35826,-1.193
4.142,-1.8784,2.3369,0.52745,0.032305,-0.11898,-0.56584,0.8355,-0.074092,0.025184,0.18117,-1.0946
4.4045,-2.0092,1.737,0.56149,0.037122,0.193,-0.77106,0.50433,-0.0033521,-0.60619,-0.67279,-1.1493
3.0906,-2.5583,2.7791,1.5192,0.77643,0.61641,-0.18652,0.57682,-0.61404,-0.50376,-0.22035,-1.1386
2.4799,-2.0612,2.6249,0.17789,0.28744,0.59609,-0.31674,1.0929,-0.20203,-0.2222,-0.15345,-1.2087
2.5783,-2.4146,2.6306,-0.019044,0.079401,0.87131,-0.35087,1.0113,-0.0098478,0.007198,0.082135,-1.3449
1.8456,-3.4241,2.4731,0.81218,-0.57101,0.38254,-0.16259,0.65183,-0.49498,-0.81251,0.42607,-0.42753
1.6269,-2.8152,2.5542,1.2573,-0.33575,0.33733,0.16757,1.0462,-0.42593,-1.2552,0.3867,0.14404
1.5644,-2.3243,1.6893,0.65182,-0.47223,0.1215,-0.17033,0.54985,-0.061492,-0.55867,0.084779,-0.61708
1.4908,-1.5929,1.678,1.0415,-0.8812,-0.18077,0.22861,0.49451,0.42034,-0.48308,-0.63933,-0.65865
1.0238,-1.2899,2.2166,0.8174,-0.52127,-0.084558,0.067668,0.3198,-0.24405,-0.40063,-0.011032,-0.27693
0.24278,-0.91853,2.5926,0.085427,-0.4532,-0.3231,-0.43287,0.86136,-0.6561,-0.80234,0.51698,-0.38535
0.059684,-1.3847,2.7057,0.70683,-0.24818,-0.74887,-0.32841,1.4214,-1.0046,-1.4627,0.54855,-0.48553
-0.27074,-1.8353,1.588,0.9489,-0.57675,-0.83122,-0.21389,1.0415,-0.99955,-1.6938,1.0476,0.098703
0.046935,-0.91256,1.9548,0.39675,0.58462,-0.43993,-0.88732,1.237,-0.97709,-1.5352,0.66459,-0.68575
0.14421,-0.76682,1.6295,0.01649,0.63247,0.18383,-0.95459,0.91678,-0.86245,-1.8497,0.63159,-0.24306
-0.59943,-0.80914,1.0738,-0.73308,0.71134,0.6346,-1.014,0.58608,-0.2193,-0.77859,0.93437,0.00063749
-0.41027,-0.4646,1.0853,-0.58517,0.73697,0.31084,-0.60208,0.44023,-0.40811,-0.83311,0.29286,-0.038973
0.17016,-0.0042207,0.71907,-0.26001,1.1103,0.022307,-0.39914,-0.20322,-0.82092,-0.57223,-0.21587,-0.29924
