3.4569,-3.63,-0.30148,-0.55957,1.0061,-1.9614,-1.8281,0.56475,0.49484,-0.42356,-0.3273,-0.35663
4.6678,-3.1755,-0.012891,0.037818,1.1355,-1.9741,-1.1969,0.55595,0.18817,-0.4251,0.29223,-0.85031
4.5376,-3.7886,-0.95613,-0.25858,1.1606,-1.5665,-1.9432,-0.0074625,-0.32439,-0.51418,0.79007,-0.20429
4.2953,-3.0954,-0.073657,-0.65025,1.1349,-1.803,-2.0871,-0.18519,0.27373,-0.074185,1.0109,0.18106
4.3715,-2.7906,0.36101,0.27709,1.7126,-1.4961,-1.5022,-0.54622,0.94051,0.52565,0.93504,0.57714
3.0695,-3.0095,-0.55144,-0.28091,2.0068,-0.98831,-1.3683,-0.4149,0.40262,-0.2682,0.33273,0.020501
4.8879,-2.1033,-1.2498,0.053114,1.9722,-1.1856,-0.042534,0.24477,0.14224,0.25554,0.46619,0.01823
5.7775,-1.2713,-0.86548,0.65489,1.9392,-1.3222,-0.73483,0.18917,-0.40081,0.012004,-0.40348,-0.34653
3.6904,-2.4879,-1.0295,0.18151,1.8427,-1.4984,-1.9156,-0.94279,-1.0291,-0.34933,-0.38133,-0.61871
3.4874,-1.9839,0.21427,0.98293,2.1068,-1.0784,-1.7904,-0.49441,0.35217,0.060195,-0.12346,0.11695
3.0987,-2.5905,-0.77313,0.96162,1.4568,-1.5682,-1.9149,-0.98987,0.7376,0.62007,0.8876,1.3831
2.9013,-2.6762,-0.83449,0.47395,1.2437,-1.1227,-2.4586,-0.49591,0.29224,-0.39842,1.346,1.2282
2.537,-2.3015,-0.10621,0.79191,1.3868,-0.58727,-2.4146,-0.96077,-0.20194,-0.46831,0.95055,1.0814
3.0937,-1.0147,0.48655,0.076624,0.93873,-0.17259,-2.7222,-1.1256,0.31221,0.20714,1.632,1.846
2.4868,-0.77155,-0.20646,-0.81266,-0.35846,-0.40099,-2.7155,-1.5694,0.4133,-0.27716,0.72047,1.3879
2.8071,-0.72279,-0.27784,0.12193,0.023652,-1.1122,-2.4817,-0.75941,0.60626,-0.19059,0.64024,1.161
2.4116,0.23641,0.67282,-0.008591,-0.54785,-1.3737,-2.3852,-0.67006,0.70225,-0.60941,0.26177,0.93759
2.6906,0.090296,0.0058615,0.0085433,-0.51477,-1.8832,-2.5777,-0.85339,0.50419,-0.5553,-0.0091747,0.47141
3.1152,0.6772,0.3635,0.62063,-0.23088,-1.83,-2.408,-0.93927,0.26033,-0.42139,-0.82126,-0.18772
2.7007,-0.034881,0.089512,0.65547,0.26897,-1.3547,-2.6351,-1.2158,0.0093203,-1.0137,-1.0941,-0.037131
2.6094,-1.2958,-1.5886,0.23117,0.7642,-0.72265,-1.9407,-1.1225,-0.32217,-0.80236,-0.41622,0.83829
2.4574,-1.2126,-2.1038,-0.62116,0.34202,-0.31976,-1.1716,-0.94155,-0.48606,-0.39108,0.33887,1.391
2.7949,-0.51072,-1.9038,-0.94757,0.19483,-0.032139,-1.0327,-1.5098,-1.2207,-0.49849,0.51166,1.2226
3.0346,0.15732,-1.3795,-1.1675,-0.80708,-1.1541,-1.515,-1.2406,-0.55689,0.23368,1.0818,1.5512
3.794,0.81167,-1.27,-1.5221,-1.0626,-1.2234,-1.9458,-2.1614,-1.2296,0.35504,1.4683,1.3493
3.5268,1.0874,-0.66175,-0.85046,-0.39178,-0.6395,-1.7123,-2.431,-1.812,-0.26663,0.85479,0.73369
3.6521,1.4361,-0.38583,-1.0084,-0.97799,-1.2316,-1.8733,-2.1241,-1.3876,-0.069399,0.81156,0.69455
3.1877,0.98468,-0.72829,-1.1408,-0.8909,-1.0244,-1.6686,-1.969,-1.2443,0.10404,0.98831,0.80217
3.3696,1.0135,-0.76237,-1.3246,-1.3339,-1.5134,-1.8785,-1.8542,-0.92578,0.55187,1.3924,0.90372
2.4491,0.76556,-0.40269,-1.1361,-1.743,-1.7927,-1.2778,-0.82467,-0.32266,0.68984,1.4603,0.97174
1.7185,0.57159,-0.18952,-0.63153,-1.0314,-1.1475,-0.93264,-0.71499,-0.37904,0.33779,0.86413,0.51458
1.0835,0.39279,-0.30297,-0.72303,-0.85412,-0.82065,-0.66999,-0.34115,0.16274,0.64101,0.80749,0.55806
0.30225,0.0033041,-0.20614,-0.20906,-0.1092,-0.07505,-0.1306,-0.13971,0.0042512,0.21712,0.29309,0.13433
0.45714,-0.20817,-0.55257,-0.33496,0.063387,0.1409,-0.1271,-0.29975,-0.045775,0.42739,0.60084,0.24626
0.49482,-0.16407,-0.55056,-0.3848,0.032062,0.19111,-0.054802,-0.3522,-0.27271,0.18708,0.58766,0.51967
0.18184,-0.18784,-0.36433,-0.17191,0.18875,0.35158,0.15947,-0.18382,-0.33141,-0.1462,0.17267,0.3053
0.35574,-0.37349,-0.70984,-0.31968,0.37759,0.6632,0.26811,-0.37162,-0.59711,-0.21119,0.35273,0.51763
0.50483,-0.16913,-0.59324,-0.45952,-0.020153,0.22425,0.063949,-0.22727,-0.22908,0.14365,0.53627,0.52744
0.69194,-0.23395,-0.8346,-0.67309,-0.058095,0.33969,0.19325,-0.19238,-0.27407,0.11243,0.57608,0.59802
0.39734,-0.077949,-0.42352,-0.40072,-0.11305,0.12561,0.10911,-0.071777,-0.14793,0.030902,0.32379,0.42732
0.085852,-0.011231,-0.083682,-0.08304,-0.028909,0.016576,0.012288,-0.023057,-0.034051,0.010427,0.080003,0.10786
0.050345,-0.077622,-0.11553,-0.019398,0.099241,0.10274,-0.012964,-0.11362,-0.082456,0.04438,0.11973,0.056163
0.066334,-0.086793,-0.15915,-0.04398,0.10364,0.14635,0.021371,-0.11522,-0.12636,1.4223e-06,0.12012,0.10101
-0.54559,0.46822,-0.64517,0.38349,-0.17515,0.31422,-0.078451,-0.2017,0.063308,-0.20839,0.49517,-0.32853
-0.86219,0.80024,-0.70104,0.5704,-0.41589,0.24638,-0.071393,-0.099451,0.25709,-0.39358,0.50259,-0.57974
-1.2027,1.1055,-0.99401,0.77648,-0.53542,0.3264,-0.058565,-0.20667,0.38981,-0.58206,0.75497,-0.81747
-2.1324,1.8687,-1.7241,1.115,-0.51749,0.2342,0.33736,-0.87156,0.93555,-1.1438,1.3741,-1.1133
-2.8259,2.4344,-1.9511,1.183,-0.39969,-0.2046,0.83483,-1.317,1.4535,-1.5173,1.4839,-1.1724
-3.4429,2.9261,-2.1558,1.2489,-0.33436,-0.47084,1.0819,-1.4574,1.6002,-1.5495,1.366,-1.1157
-3.9819,3.3442,-2.402,1.3081,-0.22827,-0.69227,1.355,-1.7212,1.8105,-1.6862,1.4336,-1.1363
-4.4143,3.6604,-3.0841,1.4923,-0.2024,-0.29457,1.2898,-1.8227,1.4118,-1.4911,1.467,-0.77086
-4.3376,3.5561,-2.988,1.4491,-0.080647,-0.39352,1.2959,-1.9643,1.5444,-1.5041,1.6776,-0.99925
-4.7166,3.8655,-3.1197,1.539,-0.14673,-0.40522,1.2229,-1.7609,1.3301,-1.2102,1.2924,-0.69154
-4.5045,3.7354,-2.7004,1.3801,-0.12924,-0.79034,1.4924,-1.8491,1.7662,-1.5566,1.2946,-0.90346
-4.5227,3.6388,-2.5021,1.3336,-0.28812,-0.58519,1.2801,-1.6804,1.686,-1.3901,0.98029,-0.64217
-3.6183,3.129,-2.3148,0.35739,-0.75696,-1.7053,1.1014,-1.6314,2.7552,-0.86088,1.0921,0.18152
0.21561,2.5541,-2.1135,0.96865,-0.81576,-3.3075,0.066201,-0.92381,2.8897,-1.1047,0.63228,0.20604
3.37,1.0266,-1.1222,1.175,-0.95421,-3.2949,-0.98518,-0.42725,1.9596,-0.83795,0.39658,0.20073
4.858,-0.94079,-0.57227,0.33711,-1.7641,-3.9411,-1.7065,0.72738,2.5004,-0.75812,0.49358,0.37482
2.666,-1.8711,0.088521,-1.315,-1.686,-3.0281,-0.76055,1.271,2.0601,0.037811,-0.44305,0.3295
4.0682,-1.9285,-0.32345,-0.10796,-1.148,-3.4796,-0.59232,1.8126,2.1212,-0.7564,-0.058485,0.48688
3.3743,-2.0997,-0.30879,0.26989,-0.96373,-2.7387,0.18606,1.4383,2.1462,-0.49064,-0.20661,0.22788
2.9045,-2.5407,-0.0097206,-0.7005,-1.1752,-2.0619,0.80546,1.5601,2.0186,-0.14501,0.23006,0.27974
4.3698,-2.3401,0.054724,-0.52287,-0.51513,-2.0457,0.24467,0.9971,1.6874,-0.28113,0.21769,0.57438
4.9192,-1.5913,-0.15212,-0.41769,-1.1365,-2.1542,0.1559,1.4567,1.2984,-0.65567,0.015059,0.47859
3.3533,-1.6914,0.29232,-0.56288,-0.49451,-2.6812,-0.027443,1.5602,1.7694,-0.013602,0.68536,0.56372
5.1946,-1.9585,0.33926,0.19578,-1.2993,-1.9025,0.48966,1.6256,2.1632,-0.70743,0.4152,0.94365
6.1891,-1.6722,1.5584,0.50656,-1.3082,-1.6451,-0.072504,1.0295,2.3772,-1.4912,0.41807,0.45779
5.8541,-2.2477,1.4901,1.0234,-0.22136,-1.5101,-0.25529,0.64075,1.7376,-0.44971,1.2176,-0.22281
5.5744,-1.739,1.6443,0.52413,-0.17543,-1.3226,0.036111,1.0517,1.8496,-0.83157,0.70329,-0.063166
4.7584,-2.0005,1.0029,-0.68786,-1.3351,-0.3072,-0.10249,0.78366,1.4589,-0.79421,0.7896,-0.6284
5.0193,-1.3005,2.1888,-0.026418,-0.45761,-0.18202,-0.47255,0.57196,1.804,-0.35961,0.38356,-0.64173
4.4654,-1.7058,2.0644,-0.45119,0.034857,-0.48846,-0.017092,0.18807,2.0529,-0.54828,0.28284,0.051974
4.034,-1.5955,1.9833,0.080139,0.025611,-0.82138,0.55914,-0.45564,0.92135,-0.94011,0.63163,0.13729
3.2134,-2.4094,1.6723,-0.46627,-0.3668,-0.52126,0.9333,-0.08714,1.0268,-0.8257,0.28694,0.084778
2.6889,-1.896,1.234,-0.026477,0.67347,-1.1553,1.2877,0.24976,2.1063,-0.1719,0.7033,0.11411
2.3661,-0.71082,2.6332,1.0856,0.47719,-1.1991,0.78127,-0.61471,1.2878,-1.3308,0.46487,0.087512
1.9375,-1.1442,1.9382,0.45459,-0.20911,-1.5994,0.54979,0.096512,1.7669,-0.81473,0.49582,-0.11148
2.8772,-1.5513,1.8603,0.88717,-0.7024,-2.3123,0.39767,0.22629,1.3655,-1.0181,0.45067,0.25255
2.9521,-0.81287,2.8518,1.2482,-0.35199,-1.037,0.15598,-1.4396,0.99188,-0.90422,0.62269,0.097832
2.7625,-0.54264,2.6259,-0.087921,-1.2507,-1.2249,-0.35478,-1.4634,0.99605,-0.89523,0.7307,0.24342
3.4615,0.154,3.3815,-0.27183,-1.5246,-0.8598,-0.34162,-1.0368,1.0422,-0.42568,0.29772,-0.072677
2.172,-0.25637,3.2863,-0.82486,-1.1475,-0.49369,-0.74704,-0.65995,1.0249,-0.62723,0.072983,-0.3421
1.3393,-0.41227,2.225,-1.243,-0.87607,-0.46492,-0.047463,-0.718,0.73394,-0.55496,0.38971,-0.15514
1.7736,0.67442,3.2482,-0.50104,-1.5475,-0.68129,-0.17567,-0.75811,1.2554,-0.75044,0.46039,-0.26357
1.773,-1.0075,1.5624,-0.68028,-0.62953,-0.63364,-0.79038,-0.59919,1.3287,-0.10439,0.39046,0.041299
1.6165,-0.87507,0.97096,-0.14302,-1.1228,-2.0631,-1.212,-0.72538,1.1755,-0.50115,0.42782,-0.27421
2.3214,-0.096199,1.1062,0.19524,-0.82366,-2.1468,-0.92018,0.25823,1.246,-0.39192,-0.079403,-0.54116
2.9057,0.65089,1.2516,1.246,-0.72149,-1.6051,-1.3463,0.25086,1.5881,-0.5469,-0.15973,-0.32145
2.2116,1.3216,0.5396,1.9913,-0.7406,-1.6608,-1.3438,-0.46659,1.3482,-1.1765,-0.013169,-0.42601
1.782,1.4309,0.60336,2.6597,0.18521,-1.4364,-1.3886,-0.98869,1.1076,-1.2203,-0.85281,-0.66085
1.2907,1.3651,0.27453,1.9937,0.12224,-1.7236,-1.0966,-0.9157,1.3241,-1.3174,-0.45209,-0.67422
0.29093,0.98338,-0.19619,1.6553,-0.87792,-1.9595,-0.43867,-1.2237,0.66836,-1.6108,0.12376,-0.94077
0.86407,1.6671,0.28545,2.1075,-0.99653,-1.8627,0.30691,-0.98168,0.37702,-1.8657,0.38474,-1.2003
1.2373,1.8772,0.066011,1.9298,-0.97015,-1.8691,0.35404,-0.64298,-0.045432,-1.5035,0.54034,-1.3497
0.52026,1.5381,0.086619,1.3297,-0.9913,-1.5184,0.24403,-0.97072,-0.54376,-1.5416,0.66125,-0.88773
-0.27321,0.48161,-0.54335,1.085,-0.47222,-1.2116,-0.47729,-0.72762,0.10644,-0.96203,0.70016,-0.35519
