2.8821,1.0201,0.6488,0.75709,0.97884,0.13683,0.54684,0.30789,1.3921,0.85844,0.61972,0.0042481
3.513,1.8292,1.2485,0.54989,1.0167,0.1143,0.72165,-0.50127,0.13303,0.55039,0.34098,-0.036617
3.6808,1.8613,1.0199,0.75875,1.041,0.76942,1.1198,0.45903,0.023897,-0.31018,0.11469,-0.23993
2.3608,0.88535,0.67909,0.28393,1.5244,0.96836,0.71782,0.40621,0.92291,0.57715,0.10033,-0.069713
3.2337,1.8475,0.97273,0.58641,1.2798,0.63575,0.57553,0.37654,0.74947,0.052074,0.61737,0.84437
2.9845,1.2497,1.2869,1.1503,1.4087,1.2627,0.53623,0.044278,0.56602,-0.26419,0.55169,0.097112
3.6792,0.89998,-0.069512,0.3653,0.92991,0.10532,0.69298,-0.39322,0.33316,0.72777,0.41335,0.70815
3.2074,1.5845,1.3149,0.85135,1.6308,0.97917,0.75562,0.64047,0.28876,-0.29575,-0.18506,-0.14715
2.8754,1.042,0.80023,0.23377,0.94943,1.0714,1.9004,0.60608,0.34275,-0.045612,0.44885,0.13861
4.363,1.7809,0.088663,-0.91863,1.4671,1.879,1.499,0.3325,0.37001,0.74188,0.34458,-0.25564
3.3697,1.5829,0.34124,0.67632,1.4054,1.1856,1.1869,0.40982,0.21853,0.098482,-0.013136,-0.087076
2.6471,1.5699,0.97888,1.2721,1.3584,0.24952,1.0342,-0.14708,-0.10175,0.63152,0.53079,-0.022288
3.2656,1.7098,0.52523,0.63839,1.7173,0.79363,0.91176,0.233,0.29512,0.37886,0.20379,-0.52027
2.7034,1.4302,0.89012,1.2547,1.4155,0.39815,1.1731,0.43005,0.25192,0.38407,0.69345,0.56633
2.9263,1.1537,1.4159,0.54031,1.4223,1.0629,1.0428,-0.33562,0.2745,0.42694,0.76919,0.54067
2.7452,1.8289,1.1256,1.0653,0.93859,0.69344,1.3086,-0.037863,0.66899,0.14953,0.27886,-0.21065
3.0412,2.0395,1.7104,0.98682,0.6677,0.21085,1.1556,0.5346,-0.13832,0.25391,0.42304,-0.46949
3.4073,2.054,1.0789,1.0133,0.79426,0.34796,0.81361,-0.23107,-0.11266,0.55798,0.92414,0.64247
2.9007,1.6091,1.1605,1.434,1.7941,0.51374,0.53457,0.13355,-0.10696,0.023912,0.10611,0.18946
2.3868,2.412,1.8133,0.79491,1.3988,0.74798,0.7131,0.39324,0.11471,0.31157,0.6968,-0.2368
2.6783,1.4176,1.2139,0.81336,1.298,1.037,1.0606,0.21252,0.29626,0.73269,0.74826,-0.0020677
2.7499,2.1655,1.5353,0.89319,1.6012,1.1931,0.86893,-0.071842,0.79701,0.57554,-0.09176,-0.80107
3.2254,1.2975,0.77108,0.4952,1.1763,0.48031,0.94192,0.12743,0.35673,0.65881,0.5995,0.56958
3.1036,1.9863,1.4964,0.37398,0.79218,0.18791,0.29811,0.20642,0.81309,0.58213,0.78703,0.64078
2.7372,1.8294,0.84001,0.71724,1.5815,1.1361,1.4708,0.54474,-0.23263,-0.48992,0.31469,0.18505
3.0803,1.7876,1.0835,1.1732,1.2849,0.60574,0.65284,0.49505,0.10744,-0.33033,-0.015293,0.38856
2.7173,1.7556,0.7798,0.56964,1.4777,1.0212,1.1022,0.02395,0.63249,-0.18943,0.52006,0.32949
3.2453,1.9698,1.4991,0.71312,0.79385,1.1435,1.174,-0.26233,0.15773,-0.42666,0.19227,0.42783
3.5835,1.5009,0.86575,1.4292,1.4306,0.61377,0.93601,-0.14242,-0.11835,-0.46482,-0.014144,0.36053
3.4068,1.3031,0.85989,0.64963,1.3296,1.2021,0.66397,0.40559,0.11106,-0.18939,0.34941,0.29701
2.9877,1.5367,1.611,1.2775,1.5685,0.59501,0.5622,-0.6234,-0.17264,0.57444,-0.0012145,-0.11599
3.387,1.9095,0.96946,0.1531,1.0304,1.1966,1.3738,0.5974,0.23392,0.6378,0.65008,0.60985
3.2625,1.6615,1.5185,1.0958,1.3692,0.98645,0.43453,0.29961,-0.25921,-0.2887,0.028979,-0.29733
2.8035,1.2524,1.1628,0.4042,0.78867,0.15021,1.1543,1.0718,0.57595,0.14078,0.37771,0.0051116
2.8164,2.4612,2.0382,0.48927,0.1958,0.25539,0.69949,0.25675,0.54538,0.0034443,0.10902,-0.10915
3.5851,2.1707,1.0708,0.44011,0.43781,0.39723,0.49336,0.031365,0.44498,-0.054249,0.27266,0.57424
3.4859,1.8297,1.0145,0.80026,1.2557,1.0275,0.98231,-0.19951,-0.33799,-0.12012,-0.0088708,-0.24626
3.1724,1.7903,1.1355,0.53316,1.4901,0.85448,0.90495,0.27811,0.1365,-0.31572,-0.11785,-0.047981
