-5.0463,4.1166,-1.5026,1.2162,0.061362,-0.42167,0.74717,0.69307,1.1113,-0.57967,0.84912,-0.26566
-5.4383,3.5391,-1.4243,1.3143,1.5052,0.2094,1.2667,0.62633,1.3468,-0.3437,0.98155,0.39326
-5.8331,3.5522,-1.7043,0.73645,0.23609,-0.82916,0.11175,-1.0404,0.0081149,-0.523,0.45608,-0.13596
-4.8552,4.294,-2.1496,0.96073,0.28284,-0.16051,0.61882,-0.01564,0.75777,-0.38158,0.060811,-0.1174
-4.5667,4.2502,-1.6316,0.77777,1.0338,-0.28368,0.59705,1.1684,1.243,-0.80018,0.7623,0.099959
-4.7976,4.5237,-1.6775,0.50391,0.96858,-0.70086,0.34848,0.37603,0.31614,-0.93868,0.32949,0.38878
-4.7201,4.2956,-1.6342,0.38534,0.36311,-0.82,1.0584,0.010835,1.1479,0.12144,0.48397,0.32058
-4.6827,4.3397,-0.6915,-0.080375,0.2821,-0.88265,0.47853,-0.47075,1.0739,-0.17458,0.38526,-0.060702
-4.0465,4.4969,0.26086,-0.15163,0.86396,-1.2914,0.4583,-0.061932,1.0303,0.10323,0.19681,-0.58413
-1.3634,5.9035,1.4902,0.1329,0.73186,-1.5578,-0.034409,-0.30397,0.3889,-0.5947,0.14227,0.027566
0.15444,5.2842,1.2653,0.17269,0.23212,-1.8821,0.31228,0.14781,0.47119,-0.55498,0.022058,0.59481
0.23207,4.5535,1.938,0.1494,0.19298,-1.1317,0.13396,-0.0024417,0.5646,-0.90687,0.4759,0.085709
2.3473,2.573,1.5246,0.53743,0.049644,-1.9093,0.13421,-0.39408,0.47069,-0.79312,-0.17453,-0.26654
2.9881,3.1928,0.95349,1.1886,-0.24441,-1.9702,0.50224,-0.1189,0.58754,-0.63838,-0.24798,0.19997
0.68387,2.8063,1.9541,0.54284,0.057478,-1.5737,0.13041,-0.28272,0.51673,-1.1888,0.99045,-0.23942
1.1155,3.5571,2.9682,0.58118,-0.0047403,-1.7287,-0.3065,-0.44564,0.6875,-1.0081,0.53012,-0.072427
2.3775,3.4035,2.3688,0.74521,-0.054202,-1.6841,0.099163,-0.40825,0.55002,-0.59303,0.2271,0.34829
2.0393,3.8153,1.8173,0.24677,0.20903,-2.0185,0.072483,-0.05477,0.6435,-0.60826,0.033151,0.63947
2.268,3.6877,1.1904,0.31489,0.19296,-1.6753,0.31525,-0.12312,0.27541,-0.67436,0.3697,0.22049
1.2912,4.5573,1.2407,0.49612,0.42939,-1.52,0.36133,-0.44774,0.70641,-0.68725,-0.34356,0.3379
0.22063,5.3075,1.7094,0.73203,0.45843,-1.673,0.22504,-0.23674,0.44019,-0.38506,-0.23425,-0.64418
0.12847,5.5272,1.6028,0.42365,0.64517,-1.7276,0.18331,-0.023936,0.62774,-0.47365,0.072985,-0.022268
-0.63723,5.5846,0.51885,0.25173,0.050233,-1.4962,1.352,-0.63204,0.52627,-0.3161,0.3347,0.18059
-2.6766,5.5963,0.077348,0.67014,1.2036,-0.49332,0.69869,-0.46811,0.31149,-1.7457,-0.53325,-0.49884
-3.0793,4.8032,-0.35076,0.22028,0.39933,-0.71644,0.26225,-0.61661,-0.16252,-0.62709,0.80255,0.12422
-3.7188,4.9256,-0.16862,0.3048,-0.26612,-1.1206,0.30057,0.068673,0.27444,-0.32959,0.35885,-0.27802
-3.5605,5.0275,-0.92244,1.2019,0.18421,-1.2314,0.36603,0.047724,0.26475,-1.2433,0.13217,0.15575
-2.9651,5.2437,-0.84798,1.513,0.67846,-0.7611,1.0188,-0.69246,0.33681,-0.44044,0.15655,-0.3159
-3.9254,5.43,-1.2768,1.3137,0.54131,0.0088676,0.78416,-0.11348,0.54758,-0.39289,0.53145,0.001785
-4.2321,4.6299,-0.79498,0.76871,-0.17548,-0.43799,1.0311,-0.27775,0.78605,-0.19736,0.36252,-0.62193
-3.4107,4.1998,-1.7114,0.4282,-0.090696,-0.72414,1.564,-0.37818,0.5676,-0.24937,0.91387,-0.33644
-4.3677,3.7701,-1.7798,1.2055,0.0064941,-0.8265,0.93085,-0.69122,0.58158,-0.0036861,-0.29567,-0.68217
-3.8728,3.9076,-1.6979,1.0938,0.023736,-0.61497,1.0671,0.24932,1.3434,0.53334,0.46562,-0.24261
-4.7279,3.3048,-2.871,0.86279,0.43729,-0.46992,0.54912,0.44026,0.95171,-0.13978,0.72947,0.1469
-4.9616,4.3131,-1.5792,0.5676,0.79323,-0.59959,0.98922,0.46533,0.80842,0.41199,0.62475,-0.21697
-5.0212,2.7184,-2.5109,0.73162,-0.0052783,-1.1922,0.060834,0.53631,0.094455,0.023868,0.42206,0.21384
-5.6763,2.4615,-2.3534,0.023644,0.03217,-0.46806,1.2586,1.4871,1.3714,0.54553,0.78996,0.050545
-2.7601,3.0802,-2.5961,-1.1048,-1.5037,-1.4646,0.43441,0.10556,0.93156,-0.65278,-0.16102,-0.25015
-4.9662,3.3569,-1.9523,0.91848,-0.33512,-0.16158,0.95091,0.28931,1.4608,0.084881,0.67642,0.38983
-5.8101,3.8803,-3.2184,-0.49498,0.17786,-0.24352,1.6396,0.24859,0.76605,0.082158,0.11263,0.33542
-4.9615,3.9805,-2.6907,0.86757,0.11722,-0.82964,1.3131,0.51387,1.5841,0.19789,0.91657,0.34088
-5.3623,3.6163,-2.8051,1.1459,0.012324,-0.73027,1.0143,0.057521,0.926,-0.4473,0.95305,0.52297
-4.5065,4.5708,-2.3016,0.0071301,0.18475,-0.47063,1.0174,-0.3267,1.4521,0.27879,0.30079,-0.29342
-5.2376,3.851,-2.1395,0.76818,-0.26165,-1.2723,0.20821,0.51149,1.7629,-0.069277,0.09629,-0.19532
-5.56,2.561,-2.8744,1.4749,0.39479,-1.0526,0.92839,0.63114,1.0673,-0.37381,-0.2402,-0.40185
-5.1138,3.5705,-2.4403,0.64095,0.14309,-0.79472,1.3877,0.8602,1.0501,0.24431,1.0041,0.21424
-4.8951,3.3785,-2.286,0.72661,0.44241,-0.5682,0.73524,-0.020514,0.78328,-0.61418,0.10895,0.22057
-4.0537,3.7944,-2.4009,0.0075311,-0.30141,-0.8788,1.3287,0.89493,1.3249,-0.061245,0.15442,0.056808
-4.7668,3.3928,-2.5385,0.67626,-0.13036,-0.14718,1.2394,-0.032161,0.6332,-0.5809,1.2362,0.26337
-4.0195,3.211,-2.1443,-0.28121,0.11702,-1.3917,0.79882,0.42296,1.5995,-0.37676,0.75433,0.50881
-3.8313,3.0961,-2.4572,0.30959,0.30934,-1.324,0.93173,0.06464,1.5391,0.20973,0.46812,-0.21621
-4.7828,2.7974,-3.4009,0.37661,0.47589,-1.0309,0.86684,0.17061,1.0586,-0.84894,-0.68134,0.17222
-4.5621,2.7323,-2.6793,-0.53918,0.81946,-1.2075,0.56604,-0.12206,1.5709,-0.17043,0.34345,0.11595
-3.6371,2.8513,-1.485,-0.079767,0.071783,-1.1174,1.0776,0.44562,1.7669,0.2831,0.17247,-0.15892
-3.8181,3.0718,-1.6047,-0.34927,0.077024,-1.4457,0.70322,0.1147,1.2991,-0.59696,0.06513,0.024447
-3.2202,2.8175,-0.80786,-0.52815,-0.40343,-2.0151,0.34051,0.16945,1.5404,0.010744,0.18256,-0.02403
-2.3398,2.2382,-0.89651,1.2444,-0.19501,-0.63776,0.77946,0.85517,0.87409,-0.31445,0.5988,-0.23124
-1.6667,1.9062,-1.8565,0.1246,-0.16786,-0.63364,0.54937,0.19513,1.0922,0.18605,1.0347,0.25251
-1.5838,2.5707,-0.51419,0.69644,-0.16148,-0.40542,0.74599,0.099277,0.43904,-0.54602,-0.063617,0.01894
-0.24758,2.115,0.18233,0.89795,-0.21973,-0.71163,0.6937,-0.18787,0.27639,-0.13965,0.47387,0.18408
-0.51306,1.5154,-0.34763,0.55715,0.68881,-0.2313,1.0136,0.58774,0.96149,-0.0924,0.041322,-0.62719
-0.59007,2.0777,0.32745,0.37556,-0.25296,-0.46694,0.54794,0.491,-0.070184,0.19448,0.3573,-0.061084
0.33952,1.5701,-0.25812,0.35261,0.42918,-0.17587,0.54619,0.88489,0.86829,0.47465,0.97544,-0.41003
0.26903,1.3506,-0.19979,0.33028,1.0002,0.073802,0.63981,0.30212,0.71339,0.019299,0.20471,0.63524
0.39821,1.2025,-0.56553,0.42422,0.60624,0.64105,0.89562,1.5147,0.47553,0.39327,0.70489,-0.55497
0.82165,0.65148,-1.0511,-0.15409,0.25164,-0.9806,-0.207,0.11423,0.01472,-0.25666,-0.51341,-0.14085
0.16291,0.30786,-0.27164,0.067003,-0.34424,0.29525,0.26724,0.79929,0.51105,0.73553,0.67284,0.63053
0.67599,0.92402,0.12536,-0.20269,0.15394,0.49342,0.17162,0.65963,0.546,0.66987,0.54285,0.98119
0.50427,0.66871,-0.096779,0.91097,0.16343,-0.27208,0.7093,0.95321,0.8552,0.43689,0.021255,0.37199
0.75823,0.85317,0.33301,0.2316,-0.069791,-0.0051707,0.38981,1.6537,0.56522,0.53662,0.59255,-0.23892
1.4445,0.98904,0.13,0.26113,0.29303,0.11499,0.29074,1.0974,0.55996,0.79086,0.27215,0.0954
0.45036,0.84889,0.45396,0.6753,0.70811,-0.31265,-0.38182,0.47253,0.69215,0.51547,0.14742,-0.56793
0.35954,1.332,0.69488,0.42797,-0.089877,0.36407,0.49124,1.0768,0.35577,1.0858,0.90821,0.15961
0.5546,1.7707,0.59592,0.18682,0.24271,-0.16727,0.56276,1.1983,0.44079,0.77323,0.67228,0.27332
-0.28464,0.42284,-0.22614,-0.6198,-0.27083,-0.75607,-0.3422,0.53373,0.55198,0.17268,-0.30823,0.093752
-0.044002,1.024,-0.2751,0.23456,0.49257,-0.05493,0.30939,1.0066,0.8499,1.1629,0.55825,0.26355
0.70035,1.2005,0.40131,0.54718,0.54972,-0.29433,-0.76313,0.1936,0.61058,0.14463,0.26544,0.23262
0.09962,1.3616,0.2128,0.9612,0.52443,-0.14013,-0.042066,0.59069,0.59116,0.7429,0.73932,0.86464
0.074414,0.94706,-0.16623,0.71978,1.5378,0.090642,0.22579,0.013077,0.33205,0.70434,-0.27228,-0.095929
0.24153,0.81459,-1.1483,-0.46357,-0.039713,-0.1353,0.15938,0.33703,0.62391,0.56454,0.56476,0.20202
-0.22504,1.0893,0.058941,0.8225,0.96106,0.038012,0.0089897,0.48629,0.5895,0.19625,0.25155,0.050378
0.31369,1.1938,0.66659,0.45235,0.47041,-0.15436,-0.2331,0.46123,0.27123,-0.31493,0.34594,0.44453
0.46805,1.9685,0.17869,0.46586,0.34857,-0.29166,0.60609,1.5118,0.38599,0.35403,0.30773,0.61999
0.23464,0.67202,-0.61105,0.41061,0.95899,0.56014,0.81472,0.64906,0.17891,0.054141,0.28301,0.37448
0.071124,0.99872,-0.28021,-0.065369,-0.036606,-0.080527,0.25031,0.42137,0.49219,0.96984,0.6543,0.49854
0.53081,1.2454,-0.21644,0.09236,-0.11486,-0.50764,0.22287,0.87551,0.46169,0.083315,0.71099,0.13402
0.80162,1.0375,0.4643,0.40871,0.39131,-0.055785,0.43057,1.2872,0.62089,0.66083,0.27166,-0.018842
1.217,1.5395,0.11034,-0.3157,0.39411,0.032363,-0.012295,0.7743,0.24564,0.90499,0.038727,-0.6622
1.0879,1.3239,0.1496,0.25539,0.27111,-0.48576,-0.025029,0.32806,-0.30621,0.18043,-0.034395,0.053144
1.0994,1.2778,0.64898,0.64787,0.88761,0.51976,-0.17585,0.11503,0.3357,0.26248,0.5548,0.43394
0.62263,0.71556,-0.40337,-0.074823,0.069487,-0.070659,0.029407,0.83135,0.19687,0.28167,0.85186,-0.072637
0.46158,1.3305,0.71753,0.47229,-0.082537,-0.34354,0.45567,0.39025,0.53963,0.27562,0.56506,0.0009068
0.82592,1.2089,0.27443,0.58697,0.60502,-0.15194,-0.010265,0.92564,0.77872,0.45657,0.55245,0.068917
0.84684,1.2423,0.36503,0.67943,-0.23026,-0.24495,0.14272,0.46463,-0.097551,0.1161,0.56357,0.34462
0.22574,0.97244,-0.45721,-0.25791,0.37927,0.35494,0.95825,0.7018,0.42217,1.1875,0.45845,0.33076
0.67726,1.3618,0.14614,0.43358,0.004302,0.36429,0.7781,0.63384,0.20633,0.56242,0.058438,0.29143
-0.09113,0.79973,-1.0782,-0.26273,-0.077949,-0.81894,0.3292,0.8749,0.8175,0.13638,-0.41468,0.14301
1.2743,1.2102,-0.016208,0.431,0.0094034,-0.30777,0.35083,0.79641,0.39254,0.36371,0.34513,-0.14204
-0.27088,0.2506,-0.67416,-0.25192,-0.40587,0.092054,-0.13301,0.9789,0.27892,0.33583,0.31749,0.32082
0.020354,-0.16856,-0.455,0.7443,0.51182,0.17851,0.5693,1.3132,-0.01954,0.5992,0.57741,-0.0053594
0.28386,0.75181,0.34605,0.48172,0.32628,0.28372,0.10256,1.0758,0.46621,0.60233,0.43783,0.39519
0.084386,1.5986,0.74118,0.25683,0.32306,-0.045419,-0.26556,0.76145,0.19069,0.33511,0.89925,0.23824
0.53493,0.97862,-0.27696,0.92347,0.71322,0.27361,0.07913,0.65472,0.27477,-0.14633,0.71445,0.98243
0.11407,0.73544,0.11484,0.3681,0.20077,-0.34177,-0.1073,0.7212,0.43253,0.17713,0.39817,0.063974
3.2088,1.8478,0.13832,1.1654,0.77368,-0.36007,-0.88389,-0.077744,-0.25956,0.23049,0.32792,0.6439
1.6193,2.0199,1.0799,-0.11118,-0.10354,-0.30345,0.05442,1.0075,0.33409,0.45172,0.4006,0.32042
1.3107,1.0825,-0.078462,0.4209,0.24976,-0.41821,0.51184,0.80179,0.070064,0.91956,0.87892,0.59225
1.0109,1.883,0.071383,-0.25798,0.27137,0.045467,0.75143,1.378,0.7728,0.44661,0.59917,0.8767
0.67859,1.5849,0.47191,0.93346,1.5912,0.72069,0.7285,0.43417,0.22376,0.36916,0.050543,0.36655
0.99583,1.2468,1.2621,0.77539,0.81127,-0.065173,-0.21691,0.64956,-0.28193,0.43841,0.13527,0.26034
0.053345,0.88648,-0.33026,0.26993,1.0096,-0.076829,-0.10114,0.82978,0.4977,0.86477,0.54585,0.15081
0.95181,1.1119,0.083059,1.0317,1.4263,0.015995,-0.51151,0.61876,-0.11366,0.70739,0.51885,-0.040009
0.71152,0.80216,0.13753,0.36446,1.0379,0.3478,0.083143,0.94488,0.19459,0.46793,0.46161,0.43337
0.30116,1.3278,0.73225,0.34125,0.48945,-0.084392,-0.11899,0.83612,0.71738,0.14556,0.37249,0.050016
-2.0591,0.046518,-0.25663,-1.341,0.76806,0.058426,-0.17651,0.12592,0.80135,0.62108,0.58075,0.25239
-3.1274,1.0874,0.89406,-1.9802,-0.033302,-0.89914,-0.31869,0.076289,0.16268,0.59885,1.3438,0.35102
-2.8415,1.8131,-0.1654,-1.8566,0.21249,0.47482,-0.14857,-0.11965,0.10369,-0.075099,0.59624,-0.037871
-1.3613,2.1028,1.2736,-1.1387,-0.6452,-0.23104,-0.19404,-0.17714,-0.51592,-0.21897,0.57851,-0.11308
2.2631,3.543,2.2579,-0.092284,-1.0577,-1.4645,-0.4078,-0.49311,0.15149,-0.18775,0.44279,0.12831
2.7855,1.7051,1.1735,-0.10911,-1.3453,-2.4952,0.60438,-0.48578,1.3386,-0.72279,0.7114,0.0063356
3.9867,0.011573,1.0157,-0.30665,-1.4818,-2.3155,-0.47947,0.36591,0.74943,-0.71484,0.76644,-0.43464
3.7763,-0.47821,0.7059,-0.11102,-1.7097,-1.9609,-0.2548,0.51867,0.58639,-0.36202,0.54656,-0.73862
4.5771,-0.82908,0.2227,0.12891,-1.5841,-2.4769,-0.093027,0.21545,0.9028,-0.54218,1.2896,-1.0203
3.3222,-0.77956,0.48336,-0.56858,-0.82665,-2.2316,-0.035242,0.060086,0.90227,-0.31041,0.53483,-0.61766
4.1061,-0.36091,0.46982,-0.62007,-0.95257,-2.044,-0.12012,0.1263,1.3035,0.24395,0.73425,-0.89829
4.2239,-0.59621,0.20299,-0.55295,-0.90372,-2.0922,0.05816,0.56287,1.8461,0.44192,0.63427,-0.78652
5.3214,-0.40112,-1.1259,-0.10032,-1.5898,-1.681,-0.24895,0.59207,1.7699,0.73594,0.82097,-0.75615
4.9271,-1.0981,-1.1827,-0.8298,-1.0085,-1.8589,0.25234,0.84093,1.1352,0.90834,1.0549,-0.8751
4.3347,0.90048,-0.17693,0.015008,-1.5016,-2.168,-0.16949,0.21515,1.5714,1.3083,1.0299,-0.51732
4.7986,-0.75507,-1.3069,-1.1604,-0.23045,-1.779,0.032924,0.43034,0.35868,0.50327,1.0059,-1.5985
4.9757,-0.054193,-0.29888,-0.98421,-1.155,-1.8079,-0.67573,-0.10032,1.0611,2.1287,1.223,-1.7409
3.2892,-0.9101,-0.91786,0.0010571,-0.77274,-1.7147,-0.12401,0.16781,1.29,1.5631,0.8769,-0.73703
4.5545,0.48061,-0.15517,-0.69091,-1.0401,-0.8234,-0.13553,0.21292,0.37636,1.1639,0.78229,-1.2748
3.521,-0.30602,-0.18627,-0.26588,-0.93614,-1.9017,-1.0107,-0.089415,0.5949,0.74709,0.060695,-1.2342
3.9128,0.35385,0.52642,1.1061,-0.55921,-1.0758,-0.35244,0.42981,0.4944,0.98442,0.17093,-0.71362
3.4379,1.0082,0.33768,-0.37643,-1.0906,-1.6714,-0.38607,0.95233,0.85452,1.3829,0.24391,-0.55914
2.7634,0.98426,0.36613,0.31956,-0.15795,-0.8042,0.27802,0.468,0.56683,1.5958,0.82713,-0.66876
2.8021,1.1848,0.19318,0.67764,-0.058406,-0.65315,-0.048204,0.45193,0.60269,1.062,0.49118,-0.31915
2.3183,0.81478,0.18842,0.50244,-0.58881,-0.86356,0.51327,1.0324,0.43016,1.0888,0.24103,-0.58612
1.219,0.182,0.25474,0.62291,0.25726,-0.16244,0.65053,0.94823,-0.013868,0.64568,0.65827,0.23056
1.1208,0.50876,0.57583,0.28579,-0.53866,-0.67013,-0.4538,0.47209,0.57564,0.65439,0.10929,-0.53582
1.231,1.0107,-0.27272,-0.0406,-0.99038,-0.99946,-0.4595,0.51498,0.56513,0.84298,0.011284,0.035129
0.9787,0.69599,0.011307,0.064547,0.14751,-0.45694,0.12944,0.75785,0.29045,0.50267,0.59327,0.3797
0.74522,0.94336,-0.035808,0.79308,0.12406,-0.38129,0.38069,0.032765,-0.016243,0.57022,1.1025,0.31164
1.1428,0.99896,0.31517,0.28568,0.84759,0.21001,0.48445,0.52572,0.625,1.1837,0.27452,-0.029372
1.0904,1.9331,0.096614,0.11572,0.73418,-0.30307,-0.088636,0.095842,0.74665,0.78424,0.13257,-0.45452
1.4519,1.029,-0.20639,0.16161,0.10732,0.12376,0.44003,0.53685,0.39767,0.41966,0.54578,0.15505
-0.42068,1.8721,-0.69053,0.033574,0.76421,-0.32419,1.3396,0.69027,1.3767,0.12392,0.75165,1.0522
-1.6493,-0.056667,-2.4129,-1.1677,0.062971,-1.6715,0.68078,-0.092783,0.82466,0.34329,0.67784,-0.06896
-0.95317,0.046679,-2.1461,-1.1303,0.39179,-1.8346,0.4741,-0.17082,0.053476,-0.34105,1.0257,0.019489
-0.3196,1.5777,-1.3374,-0.46177,0.809,-1.236,0.25076,0.2277,1.0607,0.15362,0.63942,0.2085
-0.81662,0.74503,-1.226,-1.4423,1.2644,-0.54331,0.24163,-0.19008,0.19436,0.56045,0.82639,0.65346
0.0075011,2.033,-0.45053,-0.99682,1.767,-0.038081,0.19569,0.21838,0.85262,0.49312,0.90656,-0.072087
-0.41567,2.3009,-0.40018,-0.39393,2.1465,-0.36894,1.3654,0.47153,0.37491,0.44695,0.26618,-0.45299
1.1292,1.499,-0.49457,-0.2509,2.1224,0.13646,1.3265,0.15318,0.33766,1.4824,0.15741,-0.76168
-1.0854,1.2811,-2.6978,-1.6546,1.9288,-0.1307,0.48333,-0.086441,0.19469,0.98387,1.219,-0.48261
0.03484,2.3442,-1.6932,-1.4726,1.6844,0.79881,1.3052,0.45827,0.65619,0.89066,1.7478,-0.5587
0.46887,1.3075,-2.2373,-0.40589,2.365,1.0881,-0.13956,0.58276,0.38798,0.83492,1.6356,0.08515
1.4911,1.3758,-2.8417,-1.7963,1.1331,0.13498,0.58671,0.68637,0.32801,0.62031,0.63061,0.034967
1.6245,2.3793,-0.6741,-0.44345,1.3772,0.49778,0.13083,-0.18528,0.87893,1.9955,1.2681,-0.62141
-1.0408,2.7393,-2.0787,-1.5839,1.3143,0.39109,0.084528,0.065071,0.81968,1.3126,1.2281,-0.055883
-1.2934,1.4299,-1.1767,-0.42911,2.5305,1.5662,0.9973,0.70515,0.88378,1.0807,1.0143,-0.2461
0.076379,1.1333,-1.9625,-0.46877,2.1313,1.1457,1.2585,0.36036,0.70585,1.1636,0.20532,-0.89295
1.0607,2.1006,-0.67296,-0.15247,1.7251,-0.17285,0.3073,0.62276,0.82219,1.1528,1.0384,-0.21062
0.39874,2.2977,-1.1217,-1.2109,2.3881,1.135,1.2633,0.96915,0.78758,0.8622,1.1027,0.18713
-1.0068,1.8822,-1.7167,-1.5574,1.722,-0.27779,0.047995,1.0146,0.51864,1.4434,1.5247,-0.10083
-1.7513,2.6559,-1.2351,0.072793,1.8361,0.6255,0.13782,0.65548,0.48184,0.97702,0.67834,-0.51105
-0.68355,0.54174,-1.8053,-0.4625,1.5578,1.0111,0.26087,0.59482,1.0019,1.0717,1.0679,-0.49586
-0.077511,1.6488,-1.9421,-1.2823,1.509,-0.13716,-0.45479,0.30585,1.1644,1.1698,1.0063,-0.8998
0.32274,0.58921,-1.8824,-1.6061,1.0074,-0.023454,0.32395,0.27028,0.43272,1.4379,0.741,-0.16777
-0.46904,0.54528,-2.3818,-1.9129,0.94475,0.13466,-0.65203,-0.22858,0.57864,1.7365,0.52944,-0.32807
-1.4033,0.65369,-2.291,-1.6465,1.7754,0.47295,0.74448,0.75298,0.61923,0.99751,0.78242,-0.17545
-1.1005,1.1411,-1.1447,-0.58884,1.7276,0.88412,0.13473,-0.082743,0.12744,0.44139,0.73263,-0.53634
-0.59376,1.0512,-1.2987,-1.3703,1.2397,0.56473,0.77184,0.39927,1.7326,1.7685,1.5692,-0.23033
-0.35019,0.34623,-1.6222,-0.77082,2.0877,0.36589,-0.55352,-1.1077,0.29535,0.46741,0.21617,0.06034
0.041377,-0.56541,-1.7914,-1.4445,1.8098,0.35476,0.04778,0.9344,1.2662,1.3749,0.33861,0.07436
-0.19011,0.21342,-1.4586,-0.98933,1.9253,0.09029,-0.38325,0.18992,0.70572,1.1658,0.50555,-0.54554
0.92156,0.60457,-0.21592,-1.0267,0.76246,0.049716,-0.060322,0.20134,0.64514,0.88556,0.73186,-0.1768
1.1761,0.44876,-1.2949,-1.6312,0.97464,0.15257,-0.31662,0.047338,0.45998,1.0272,0.86027,0.47502
1.1039,0.62191,-1.5952,-1.2605,1.5891,0.057406,-0.75857,-0.27256,1.1319,1.4277,1.0236,-0.23295
0.3488,-0.18089,-1.5415,-0.98177,1.8958,-0.27048,0.093117,0.39642,1.22,1.5127,1.7995,0.30736
1.347,0.45816,-1.0442,-0.9443,1.2859,0.035411,0.066327,1.2792,0.61675,0.54,1.0515,0.12565
1.1544,-0.039322,-1.2237,-0.80938,1.5978,0.35866,0.039385,0.26824,0.43007,1.2813,1.094,0.014252
0.96177,0.029569,-1.1224,-0.14513,0.68698,0.27715,0.6387,1.0506,1.667,1.8439,1.0337,0.32698
1.1428,0.2681,-1.0072,-0.14119,0.97768,0.4646,0.044999,0.38895,0.020781,0.95952,0.83191,-0.32305
0.4226,-0.20224,-1.6814,-1.1871,0.50673,-0.25375,0.26363,0.49408,0.58459,0.34022,0.83546,-0.17112
1.5195,0.3853,-0.89714,-0.67887,0.14789,-1.0362,-0.66572,0.61726,0.54229,1.0268,0.69073,0.2475
0.79201,-0.072258,-1.6668,-1.0059,0.48906,-0.63536,-0.41094,0.53705,0.022057,0.59716,0.22746,-0.30628
0.58624,-0.16904,-1.1938,-0.8371,0.64049,0.099321,0.070787,0.88136,0.72478,0.6971,0.63401,0.29282
0.98909,0.024947,-1.5153,-1.0572,-0.073711,0.36473,-0.034188,-0.18986,0.52833,0.60423,0.85615,-0.21497
1.2289,0.23432,-0.27719,-0.061427,0.29935,0.037396,0.22016,0.40497,0.32613,0.55601,0.65791,0.41508
1.2041,1.2755,-0.69848,-0.78987,0.54479,0.23082,0.00545,0.71095,0.54932,0.68359,0.16883,0.1473
0.69939,0.016729,-1.0102,-0.22042,0.70845,0.80015,0.71699,1.0551,0.3634,0.42627,0.35325,-0.1617
0.28275,0.75471,0.0071209,0.47974,0.74674,-0.12287,0.09,1.2347,0.75597,0.54189,0.58204,0.25028
0.78788,1.1609,0.31077,0.32313,0.90636,0.21053,0.18089,0.27051,0.20461,0.11014,0.57555,0.68224
0.54233,0.63426,-0.6172,0.78338,0.36895,-0.22466,0.42014,1.3655,0.2745,0.49307,0.38782,-0.39273
0.9458,1.5421,-0.82171,0.51304,1.009,-0.22092,0.71013,0.75173,-0.30033,-0.27802,-0.068052,0.29621
