5.9523,2.1609,-0.091851,0.048071,-0.45888,-1.3592,-0.30536,0.18121,0.11227,0.69987,0.65434,-0.59107
6.0453,2.3569,-0.071848,0.29321,-0.43974,-1.1345,-0.8966,0.21082,-0.0018302,0.7813,0.86515,-0.13738
4.9976,2.2737,0.099687,0.25302,-0.30425,-1.1056,-0.42247,-0.036162,0.43567,0.73145,0.4709,-0.19024
4.23,2.2449,0.59158,0.89944,-0.3228,-1.12,-0.49086,0.23856,0.49788,0.42548,0.36998,-0.36172
3.7635,2.086,-0.035548,0.58024,0.51724,-0.6161,-0.34127,0.2062,0.76565,0.27846,0.13148,0.12992
3.8982,1.9091,0.28748,0.96314,0.21948,-0.67878,-0.09209,0.66734,0.44122,0.82994,0.10253,-0.31292
3.8631,2.6144,0.4444,0.22267,-0.025118,0.015036,-0.10596,0.58542,-0.068586,0.1126,0.50707,0.030099
3.0016,2.51,0.96609,1.3906,0.84711,-0.42253,-0.32498,-0.19596,0.37067,0.16982,-0.098914,-0.067733
0.40674,-0.34598,0.80548,-1.4043,0.86482,-0.01517,0.57878,0.047403,0.32247,0.19995,0.16805,-0.6408
-0.0089331,0.45891,-0.33669,-1.5913,0.83777,-0.74038,0.63373,-0.13428,-0.010651,0.87086,1.2283,0.47624
-0.044686,1.0658,0.47905,-1.3569,1.181,0.51293,0.50957,0.10982,0.155,-0.023056,1.34,-0.71386
0.98956,1.1753,-0.63148,-1.0332,1.337,0.56101,0.19953,-0.28561,1.1544,0.28323,1.1046,-0.68541
0.82038,1.1608,-1.9601,-1.2579,2.1179,0.36345,0.45487,-0.16512,0.083898,1.1456,0.69083,0.060492
0.91337,1.8442,-2.1933,-1.4522,0.86998,0.3717,0.67222,-0.42009,-0.12106,0.40928,0.10517,-0.45558
1.6398,1.4936,-3.0303,-2.9262,0.098899,0.64043,0.77343,0.35747,0.94202,1.3863,1.4609,0.55656
1.0008,2.1147,-0.76205,-1.2574,0.32655,0.58344,-0.26539,-0.2917,0.56377,1.1182,0.47282,0.29483
-0.3278,2.705,-0.69953,-1.9612,0.99673,0.87658,0.88327,0.52552,1.0701,0.52502,0.80366,-0.42793
-0.086437,1.7664,-1.0198,-0.81798,1.3969,1.1535,0.15759,0.59744,1.0852,0.15757,0.42725,-0.47226
0.66247,1.5093,-0.67444,-0.97223,1.4109,1.3509,0.435,0.60831,0.63199,-0.19078,0.78388,0.25114
-0.21139,0.58536,-2.3052,-2.2986,0.0046393,-0.09935,0.066833,-0.11425,0.027801,-0.094869,0.94781,0.75205
0.6926,1.4458,-1.1039,-1.5351,0.44141,0.075526,-0.046321,0.015476,0.71666,0.26111,0.79166,0.36449
1.7331,0.92909,-0.73226,-0.40076,0.63456,-0.39924,-0.599,-0.4871,-0.14412,0.23823,1.5282,0.52022
1.2304,1.3805,-0.59421,-0.62375,0.96047,0.76108,0.15229,0.048787,0.28444,1.1087,0.84875,0.82977
1.0544,1.5227,-1.0864,-0.64197,0.29814,0.087087,0.46862,0.29135,0.56052,-0.0080905,0.14375,0.36929
0.78634,1.1285,-0.32941,0.086027,0.079204,0.043291,-0.013976,0.29065,-0.16468,0.34469,0.18712,0.08189
0.97905,1.5449,-0.037581,0.22863,0.8724,-0.20375,-0.082281,0.76083,0.31538,0.79857,0.71158,-0.60518
0.12881,1.1048,-0.13475,0.16198,1.0957,0.19973,0.36817,1.0628,0.78804,0.28506,0.33028,0.011324
0.26041,1.2341,-0.40226,-0.23086,-0.0022461,-0.41967,1.086,0.58066,-0.63756,0.12568,0.074139,-0.14099
-0.56829,0.59513,-0.84891,0.46281,0.68044,-0.1666,0.28672,0.87007,0.6301,0.80214,0.47623,0.70372
1.2933,2.0483,0.32623,0.78199,0.30228,0.12013,0.27918,0.56165,0.094689,0.81791,0.55672,-0.44857
1.0478,1.8076,0.64391,0.38559,0.79487,0.49396,0.25898,0.1367,0.29848,0.19179,-0.039176,-0.13077
0.0703,0.77641,-0.14696,0.14803,0.18905,-0.20115,-0.041067,0.70978,0.61328,0.35115,-0.24969,-0.76076
0.45851,0.44307,-0.36258,-0.2037,0.048186,-0.50747,-0.50086,0.41671,0.6085,0.60105,-0.063354,-0.1443
0.60136,0.99286,0.56401,0.37857,0.0011218,-0.098548,0.6148,1.2612,-0.11929,-0.17722,0.23619,0.52287
0.7054,1.0892,0.39454,0.40229,0.10911,-0.2644,-0.42696,0.41358,0.17207,0.54544,0.66991,0.16942
1.2564,1.1283,0.057052,0.27989,0.11709,-0.17541,0.02544,0.89648,0.51703,0.34518,0.094245,0.10044
0.16973,1.1108,-0.17009,0.40584,-0.12973,-0.34344,-0.048986,0.56706,-0.064201,-0.038742,0.40905,-0.16544
0.48288,1.2433,0.41313,0.55331,0.88999,-0.10298,0.3275,1.2148,0.42186,0.016203,0.38622,-0.080371
-0.49082,1.262,0.77719,0.73717,1.6537,0.69131,0.88097,0.93092,0.47114,0.39438,0.19096,0.1786
1.0739,0.87178,-0.054781,0.20922,0.64386,-0.08922,0.086771,0.036918,0.13893,0.54302,0.51367,0.079533
0.4898,0.21641,-0.52014,-0.67808,0.056045,-0.064264,0.15141,0.58131,0.33303,0.18869,0.0034137,-0.086227
0.63022,1.2405,-0.37757,-0.15379,0.28114,-0.35042,-0.012992,1.0773,0.6122,0.094464,0.2273,0.62886
0.61218,1.0708,-0.02421,0.18156,0.47616,0.25953,-0.36357,0.82452,0.26319,-0.19981,0.21965,0.54165
0.66563,1.1983,0.23956,-0.041349,0.6076,-0.0031938,0.043957,0.43694,0.23809,0.90257,0.44663,0.14946
1.1476,0.74625,-0.56776,-0.05883,0.036901,0.17757,-0.4562,0.31521,0.30773,0.09999,0.44286,0.31975
0.96461,1.3081,0.10084,0.16626,0.31203,0.23781,-0.50237,0.40675,0.20734,0.18753,0.22112,0.51945
1.1442,1.0351,0.082889,0.96895,0.11432,0.032821,0.51105,0.72551,0.86937,0.38847,-0.10405,-0.093296
1.0723,0.38254,0.37172,0.98369,0.48403,-0.27167,0.039776,1.1374,0.6016,0.99973,0.34151,0.44114
0.29131,1.0111,-0.41362,0.00055133,0.76509,0.54443,1.0321,0.96879,-0.073907,0.3933,0.44747,0.69016
0.39568,1.642,1.0398,0.41011,0.1888,-0.39034,0.44318,1.325,0.30075,0.20892,0.18734,0.31152
-0.28242,0.97074,0.4961,0.44012,1.1599,1.1961,0.44583,0.5264,-0.39155,-0.233,-0.30602,-0.20905
0.96611,1.554,0.069133,0.73629,0.17423,-0.36661,0.13698,1.8736,0.77399,0.73643,0.56134,0.49965
-0.24526,-0.027967,-0.14708,0.2574,0.95222,0.053277,0.16273,0.7231,0.11462,-0.27725,-0.019331,-0.24314
1.3624,1.1681,0.042484,0.3361,0.43986,0.68875,-0.22427,0.35294,0.4348,0.25721,0.45401,0.073019
0.87152,0.75333,-0.6814,-0.11261,0.37433,0.11144,0.79272,0.34661,-0.12923,0.52288,0.25665,0.21334
1.1696,0.768,0.028165,0.47132,0.46478,0.34932,0.46582,0.21506,-0.13453,0.76995,0.4247,0.040333
1.2574,1.7382,0.2619,0.46614,0.34611,0.55227,0.4034,0.59052,0.05349,0.065571,0.55743,-0.10983
0.82077,-2.1261,0.63714,-1.9633,-0.55882,0.81232,0.51972,0.89566,1.0541,-0.30833,0.22991,0.090888
1.248,-0.027325,0.12435,-2.3454,-0.70802,0.20315,0.1236,0.043448,0.84457,0.43948,1.535,0.21836
1.7342,0.73161,-0.20494,-1.7911,-0.88885,-0.32332,0.13986,0.6271,0.93738,0.18677,0.82567,-0.17813
2.149,0.66274,-1.6797,-3.3661,-1.1036,0.15412,0.51598,0.68561,0.81408,-0.34654,-0.12335,-0.461
2.8391,1.744,-0.28342,-2.3494,-0.40753,0.17366,-0.30435,0.11274,0.55323,0.089829,0.45206,0.21743
3.4183,2.3798,-1.6559,-2.6608,-0.98354,0.58736,1.1647,0.70062,0.65442,-0.28459,0.58482,0.01707
2.8383,2.7244,-0.87941,-3.4985,-1.0331,0.40611,0.96562,0.54186,1.1721,-0.45813,-0.06656,0.3731
2.1253,2.3147,-1.8403,-2.1475,-1.9578,0.27384,0.025212,0.19114,0.33056,0.034186,0.45844,0.41727
2.0264,2.6152,-1.4978,-1.6849,-0.58921,0.57044,0.20276,1.305,0.62145,-0.59681,0.34679,-0.20378
2.7485,2.7732,-2.7136,-2.5301,-1.743,0.10037,0.81224,1.4377,1.9181,0.60395,1.2198,1.0294
1.6595,3.1624,-1.2741,-0.56265,-1.2638,-0.40017,0.70088,0.71129,0.96209,0.65906,0.68041,-0.10163
2.1617,3.7607,-1.0846,-0.64828,-1.4747,-0.57218,0.035093,0.1955,0.12333,0.14331,0.98462,0.51091
1.4601,2.8135,-1.2583,0.05393,-0.29681,0.69543,0.5218,0.56979,0.41255,0.12758,0.18196,0.22193
0.78502,2.9722,-0.84329,0.11117,-0.15373,-0.18202,0.00046858,1.2342,0.51667,0.37133,0.617,0.095937
0.77971,2.6653,-0.79809,-0.35788,-0.35871,0.75157,0.55068,1.1328,0.45912,-0.054782,1.0141,0.18013
-0.29435,1.7346,-1.5311,0.074112,0.34035,0.37605,0.78894,0.50675,0.045411,-0.55607,0.15152,0.071827
1.6861,1.7855,-1.285,-0.47078,-0.053335,0.61468,0.99964,1.1906,1.3247,1.0433,0.79537,-0.13606
5.1641,3.7604,-0.27173,-0.96665,-0.77067,-0.34294,0.3027,-0.053611,0.37083,-0.048422,-0.17259,-0.28567
7.5561,4.3335,-1.4653,-1.5501,-0.98542,0.074036,0.67651,-0.2752,0.77445,-0.29998,0.65611,-0.074659
7.9129,3.7169,-1.4899,-1.8632,-1.6787,-0.43145,1.0197,0.11199,0.20437,-0.10537,0.83491,-0.063378
7.8068,3.8271,-1.8014,-2.0047,-1.9606,-0.22285,1.4046,-0.19773,0.57641,-0.34344,0.98793,0.24396
6.8644,2.6718,-1.2556,-2.0774,-1.9843,-0.15918,0.77783,0.4118,-0.0045507,-0.050486,0.64534,0.56137
7.5979,2.9648,-1.3478,-1.9641,-2.3032,-0.34262,0.96168,0.062823,-0.14252,-0.29803,0.97454,0.043255
7.9237,2.9625,-0.8728,-2.4938,-2.3552,0.21397,0.96938,-0.47293,0.078247,-0.461,0.90798,0.14111
7.5721,3.4294,-1.3681,-2.2923,-1.4647,0.054695,1.1719,-0.66527,0.30823,-0.44527,0.68812,-0.10526
6.8127,3.1324,-0.87947,-1.8717,-1.4458,0.16327,1.3871,-0.57308,0.14748,-0.8473,0.81924,0.022471
7.2083,2.9989,-1.0143,-1.6096,-1.3446,0.33792,1.4357,-0.45978,0.24879,-0.78336,0.91528,-0.083976
6.9842,3.0359,-0.90848,-1.7375,-1.641,0.51184,1.7324,-0.39089,0.18074,-0.55893,1.0914,-0.052822
6.418,2.9686,-1.3969,-2.0593,-1.9476,0.72335,1.5703,-0.46556,0.28875,-0.14285,1.1685,0.13963
6.4258,2.4819,-1.423,-2.3664,-1.5018,0.5376,1.3261,-0.19293,0.23513,-0.2375,1.1261,0.35083
7.5305,2.2245,-1.5295,-2.1563,-1.8153,0.8013,1.2637,-0.69162,0.24945,-0.51146,1.4528,-0.114
6.8804,2.2155,-1.2721,-1.9742,-1.4609,0.41774,1.0753,-0.13585,-0.13163,0.020779,0.65666,-0.085289
7.8924,2.1889,-1.7085,-1.6825,-1.4691,0.72273,1.2148,-0.55704,-0.048744,-0.073018,0.65373,-0.31467
6.8996,2.1907,-1.0737,-1.5377,-1.3256,0.71381,0.8649,-0.18127,0.16832,-0.072054,1.3155,-0.089832
6.4078,2.7243,-1.1409,-1.8026,-1.9706,0.29292,0.54305,-0.39041,0.52639,0.11176,1.4793,-0.29414
6.0264,0.39806,-2.634,-3.0241,-2.0203,0.14454,0.1619,-0.85554,-0.17792,-0.047087,1.2667,-0.63116
6.1467,1.8906,-1.7915,-2.0701,-1.5348,0.15013,0.69845,-0.17398,-0.46345,0.65502,1.8677,0.39146
5.8494,2.1002,-0.93894,-1.2793,-0.37759,0.12436,0.088333,-0.36327,-0.46926,0.76819,1.1222,0.53893
5.3596,2.0474,-1.2357,-1.1783,-0.24532,0.48032,0.52664,-0.46392,0.11236,0.65377,1.2296,0.16536
5.4187,2.5801,-0.50859,-1.0396,-0.49288,0.37381,-1.7648e-05,-0.25378,-0.033154,1.3826,1.5943,0.42206
4.4646,2.5203,0.099112,-0.30535,0.023655,-0.089187,0.63226,0.034982,-0.42648,0.57088,1.5884,0.7588
3.0073,1.871,-0.11265,-0.18483,-0.23395,0.25945,0.8359,-0.56298,-0.57281,0.75948,1.2109,0.6651
2.7596,1.8675,-0.36939,0.075705,0.66206,1.2221,0.82524,0.55327,-0.37013,0.35391,0.66573,-0.11066
3.3276,2.2707,0.19358,-0.60156,-0.22612,0.22946,0.55564,0.33454,0.26254,0.58214,0.82332,0.43004
2.6626,2.7446,0.15119,-0.59787,-0.39728,-0.69227,-0.23524,0.11028,0.123,0.58359,0.54184,0.64886
2.5939,2.2405,0.011506,0.24769,-0.20969,-0.2823,0.70753,0.51242,-0.041639,0.78817,0.63535,0.22561
1.0555,1.5047,0.19283,0.42063,0.33312,0.0040243,-0.27945,0.26194,-0.10974,0.69329,0.30641,-0.18916
1.4839,1.1116,0.06957,0.16485,0.40343,0.44867,0.41775,0.33879,-0.29313,0.40739,0.23261,-0.41705
1.1265,1.0206,-0.32961,0.070793,0.8694,0.36674,0.848,1.3754,0.26623,0.89071,0.79281,0.28122
0.79305,0.49172,-0.32277,-0.38304,-0.35948,-0.080764,0.67007,0.78673,0.4573,0.91415,0.25821,0.40278
0.95105,0.26318,-1.5321,0.61478,1.7097,1.4368,0.62976,0.32554,0.52744,0.62709,0.37159,-0.2734
0.90872,0.16918,-0.99944,0.1475,1.0601,0.8967,0.012089,0.50796,0.55819,0.62465,-0.091977,-0.406
1.5383,0.56792,-0.7245,1.3862,1.8579,0.5637,-0.17875,0.54259,1.0827,1.0294,0.057357,-0.030353
0.73173,-0.21369,-1.9656,0.010826,1.1095,-0.30623,0.10784,0.53745,0.69045,1.5309,0.95171,0.26588
1.0032,0.71459,-1.3144,0.32825,0.32561,0.35754,0.10331,-0.24651,-0.014336,0.98173,0.78007,0.32867
0.79192,1.0103,-0.053246,0.46166,1.0706,-0.061247,-0.65494,0.44485,0.13284,0.53084,-0.0088084,-0.30908
0.90262,0.74757,-0.23283,0.51539,0.24914,-0.25236,0.08815,1.0004,0.44887,0.44264,0.14541,-0.41103
0.92462,1.0069,-0.60491,-0.99859,0.35005,0.46969,0.79538,1.2225,1.008,0.82071,0.30794,0.52569
0.55374,0.86161,-0.33507,-0.56762,-0.60933,0.062001,-0.44769,0.6418,0.76385,-0.012486,-0.11527,-0.33247
0.41072,1.0023,0.27129,0.1288,0.39012,0.40008,0.62405,1.2936,0.79325,0.73956,-0.026077,0.048763
0.99377,1.5411,0.89703,0.96979,0.65398,0.29222,0.46099,0.63847,0.25978,0.073469,0.16439,-0.18574
0.85484,1.4702,0.68923,0.39667,0.63294,-0.15122,-0.25183,0.65776,1.3578,0.87265,0.6323,0.039486
0.45543,0.87835,0.27232,0.23636,0.75329,-0.49711,-0.34608,0.31966,0.050707,-0.50002,0.63853,0.6542
0.26984,0.54582,0.37855,1.0538,0.8197,0.96766,1.473,0.97494,0.53488,0.26209,0.14969,-0.10824
