1.2108,0.67306,0.3736,0.58629,-0.15198,-0.47521,0.0643,1.219,0.52175,0.62393,0.44514,0.67248
0.6549,-0.33749,-0.078848,0.10305,-0.63338,-0.9139,-0.1809,0.82078,-0.069834,0.35929,-0.34333,-0.18448
0.22135,8.966e-05,-0.055381,0.71,0.23775,-0.053067,0.58938,0.85237,0.6956,0.57549,0.63975,1.1583
-0.0021055,0.70482,0.40911,1.1749,0.26186,-0.73593,-0.78364,0.21879,0.84405,1.2661,0.21589,-0.014784
0.046189,1.4143,0.10994,0.27543,0.060033,-0.24171,-0.13538,0.70981,0.22485,0.15885,0.19068,0.17208
0.40411,0.53671,-0.63193,-0.033198,-0.46006,-0.64049,0.27112,0.29958,-0.092202,0.5625,0.1388,-0.22548
1.0601,1.1148,-0.06533,0.44078,-0.36505,-0.11118,-0.081689,0.76449,0.77948,0.64015,0.97962,0.34536
0.022331,0.42449,0.56616,0.6214,0.58481,0.2591,0.94364,1.4727,0.16232,-0.075395,-0.25173,-0.67456
0.3187,1.2129,-0.26974,0.35248,0.42476,-0.37676,0.080848,0.76746,-0.069882,-0.22584,-0.0079587,0.026381
0.67243,1.3001,-0.050454,0.12541,-0.18007,0.15345,0.35955,1.2258,0.98719,0.54243,-0.10077,0.093416
0.49553,0.99613,-0.049496,-0.20209,0.025476,0.24667,0.48942,0.96258,0.60502,0.73276,0.3877,0.2284
1.2053,1.8848,0.20855,0.31579,0.30877,-0.29617,-0.022163,0.47775,0.25548,-0.056197,0.14579,0.17437
-0.40126,0.62728,-0.4751,0.25474,0.14851,0.46009,1.4972,1.3314,0.13591,0.78492,0.92602,1.1025
-0.68358,2.1246,-0.30261,0.93031,0.53113,-0.080287,0.19923,0.73674,0.85516,0.89053,0.26698,0.21958
-0.12641,2.091,-0.30689,0.14956,0.25699,0.31245,0.32462,0.6546,0.18187,0.078624,-0.0088006,-0.37773
-0.79276,1.7086,-0.89244,0.24929,0.077198,-0.28197,0.82469,0.97264,-0.4033,0.34743,0.11313,0.28517
-0.31389,2.0493,-0.19384,0.26433,0.67974,-0.011285,0.56976,0.70374,0.63443,0.31269,-0.15079,0.068226
-0.1106,1.4671,0.45334,0.48039,0.28525,0.1745,0.15172,1.0307,0.28282,0.47498,0.28976,0.93054
0.49304,1.2011,0.48863,0.67496,0.54489,0.38902,0.74814,1.3092,0.53292,0.40703,0.37615,0.88671
1.2556,1.2693,-0.45966,0.46808,0.40993,0.38248,0.10559,1.2887,0.65111,0.31615,0.73317,0.7623
0.63051,1.2175,0.36089,0.86378,0.5472,-0.38576,0.15631,1.2816,0.48228,0.87274,-0.3835,0.44942
0.2071,0.97125,0.26206,0.20412,0.57056,0.032857,0.87738,1.2366,0.60956,0.79954,0.74994,0.8741
-0.12225,1.5003,0.74326,0.69875,0.76455,0.25544,0.27403,0.94699,0.62386,1.3394,0.72119,-0.39378
0.26547,1.1641,0.59361,-0.1644,-0.29584,0.16429,0.52196,0.38391,0.21349,0.6663,1.0092,0.74811
-0.57623,0.045361,-0.39619,-0.09627,0.69591,0.18535,0.32338,0.57836,-0.50574,0.17056,0.37606,-0.28588
1.0605,1.6572,0.28926,0.36862,-0.0013586,-0.12621,-0.28512,1.0282,0.81798,0.48899,-0.095512,0.11436
1.7076,-1.6915,0.16078,-1.7447,-0.29679,1.9179,0.41404,0.39048,0.78758,-0.27344,0.21508,0.31942
2.7166,-2.0621,0.93285,-2.1203,-1.6772,1.334,-0.054531,0.55649,0.64302,0.13067,0.83185,0.50628
1.4168,-1.2131,1.0205,-1.9281,-0.39255,1.2868,-1.4255,0.30132,0.96134,0.186,1.3782,1.332
-0.76091,-0.87671,0.41083,-2.4446,0.069804,0.4327,0.23948,1.1849,0.93641,0.16153,0.44126,-0.26923
2.039,1.9698,-0.34941,-0.97774,0.083688,0.83571,-0.37712,0.83826,1.4989,1.147,1.0459,0.46527
2.5345,1.7717,-0.21103,-1.7152,-0.18068,1.2295,-0.14336,1.4079,0.55404,-0.12,0.51173,0.52779
2.3692,3.5697,0.54779,-2.224,-0.51189,1.2933,0.47894,0.8891,1.0366,1.1593,0.45494,-0.089925
-0.37263,2.2081,-0.45865,-2.7301,-0.54527,2.1563,0.75297,1.4218,1.067,0.70599,0.54407,0.67003
1.7479,2.4749,-0.51187,-2.2529,-1.3634,1.1593,0.46572,0.62132,0.96399,0.75499,0.34745,0.056561
2.3121,3.9519,0.011641,-2.7076,-1.9108,0.32913,0.038893,0.55549,1.1391,-0.088637,-0.47804,0.47642
1.8957,4.1756,-0.66383,-2.0888,-2.3487,0.92769,-0.32581,1.0139,1.2268,0.15122,0.45357,0.5077
2.1019,4.0464,0.2896,-1.6629,-0.87866,0.32131,-0.18417,0.80681,0.74962,-0.061357,0.37669,0.54819
1.6651,3.7894,-0.66616,-0.44484,-0.95606,0.98841,0.16074,0.57887,1.33,0.63862,0.64872,0.73813
1.8799,3.9161,-0.628,-1.045,-1.564,0.59199,-0.52196,0.3409,1.5121,0.85526,0.95309,0.48464
0.3769,3.157,0.80954,-1.3674,-1.6172,0.38118,-0.58594,0.6465,1.5539,0.85987,0.30624,-0.18321
1.453,2.1389,-0.053364,-1.3022,-0.62952,1.2897,0.78677,0.91546,0.74314,0.011768,0.17789,0.094039
1.6573,2.6747,-0.031535,-0.84081,-1.2581,-0.15486,-0.25915,0.31015,0.75095,0.9103,0.43419,-0.037665
1.8016,2.5333,0.14749,0.04644,-0.45313,0.65819,0.07638,0.94708,0.85413,-0.057049,-0.30315,-0.56451
5.5284,3.8554,0.3562,-1.2827,-1.1271,-0.9148,0.033167,0.31488,0.44836,-0.057752,-0.49127,-0.36445
6.651,4.4504,0.58299,-1.717,-1.2522,-1.0196,0.0067561,0.25966,0.26422,-0.094069,0.0027071,-0.038617
6.1199,3.6271,0.85232,-1.5392,-1.8375,-0.40624,-0.09125,0.3587,0.52166,-0.040737,-0.053979,-0.074343
6.8141,3.3958,0.86523,-2.6466,-2.2684,-0.25575,-0.42487,0.24254,0.7173,-0.26991,-0.48361,-0.5971
5.8777,2.8861,0.60586,-2.1408,-2.161,-0.51044,-0.20864,0.27936,0.41124,-0.33428,-0.30291,-0.49315
6.3764,2.609,0.65001,-2.2179,-2.4076,-0.1378,-0.15595,0.21171,0.3451,-0.52161,-0.37599,-0.38573
7.1512,2.5692,1.3887,-2.8273,-2.9082,0.33503,0.052997,0.27465,0.33535,-0.62114,-0.55638,-0.42625
6.6096,2.188,0.71523,-2.3793,-2.5765,0.4189,0.11477,-0.078339,0.25048,-0.29757,-0.61039,-0.37221
7.3526,1.6667,0.95113,-2.7201,-2.9949,0.91369,0.22715,-0.26018,0.58638,-0.66109,-0.17417,-0.66587
7.0921,1.9773,0.67892,-2.5208,-2.6757,0.81802,0.57316,-0.35175,0.38752,-0.26819,0.021364,-0.058963
7.6425,1.8033,0.33194,-2.9009,-2.7896,1.0927,0.57972,-0.19958,0.13953,-0.33602,0.42549,0.16852
7.7586,1.9583,0.078442,-3.5846,-3.0871,1.2148,0.76777,0.082122,0.48342,-0.32685,0.7933,0.35248
7.0805,1.5877,-0.97158,-3.3601,-2.4173,0.93296,0.80326,-0.048346,0.58856,-0.23945,0.63212,0.55954
6.589,2.2162,-0.14547,-3.1189,-2.5419,1.0874,0.74414,0.33815,0.61525,-0.32866,0.78572,0.41619
6.4592,1.9173,-0.27734,-2.3798,-1.5144,0.84841,0.18284,0.026734,0.44366,0.07598,0.90064,0.35876
7.215,2.7107,-0.78411,-3.1001,-1.2645,1.7722,0.37626,-0.058921,0.59332,0.096689,0.78456,0.43259
6.6115,2.3015,-0.32268,-2.8842,-1.3524,1.5479,0.91798,-0.55347,0.52462,0.26451,0.93834,0.43628
6.6342,2.4233,-0.60547,-3.3992,-1.4097,1.7377,1.3277,-0.70531,0.82182,0.78847,1.3546,0.31949
6.0531,1.8515,-0.53254,-2.8273,-2.0136,0.80996,1.419,0.54475,1.0301,0.70307,0.54567,0.41355
6.309,1.992,-0.80406,-2.6546,-2.4394,0.63232,1.2929,-0.0043403,0.91094,0.73013,0.7902,-0.074145
6.3674,1.8808,-1.5235,-2.6287,-1.3771,0.6656,0.92346,0.14741,0.82166,0.43675,1.0561,-0.09756
5.3625,1.3717,-0.90536,-3.1971,-1.2972,1.3853,0.64087,0.25565,1.1085,0.38673,0.99115,-0.34
5.8109,-0.41533,-1.6294,-2.5576,-1.4672,1.0494,0.59534,-0.17241,0.15677,0.20232,0.63488,-0.36424
6.1009,-2.121,-2.2892,-4.3397,-2.5754,1.5929,0.8503,0.031258,0.31981,0.67578,1.519,-0.76816
3.9455,0.17487,-2.1219,-2.4205,-1.484,0.49299,1.3271,1.0482,0.7968,0.88271,0.22069,-0.72503
5.0132,-0.021896,-2.0143,-2.232,-0.80333,0.65872,1.1691,0.55428,0.62154,0.83489,0.76337,-0.40403
4.4553,1.2336,-1.241,-1.8919,-1.1051,0.3825,0.67229,0.30226,0.33475,0.28041,0.9465,-0.15859
3.5943,0.92547,-0.77064,-1.4272,-0.7018,0.13165,1.0959,1.505,1.2396,1.1047,0.17772,-0.80458
3.3957,1.1162,-0.69905,-0.90123,-0.052819,1.5779,1.1893,0.70224,-0.062206,0.63823,0.8442,-0.37779
2.8348,1.1324,-1.1394,-1.2928,0.035725,1.4133,1.5731,0.87126,-0.29634,0.64761,0.12979,0.29158
2.5376,1.4988,-0.92932,-1.1877,-0.60711,0.33093,0.53232,0.32956,-0.19642,0.56192,0.63125,0.090248
2.6079,1.235,-0.92802,-1.2867,-0.021361,0.33184,1.1003,1.2796,0.90909,1.0709,0.61314,0.33972
2.2315,1.1334,-0.92313,-0.5855,-0.19585,-0.017511,0.17225,1.0841,0.47863,0.22785,0.38943,0.07757
0.90821,0.53419,-0.76504,-0.32726,0.43848,0.22596,0.32244,0.10977,-0.49385,0.72135,0.52345,0.80314
0.55547,0.99478,-0.47659,-0.13973,-0.53248,-0.87176,0.73853,1.2228,0.15152,0.21889,0.13649,0.086889
1.4731,0.92544,-0.86656,-0.23181,0.1972,0.25068,0.73696,0.6759,0.58858,-0.047899,0.45361,-0.22828
1.1989,0.58519,-1.2509,-0.48938,0.38165,-0.23653,0.31047,0.50745,0.61129,0.62661,0.44746,-0.33059
1.2286,0.7822,-0.82925,-0.1817,0.59147,0.69153,0.30385,0.58658,0.93093,0.16665,0.1778,0.32664
0.87381,0.14445,-1.3857,-0.48131,0.46366,0.59041,0.20408,-4.5483e-05,0.82952,0.8082,0.23877,0.14153
4.4114,0.85956,-1.3207,-0.95258,-0.17642,0.46091,-0.1098,-0.17539,0.45544,0.92778,-0.22177,-0.60673
2.2349,0.064493,-1.6526,-0.6649,0.12036,0.15291,0.16813,0.87626,1.1916,0.31499,0.057433,-0.45827
1.7592,-0.026045,-1.1718,-0.20261,0.47742,0.52337,0.52679,0.67953,1.17,0.61129,0.16572,-0.01395
1.4759,0.055716,-1.9113,-0.97508,0.078122,0.42187,-0.01388,0.93226,0.96144,0.94461,-0.39196,-0.41755
2.6235,0.30779,-1.5889,0.056333,0.97003,0.17634,-0.39517,0.76136,0.91669,0.36627,-0.11488,-0.7177
0.84676,-0.039503,-1.9076,-0.0059612,0.8031,0.54387,-0.12101,0.44796,0.85716,-0.1871,0.2206,-0.24031
0.86229,-0.093307,-1.6637,-1.022,-0.0010045,0.28542,-0.088839,0.45505,1.7513,0.88599,0.040088,0.07622
0.52284,0.13666,-1.208,0.57177,1.5121,0.85222,-0.17851,0.63201,0.91768,0.35405,0.19777,0.052267
1.019,-0.30827,-2.4151,-0.52225,0.24919,0.27756,0.11983,0.46964,0.96623,-0.087647,-0.53579,-0.31961
1.6681,0.31674,-1.6741,0.3208,0.36983,0.65599,0.28481,0.11154,0.87274,0.31322,-0.43126,-0.052186
1.6405,0.40879,-2.1757,-0.80666,0.53787,-0.057297,0.077194,0.58366,0.89709,0.58028,0.10156,-0.043532
1.7644,0.17168,-0.80039,0.11528,-0.11136,0.04047,-0.63397,-0.53114,0.5551,0.46852,0.11614,-0.11487
1.5326,0.45332,-1.6642,-0.45748,-0.15459,-0.063303,0.27999,1.0591,0.73224,0.72281,0.20444,-0.084514
1.4226,0.46992,-0.76041,0.28922,-0.13676,0.056647,0.22966,0.98456,-0.27764,-0.44473,0.53826,0.51127
0.79292,-0.11272,-0.77672,-0.52548,0.22213,0.36877,0.66245,1.0391,0.47901,0.22346,0.27676,-0.0096228
0.8564,0.45864,-1.6597,-0.12425,0.24633,-0.2645,0.15274,0.52379,0.76455,0.55478,0.63112,0.6785
2.6779,1.1332,-1.1137,-0.050958,-0.26552,-0.71933,0.13102,0.38031,0.2776,-0.15131,0.31479,-0.33051
2.1983,0.94337,-0.64062,0.2561,0.26027,-0.27902,-0.02675,0.63538,0.67955,0.33638,0.57817,-0.078503
1.2023,0.82371,-0.54084,0.14325,0.34356,0.24076,0.81806,1.1335,0.17674,0.60336,-0.13787,-0.4847
1.051,0.69896,0.33897,0.44619,0.45541,-0.2835,-0.283,-0.39242,0.16729,0.75769,0.95607,-0.025609
1.7225,0.72279,-0.4081,-0.052859,0.54738,0.1173,0.55494,0.60729,0.2544,-0.18411,-0.083218,0.19409
0.42544,0.49289,-0.72758,-0.35035,0.014294,-0.17873,-0.37024,0.7598,0.91933,0.67393,0.56015,0.11953
1.3609,0.63104,-0.94139,-0.090344,0.46615,-0.11225,-0.30888,0.42181,0.73612,0.53194,0.3138,0.26791
0.36139,0.78904,-0.64078,-0.087429,0.33406,-0.30555,-0.21174,0.57821,1.0101,1.0178,0.35243,0.18585
1.6025,1.6365,-0.28884,-0.40373,0.35339,-0.030598,0.058998,0.74218,0.58903,0.9074,0.3766,0.62302
0.8546,1.1503,-0.34514,0.056581,0.30682,-0.41346,0.36178,0.33858,0.52584,1.0405,0.8106,0.29848
0.97693,0.86502,-0.60594,-0.80814,-0.38207,-0.93179,-0.28432,0.75782,0.66584,0.71685,-0.06274,-0.41427
1.1815,0.59638,0.094457,0.54495,-0.095986,-0.6876,0.20609,0.60884,0.055368,0.22331,0.12938,-0.12992
0.060911,1.1458,0.36537,0.4007,0.46782,-0.33066,0.90565,0.60001,0.37156,0.49227,0.92361,0.54626
-0.31736,0.59176,0.054672,0.071463,0.61485,-0.48508,0.84688,0.28626,1.5444,0.78193,0.44077,0.715
-1.4381,1.0793,0.43811,0.032179,0.68915,-1.0618,-0.072376,-0.17804,0.5414,-0.19015,0.493,0.96523
-2.4478,1.4936,-0.48094,-0.26462,0.90954,-1.126,0.62527,-0.18131,1.0405,0.23331,0.91678,0.71246
-3.3514,2.0225,0.16649,-1.1134,0.027262,-0.67414,0.88395,0.97105,0.84271,-0.16757,0.13997,0.056906
-3.0149,2.5762,0.16044,-0.22533,0.48202,-1.2825,-0.24438,0.013449,0.97326,0.44245,0.43352,0.042585
-2.6193,2.8391,-1.2631,-0.43493,0.12316,-0.63523,0.38964,0.27485,1.2855,0.3291,0.38697,0.50785
-2.5551,3.2223,-0.78289,0.26043,1.1069,0.0042452,1.202,-0.32543,0.70124,-0.41223,0.41483,0.23398
-2.6953,3.3431,-0.065922,-0.26084,0.97958,-0.034236,0.58869,-0.14328,1.2597,-0.055315,0.86372,0.5371
-3.1329,3.1239,-0.243,0.26211,0.93475,-0.63735,1.2665,0.36109,0.9021,-0.069897,0.93756,0.014743
-2.5617,3.0366,-0.75726,0.47525,0.37044,-0.06297,1.1742,-0.61697,0.48681,-0.080209,0.56883,-0.2124
-3.1697,3.0467,-0.84135,-0.29545,-0.033151,-0.95113,0.86792,-0.12845,1.4047,-0.21698,0.73812,0.49225
-3.3144,3.615,0.027873,1.1802,-0.13968,-0.91582,0.68782,-0.60666,1.1131,-0.17116,0.62938,0.44777
-2.5975,3.5676,-0.94149,0.36581,0.10305,-0.86592,0.6422,-0.22399,1.5778,-0.010261,0.37459,-0.08201
-3.0764,3.6552,-1.0509,0.03294,0.23189,-0.54837,1.1261,0.36132,0.5993,-0.87366,0.5667,-0.23633
-3.0205,3.7677,-1.5643,1.1034,1.6422,0.1552,0.65205,0.26872,0.11693,-0.99403,0.60609,0.42324
-2.9546,3.3721,-1.411,0.60552,0.15428,-1.0258,0.29818,0.18154,0.80421,-0.13392,1.3801,0.65119
-3.6192,4.2723,-1.0563,0.46155,0.020739,-0.051185,0.96613,0.55754,0.86043,0.1357,1.2728,-0.017949
-3.6591,3.9001,-1.4644,0.44452,0.72842,-0.68419,0.45412,0.33612,1.4325,-0.49433,0.76231,0.07273
-5.0153,3.2403,-1.2134,1.2065,0.60938,-0.1168,0.49127,0.94867,2.0869,0.023907,0.87696,0.037421
-4.234,3.5252,-0.84095,1.2432,0.50859,-0.17939,0.58922,0.15561,0.92014,0.037302,0.82386,0.13372
-4.3732,3.9082,-1.2237,0.68919,-0.088924,-0.67893,0.29321,-0.6227,0.008295,-0.61551,1.391,0.56925
-4.6612,3.7886,-1.5731,0.68251,-0.021272,0.45585,1.1422,-0.56848,0.37752,-0.40646,0.54702,-0.040749
-4.2385,3.5843,-2.0046,0.41828,0.23046,-0.71005,0.77818,0.20824,1.1249,0.19111,1.1619,0.47666
-4.2633,4.0645,-1.7783,1.122,0.5557,0.21474,0.71151,-0.44843,1.3631,0.30908,1.017,0.17871
-5.5569,3.2899,-1.7903,1.6195,0.61589,0.36849,1.4027,-0.3529,0.56567,-0.93342,0.68902,-0.38559
-5.3021,4.1417,-2.24,0.92104,0.15874,0.58783,1.6895,0.06775,1.1456,0.26959,0.46969,-0.023766
-5.2795,3.4399,-1.6398,0.96048,-0.54963,-0.7508,0.35344,-0.35341,0.6263,0.046979,0.10072,-0.68308
-4.7112,4.725,-0.68435,1.4545,-0.21138,0.05699,1.136,0.25474,0.16353,0.40116,0.33671,0.18062
-4.1412,3.9995,-1.7444,1.1998,0.34769,0.77319,0.95455,0.25009,1.3028,0.98259,0.64194,-0.15177
-5.0432,3.4557,-1.3379,1.409,-0.16434,0.23716,0.98215,-0.62994,0.71198,-0.14102,0.81445,0.37904
-5.633,3.6364,-1.4065,1.4019,0.12186,-0.024721,0.2193,-0.01341,0.81048,0.70838,0.73268,0.6447
-5.9886,4.1102,-2.1054,1.2963,-0.55849,0.13535,0.84474,0.47112,0.96669,0.63127,0.91174,0.26865
-5.1125,4.2217,-1.8308,1.6976,-1.1035,-0.13914,1.0879,-0.63854,0.7377,0.17943,0.062968,0.068479
-5.8111,4.4404,-1.7969,1.3544,-0.53613,0.61932,0.94599,0.31519,1.6373,-0.45728,0.56488,0.71658
-5.8045,4.0036,-2.384,0.77982,-0.69041,0.52411,1.1939,0.29796,1.3273,0.15508,0.28684,0.46029
-6.2149,4.5576,-1.5148,0.81274,-0.28522,0.61252,1.1653,-0.15999,1.094,0.041687,-0.38605,0.034758
-6.2687,3.8098,-3.1105,0.99607,-0.57167,-0.066518,0.71192,-0.64177,1.0329,0.095307,-0.059877,-0.057161
-5.5848,4.0842,-2.1352,0.54382,-0.24545,0.66187,1.1105,-0.065861,0.99664,0.21377,0.54021,0.25315
-4.3307,3.7649,-2.5303,-0.29503,-1.6261,-0.30634,0.20567,0.62243,1.4012,0.1625,1.0433,0.21959
-5.5209,2.393,-2.4135,-0.21605,-1.2143,-0.60996,0.25425,0.13949,0.64135,0.039007,0.64198,0.2094
-3.1438,2.6994,-1.9776,0.24236,-0.73502,-0.75157,0.59635,-0.37381,0.35255,0.26098,0.57016,-0.1461
-4.8402,1.3409,-2.6963,-1.8441,-1.5608,-0.55815,1.343,0.62039,0.95672,-0.13191,1.0733,0.078059
-3.896,1.9958,-0.94044,-1.5144,-1.4348,-0.30724,1.3277,1.5155,1.1707,0.069983,0.3789,0.032956
-4.4895,1.741,-0.010045,-1.4253,-0.93815,-0.67174,1.05,0.86386,0.54849,-0.52779,0.068262,0.25246
-0.094483,2.0862,0.68143,0.036475,0.40696,0.26279,0.6791,0.28575,-0.12887,-0.0099902,0.26917,-0.38748
3.5809,0.55966,-0.15468,-1.6815,-0.85124,-0.31382,-1.2577,-0.025594,0.36983,1.1187,0.91063,-1.4293
3.4193,0.62435,-0.18737,-2.3246,0.083376,-0.42788,-0.92398,-0.32603,1.102,0.38017,0.75427,-1.4764
4.0237,0.29979,-0.11467,-2.4575,0.00042293,-0.075393,-1.0855,-0.40197,0.46729,0.81375,0.48709,-1.1335
4.1199,0.21098,-0.23649,-2.1587,0.26487,-0.066586,-0.93917,-0.13245,0.6081,0.50699,0.41371,-1.1111
3.9327,-0.23462,-0.38601,-1.9173,0.4068,-0.18367,-0.62593,0.53581,0.88317,1.1758,1.153,-1.3567
4.3189,0.11685,-0.42951,-2.5421,-0.22134,-0.40615,-0.67672,0.4464,0.79124,0.80478,1.0387,-1.0548
5.374,-0.17583,-0.98029,-1.966,-0.32016,-0.35943,-0.46491,0.27032,0.49265,1.324,0.48914,-1.1855
5.1727,0.53176,-0.46416,-0.93156,-0.3422,-0.71615,-0.6673,0.27592,0.12352,0.88391,0.55806,-0.77961
5.2799,0.83825,-0.22767,-0.66385,0.062424,-0.77869,-0.87807,-0.31012,0.667,1.5441,0.73835,-1.0524
5.449,-0.48548,-0.24605,-2.2001,0.42117,-0.33785,-1.2,0.041195,0.26813,0.36371,0.2915,-0.48621
4.7359,-1.6664,-0.71133,-2.6337,0.064642,-0.99223,-1.7708,0.39599,0.12947,0.85169,0.82023,-0.85627
4.2065,-0.21785,-0.31755,-0.63095,0.59877,-0.58062,-1.0602,-0.011461,-0.1342,0.60915,0.36045,-0.71994
5.341,0.19876,-0.08567,0.10208,0.67631,-0.61714,-1.4469,-0.34456,0.082081,1.4915,0.65065,-0.47018
3.7518,-0.093491,-0.49129,-0.84636,0.67345,-0.43523,-0.6439,0.37485,0.30482,0.87477,0.21274,-0.6772
5.4413,-0.040461,-0.19352,-1.0183,0.53309,-0.69523,-0.93185,0.79802,0.66153,0.91434,0.65164,0.059878
3.5515,0.68085,0.52715,0.18055,0.68285,-0.85491,-1.2984,0.21234,0.2423,1.7597,0.91158,0.32417
3.7601,1.1878,-1.1675,-0.6571,0.38318,-1.5305,-1.2212,-0.16716,-0.17847,0.94739,0.59568,0.094652
3.1234,1.3079,0.10103,0.4275,0.62727,-0.51287,-0.45327,-0.045192,0.32234,0.22535,1.1986,-0.056197
1.3605,0.56351,0.08376,0.57168,0.53886,-0.44296,-0.16515,0.27215,-0.21187,0.16652,-0.33204,-1.2917
2.2868,0.94648,-0.24721,0.3534,1.0496,0.019122,-0.25655,0.40901,0.19212,0.80735,0.60912,-0.37977
1.9005,0.76183,-0.35881,0.063745,0.1681,-0.69348,-0.12979,0.75756,0.48213,0.8581,0.70778,0.093228
0.94349,1.183,0.72999,-0.4136,0.56844,1.0278,0.48873,0.60753,-0.0006133,-0.12917,1.0469,-0.0089171
0.86099,0.12759,-0.044013,0.08238,0.072721,0.65835,0.67428,0.5102,-0.26716,0.34806,1.1107,0.16201
0.7254,0.026801,0.86104,0.93794,-0.73901,-0.040411,0.59494,0.32034,0.36672,1.0873,0.72339,0.098
0.70998,0.13484,0.46915,1.1582,0.48815,0.078206,0.85183,1.1307,-0.33178,0.67476,0.84997,0.27724
0.84684,0.34685,0.96941,1.0148,0.22671,0.46519,0.4241,0.05485,-0.0092534,0.91061,0.66056,0.050303
0.16063,0.80773,1.0092,0.62019,0.2025,-0.16493,0.066501,0.071353,0.042689,-0.0035505,0.10043,0.19985
-0.38454,0.34581,0.79781,0.19152,-0.53897,-0.40855,-0.26739,0.30732,-0.25756,-0.34994,-0.021767,0.25606
1.6829,1.4863,0.12399,0.36218,-0.007645,-0.028644,0.018153,0.57753,-0.0067428,-0.19223,-0.64387,-0.52321
1.0092,1.3977,0.39621,0.21807,-0.03253,-0.51174,-0.41772,0.59634,0.39032,0.96664,0.52292,0.015526
1.7115,1.9926,0.24738,-0.13621,0.2783,0.052342,-1.014,0.0082332,0.54375,0.55017,1.0782,0.90286
0.81476,0.90842,0.1545,0.82738,1.1257,0.90272,0.30503,0.62976,0.3155,0.18705,0.33391,0.2531
0.83526,1.7669,0.83948,1.0298,0.74818,0.42253,0.054325,0.54455,0.27584,0.38071,0.58263,0.18942
0.72038,1.003,-0.38296,-0.094738,0.09776,-0.36104,-0.085073,0.21467,0.24793,0.91603,0.68975,0.3656
0.92532,1.7057,0.29194,0.64074,0.61457,-0.037568,-0.08576,0.8947,0.26923,0.079398,-0.20926,0.45717
0.23059,1.6676,0.69267,0.17428,1.2521,0.058663,0.19754,1.3399,-0.01083,0.091084,0.15189,-0.22463
-1.3828,2.0547,0.99584,-0.81856,0.55581,-0.031711,-0.4683,0.23533,-0.3987,0.28167,0.85006,0.14522
-2.1994,2.3676,1.1052,-0.89297,0.64329,0.13998,-0.49279,0.98407,0.12536,-0.9717,0.6217,0.26829
-3.0966,2.3226,0.65222,-1.2605,1.6664,-0.36013,-0.32483,0.82814,0.99847,0.24381,0.43599,0.14567
-3.2086,0.60123,1.3676,-2.601,0.84517,0.95864,-0.41878,1.1351,0.90112,-0.1939,-0.0061485,-0.61624
-4.0168,1.9444,1.237,-0.73027,1.7181,0.18203,0.045137,0.9088,1.1806,0.41045,0.64948,0.83413
-4.0571,1.705,1.4421,-1.1164,0.68445,0.31968,0.36122,1.0941,1.0365,0.31188,0.93473,0.94342
-3.9555,2.7221,1.1143,-1.4769,-0.34502,-0.24576,-0.76204,0.43768,1.0557,-0.3973,0.28977,-0.21229
-3.8607,1.6416,1.0858,-1.2405,0.42983,0.63615,0.11384,0.73926,1.1095,1.1837,1.9164,0.46686
-3.6273,1.6622,0.78005,-1.5336,0.93451,0.53998,0.22119,0.55064,0.36757,0.092919,0.94514,-0.10293
-3.4626,1.8526,1.2093,-1.8754,-0.72349,-0.90199,-0.46381,0.57533,0.3757,-0.43461,0.47213,-0.43978
-3.6639,0.76056,0.35825,-2.6846,-1.3079,-0.49197,-0.59965,0.71893,0.67549,-0.050557,1.2879,-0.090979
-3.2294,0.90907,0.73189,-1.4172,0.83058,0.44582,-0.29324,0.92703,0.59987,-0.38665,1.0618,-0.37646
-3.9572,0.99355,0.41141,-2.7237,0.23917,0.55511,-0.79148,0.74213,0.81132,-1.1109,0.4611,0.29892
-2.7752,1.4767,2.063,-1.2983,-0.67813,0.45084,0.24354,1.1895,1.1973,-0.035087,0.73439,0.18669
-3.4483,0.67285,0.80627,-1.6826,-0.37073,0.6233,-0.34419,1.0606,1.4302,0.037181,-0.077266,-0.5217
-3.1552,1.2296,0.82176,-1.9148,-0.61393,0.90526,-0.50489,0.77076,0.59531,-0.061935,0.8018,-0.038634
-3.3307,1.2708,1.2962,-1.5275,-0.38396,1.1038,-0.43967,1.4625,1.7702,0.69032,0.91242,-0.012512
-3.6042,1.1217,1.4158,-0.95064,0.26809,0.5443,0.054973,1.4714,0.85063,0.032241,1.4755,-0.012314
-1.5088,0.88606,0.81754,-0.78484,0.36716,0.42823,-0.10785,0.48433,0.83406,0.55384,1.4214,0.2868
0.19593,1.9581,1.7013,-0.65681,0.55648,1.2375,-0.60808,0.63342,0.84193,0.029272,0.31643,-0.41
-0.50204,3.1288,3.1437,-0.24225,0.84227,0.86265,-0.17035,0.30628,0.35651,-0.069815,0.83002,0.7204
-0.79116,2.0778,2.1794,0.064313,0.42972,0.83735,0.24462,1.1727,1.1627,0.45337,0.65395,0.5423
-0.9155,1.7369,2.6453,-0.33865,0.89622,1.4067,-0.01775,1.1171,1.3164,-0.10148,1.2482,0.59522
-0.24466,1.7547,2.0097,0.33893,0.67234,0.56294,-0.10895,0.71257,1.2721,0.90099,1.7166,0.62494
0.025783,1.211,1.3185,-0.079134,-0.078815,0.42416,0.73705,1.1042,1.521,0.46833,0.7506,0.52584
0.26087,1.0771,1.7315,-0.062553,0.36587,0.88891,0.31196,1.3564,1.155,1.3587,0.80561,0.3668
