0.93815,0.13115,-0.54367,-0.73237,-0.19572,0.43647,0.748,0.69925,0.25982,-0.0077405,0.054847,0.18313
0.64193,0.041119,-0.37509,-0.36871,0.18592,0.63625,0.66207,0.39503,-0.059373,-0.15306,0.12632,0.35422
0.62924,0.29706,-0.081147,-0.33185,-0.34508,-0.12397,0.22096,0.52767,0.65943,0.56553,0.29889,-0.014319
0.73036,0.30481,-0.15013,-0.40727,-0.3581,-0.058868,0.31875,0.59198,0.65838,0.52629,0.28235,0.032459
0.44765,0.24142,0.0033335,-0.15952,-0.17538,-0.040231,0.18113,0.38565,0.47977,0.42207,0.24113,0.020833
0.18448,0.17779,0.16983,0.16377,0.16163,0.16335,0.16677,0.1687,0.16643,0.15902,0.14776,0.13557
0.17375,0.17299,0.17171,0.16994,0.16766,0.1649,0.16165,0.15792,0.15374,0.1491,0.14402,0.13853
0.12724,0.12668,0.12575,0.12445,0.12278,0.12075,0.11837,0.11565,0.11258,0.10918,0.10547,0.10144
0.15893,0.15823,0.15706,0.15544,0.15336,0.15083,0.14786,0.14445,0.14062,0.13638,0.13174,0.12671
0.12178,0.12124,0.12035,0.11911,0.11751,0.11557,0.1133,0.11069,0.10775,0.1045,0.10094,0.09709
0.17211,0.072493,0.018229,0.061041,0.15826,0.21418,0.17276,0.071969,0.0069721,0.037946,0.13178,0.19417
0.21203,0.026598,-0.073876,0.0071411,0.19002,0.29611,0.22085,0.035085,-0.083589,-0.022868,0.15545,0.27534
0.34803,-0.04711,-0.29894,-0.19581,0.14791,0.40885,0.35965,0.072884,-0.16323,-0.12801,0.12429,0.32788
0.52842,-0.042964,-0.46609,-0.42828,-0.01137,0.40899,0.5061,0.2705,-0.026518,-0.11393,0.031656,0.19842
0.29097,0.090577,-0.11936,-0.22724,-0.18007,-0.009463,0.18997,0.31432,0.30467,0.17352,-0.0072878,-0.14675
0.17555,0.093986,0.0022716,-0.055823,-0.05289,0.0090051,0.099442,0.17438,0.19736,0.15685,0.071646,-0.018399
0.12418,0.077593,0.024881,-0.0091095,-0.0085254,0.02595,0.077426,0.12084,0.13487,0.11211,0.062552,0.0088684
0.20374,0.072468,-0.075724,-0.17047,-0.16688,-0.066891,0.081649,0.20776,0.25107,0.19055,0.054531,-0.092814
0.38504,0.13527,-0.15085,-0.34212,-0.3519,-0.17797,0.097173,0.34533,0.45249,0.37151,0.14297,-0.12501
0.70776,0.18398,-0.40314,-0.77519,-0.76377,-0.38892,0.1575,0.61203,0.76974,0.57858,0.15352,-0.2909
1.057,0.11634,-0.7978,-1.1862,-0.92708,-0.28514,0.33714,0.67524,0.69967,0.51806,0.23222,-0.10371
4.4554,-0.28569,-3.2497,-2.6522,-0.42506,0.62497,-0.041804,-0.82176,-0.4806,0.4332,0.68472,0.026705
6.3765,-0.3553,-3.9242,-2.4535,-0.12823,0.73675,-0.18244,-0.81601,-0.63807,-0.1584,-0.21433,-0.59739
10.852,-0.67557,-5.9363,-2.0205,1.1901,0.80708,-0.38588,-0.069864,0.4056,0.46976,0.003455,-0.6849
7.5412,-0.61774,-4.186,-1.7804,0.7085,0.92023,-0.1018,-0.07018,0.55395,0.80276,0.34293,-0.23089
13.924,-1.8,-4.9501,-0.28304,1.6414,0.29593,-0.59249,0.26303,0.78097,0.107,0.33336,0.63315
7.0622,-0.89286,-2.915,-1.0438,1.3378,0.51128,-0.084394,-0.056606,0.50203,0.35936,0.50591,0.27563
6.3585,-2.1074,-0.90095,-2.0747,1.5478,0.70854,0.41048,-0.78283,1.2444,0.48819,0.38863,0.38313
6.63,-2.3118,-0.97027,-2.0078,1.5735,0.52656,0.34676,-0.20972,1.5666,0.86032,0.2893,0.24849
6.7744,-1.8581,-0.94549,-2.0566,1.9001,0.41206,0.50893,-0.41975,1.7494,0.26954,0.28254,0.42103
6.3917,-1.7728,-0.85895,-2.1502,1.7352,0.55078,0.49882,-0.33799,1.5459,0.61319,0.24365,0.67281
7.4183,-2.5396,-0.46954,-1.2987,1.7831,0.37578,0.081316,0.20492,0.25441,0.70542,0.43074,0.57384
9.2368,-1.2953,-2.5354,0.66361,1.1192,0.2983,-0.2368,0.57804,0.86749,-0.22323,0.68993,1.1241
9.4675,-1.4737,-2.5717,0.4961,1.5091,0.49207,-0.49169,0.83644,1.011,0.15295,0.70015,0.40886
10.565,-1.9726,-2.5726,0.5907,1.3982,0.37659,-0.57308,1.1428,0.8544,-0.38697,1.1016,0.83595
13.04,-2.1922,-2.2015,0.95873,1.4723,0.0254,-1.0816,1.1896,1.096,-0.79464,0.61756,0.54304
10.345,-1.1265,-2.7042,0.83582,1.8063,0.63267,-0.4402,-0.25697,-0.18114,-0.24225,0.32508,0.45368
9.1068,-0.27076,-2.5603,0.11077,1.0148,0.57324,0.069828,0.18771,-0.017111,-0.13422,0.31539,0.14684
9.3133,-1.0903,-2.3727,1.1027,1.449,0.18235,-0.13003,0.33274,-0.060986,-0.0050275,0.65027,-0.15397
9.7682,-1.9793,-2.3935,0.90358,1.1762,0.12994,-0.4235,0.25107,0.15447,-0.81593,0.094715,0.48363
9.0849,-2.8756,-2.7578,0.79152,0.99408,-0.19165,-0.54783,0.21202,-0.10169,-0.30603,0.7493,-0.31832
7.6604,-2.3087,-2.0899,0.63381,0.74254,0.12907,-0.30638,0.48032,-0.32771,-0.75884,0.50426,-0.49244
8.5018,-1.913,-2.0524,0.16348,0.78099,0.44736,-0.68235,-0.11249,0.38207,0.012962,0.88656,0.20322
7.5894,-2.0459,-1.7211,0.38682,-0.18457,-0.49178,-0.42388,0.067117,-0.35057,-0.43821,0.76589,0.14767
6.7802,-2.491,-2.297,2.7069e-05,-0.49278,-1.262,-0.71894,0.22942,-0.5923,-1.0636,0.31922,-0.34672
6.948,-1.4212,-2.4492,-0.53698,-0.13649,-0.69118,-0.63175,-0.20418,-0.20721,-0.11307,0.42427,-0.41027
7.0904,-0.86682,-2.4502,-0.68853,-0.47537,-1.0508,-0.5062,0.27429,0.10123,0.31562,0.82794,-0.011015
6.4304,-1.2137,-2.432,-0.076241,-0.15829,-1.0827,-0.03285,0.77827,-0.077575,-0.39888,0.25164,-0.042562
5.3531,-2.3844,-3.0066,-0.44184,-0.18209,-0.79459,0.095163,0.77772,-0.46341,-0.96269,0.2331,0.011746
4.8859,-1.735,-3.0849,-1.2698,-0.19914,0.26105,0.74465,0.45526,-0.32897,0.044797,0.6473,-0.33963
3.4544,-2.9056,-3.8558,-1.4209,0.1712,0.6973,1.649,0.58865,-0.2988,0.22565,0.75902,0.14272
3.7793,-2.6659,-3.5198,-0.69701,0.86724,0.61296,0.45637,0.20254,-0.52205,-0.28972,0.83894,0.60599
2.7731,-2.3017,-3.7889,-2.024,0.43972,1.1319,0.44957,0.26638,0.039174,0.041737,0.7079,0.2446
2.6058,-1.828,-3.6648,-2.0679,0.77439,1.6479,0.44071,-0.31256,-0.12597,0.3372,0.60185,0.033909
2.9745,-1.5361,-3.6978,-2.4314,-0.19752,0.80793,0.62358,0.29856,0.37558,0.63844,0.56991,0.01597
3.3658,-1.3577,-3.7747,-2.5467,-0.29476,0.39391,-0.1297,-0.061484,0.934,1.4848,0.69676,-0.60112
2.9589,-1.4272,-3.4369,-1.8904,0.34926,0.54377,-0.6579,-0.82455,0.62952,1.8475,1.2807,-0.34862
3.776,-0.53036,-2.9584,-2.1771,-0.3825,0.047188,-0.63593,-0.64825,0.44566,1.1855,0.40567,-1.1436
4.2204,-0.025184,-2.2315,-1.3505,0.035035,-0.36237,-1.6862,-1.6958,-0.14383,0.99967,0.38922,-1.0012
4.0547,0.6151,-1.4813,-1.3151,-0.59423,-0.88972,-1.6085,-1.2524,0.17591,1.0757,0.41418,-0.96702
3.5631,0.62189,-1.2048,-1.1009,-0.52838,-0.92489,-1.8128,-1.6999,-0.30583,0.95159,0.74628,-0.54211
2.4925,0.027662,-1.2001,-0.66368,-0.021292,-0.61874,-1.7015,-1.6292,-0.22086,0.98584,0.74617,-0.40546
2.1455,-0.11787,-1.1193,-0.4289,0.26367,-0.34512,-1.4574,-1.4519,-0.18716,0.83552,0.48605,-0.63322
2.0227,0.1018,-1.0934,-0.94127,-0.3178,-0.24194,-0.61288,-0.58921,0.082637,0.63632,0.27925,-0.74672
3.0763,0.31831,-1.6293,-1.744,-0.95126,-0.62858,-0.92316,-0.89521,-0.052107,0.84944,0.74822,-0.32345
3.3429,0.0096854,-2.0727,-1.7395,-0.48687,-0.26833,-1.1234,-1.4808,-0.45802,0.92029,1.0549,-0.18526
2.9492,-0.16775,-2.0511,-1.5953,-0.27522,-0.036711,-0.92692,-1.3974,-0.46877,0.92581,1.1836,0.046441
2.2621,0.14123,-1.4472,-1.6302,-0.92981,-0.35663,-0.23277,-0.10874,0.34382,0.75,0.50826,-0.35091
2.8295,0.19543,-1.93,-2.3972,-1.6195,-0.71561,-0.22729,0.13169,0.66744,1.0688,0.78216,-0.15282
2.3887,0.17273,-1.7497,-2.3435,-1.73,-0.71753,0.098424,0.67117,1.108,1.2451,0.79546,-0.15527
1.9666,0.12883,-1.5497,-2.1507,-1.6185,-0.56077,0.38764,0.97066,1.2065,1.0905,0.55328,-0.29445
1.7353,0.1373,-1.3142,-1.8378,-1.4198,-0.59882,0.127,0.63698,1.0146,1.201,0.95513,0.1807
1.609,0.30972,-1.0912,-1.897,-1.7547,-0.81234,0.40413,1.2968,1.4987,1.0173,0.17234,-0.60422
0.81716,0.16999,-0.54365,-0.97594,-0.92911,-0.44933,0.20776,0.71648,0.84791,0.57587,0.071807,-0.39983
