6.6484,-0.89274,-1.8709,-1.7536,-0.90888,1.706,0.41036,-1.0262,1.0044,1.2875,-0.55571,-0.6998
6.752,-0.99696,-1.9002,-1.6963,-0.69034,1.748,0.39173,-0.88218,0.90507,1.21,-0.58696,-0.97442
7.9804,-2.7209,-1.3891,-2.0616,-0.98364,1.7608,0.032791,-1.3387,1.0595,0.91495,-0.72282,-1.2402
8.0361,-2.5027,-0.92905,-1.6294,-0.58253,1.8838,0.17127,-1.1309,1.2198,1.1047,-1.0411,-0.96383
8.0547,-2.9859,-0.17929,-1.6425,-0.61656,1.7935,0.11007,-1.265,1.2538,0.85667,-0.91304,-1.1542
7.0127,-2.6732,-1.0091,-1.5943,-0.8682,1.4114,-0.37603,-1.2344,1.0627,0.77915,-0.88757,-1.0645
8.1177,-1.9594,-0.81856,-1.2706,-0.2387,1.4696,-0.13369,-1.0433,1.4763,1.0045,-0.87278,-0.88796
7.921,-1.9065,-1.0075,-1.1974,-0.44268,1.3965,-0.27088,-0.88033,1.4397,0.90252,-0.81843,-0.88884
7.0799,-0.57408,-2.4499,-1.9645,-0.42515,0.98556,0.40727,-0.78189,0.00073467,0.51701,-0.90878,-1.2923
7.2639,-2.3747,-0.6418,-1.6781,-0.85529,1.6859,0.26415,-0.801,1.8633,1.0561,-1.0856,-0.97376
6.3317,-0.34222,-1.6749,-1.1934,-0.086825,1.224,0.90464,0.28499,0.79136,0.82467,-0.6869,-0.96602
6.4669,0.18765,-1.4615,-1.7505,0.20935,0.75853,0.95662,0.18677,1.5621,0.96964,-0.17398,-0.89697
6.5855,0.67292,-1.7624,-1.8779,0.64373,1.1156,1.1838,0.31875,0.82902,0.89971,0.064814,-1.3912
5.3656,0.4375,-1.4233,-1.279,0.26186,0.74693,1.0697,0.2882,1.0161,1.315,0.13438,-0.49118
5.7483,1.1308,-1.2957,-0.98083,0.57482,0.85192,1.2601,-0.053281,1.2281,1.3215,0.00046397,-0.91554
5.1351,0.80921,-1.691,-1.2553,0.64022,1.4651,2.0437,0.27472,1.0139,0.93432,0.11451,-0.36824
3.8819,1.1967,-0.52827,-0.93978,0.54493,1.0157,2.0572,1.4328,1.1023,0.59412,-0.01214,-0.28505
3.6684,1.1803,-0.0073209,-0.18388,1.3181,1.3567,1.1452,0.77426,0.96353,0.8344,-0.056285,-0.64129
5.0532,0.95118,-0.77083,-0.71564,0.90126,1.4068,1.0237,0.59552,0.98459,0.69019,-0.22729,-0.54733
3.883,1.7077,0.056047,-0.4245,1.0967,1.2714,1.5704,1.2516,0.4664,0.22219,-0.27349,-1.2885
2.5919,1.4029,1.3048,0.57849,1.0699,1.2003,1.7757,0.37994,0.8387,0.7528,-0.10498,-0.73138
3.5428,2.0084,0.31597,-0.099447,1.0647,0.29854,1.2049,0.86131,0.91222,0.42869,0.14419,-0.10735
3.6699,1.9096,0.77362,0.59605,1.58,0.20958,0.45772,-0.13956,0.30859,0.77194,0.40266,-0.36248
3.765,1.9155,0.8206,0.51008,1.2812,0.93646,0.26692,0.21777,0.4088,0.72625,-0.1682,0.1291
3.2884,1.4387,0.78766,-0.049809,1.3406,1.0439,0.9798,0.076581,0.25798,0.45658,0.065288,0.086909
2.6388,2.1572,1.1069,0.87006,1.5242,0.8998,1.1959,0.67282,0.0062035,-0.00077902,0.025928,-0.35656
2.5012,2.3448,1.9882,0.72621,0.66876,0.76856,1.2324,0.13249,-0.0035544,-0.0077759,0.060658,-0.36442
3.1776,1.5025,1.3849,0.83654,1.4857,1.2896,0.056114,-0.30099,0.40939,0.67033,0.26234,-0.32835
2.5439,1.8739,2.2,0.82196,0.5954,0.3011,0.73358,0.16925,0.17834,0.43365,0.42702,0.4238
2.6935,1.4444,1.4477,0.78135,1.7338,1.188,0.8555,0.31063,0.29192,0.077102,-0.18501,-0.12396
2.6688,1.5845,1.3644,0.37625,1.2777,0.90708,0.91012,0.18091,0.73924,-0.4737,0.31925,-0.072053
4.1559,1.3885,0.53878,0.68528,0.8435,0.73692,0.88389,0.45351,0.74163,0.63742,-0.025564,-0.22976
3.6883,0.90631,0.45631,0.35828,1.8527,1.2917,1.2381,0.42518,0.7661,0.63057,-0.67612,-1.1582
4.5704,0.088186,-0.475,0.40469,1.8273,0.38301,0.27161,0.22379,1.214,0.92083,-0.44917,-0.15966
4.0061,0.0359,0.55981,1.3184,1.8016,0.06592,-0.19313,0.92545,1.4357,0.1432,-0.42755,-0.59215
3.9085,0.69664,0.20455,1.2497,2.1444,0.79301,0.04731,-0.30298,1.1038,0.48105,-0.50876,-0.48246
3.9021,1.0451,0.71224,0.46945,1.7511,0.76443,0.35681,0.52124,0.51317,-0.2495,-1.0557,-0.51892
3.8248,1.0273,0.5939,0.98209,1.7861,0.53882,0.62756,0.16196,0.64586,0.45567,-0.81434,-0.48943
3.6165,1.0771,0.97122,1.1001,1.7218,0.66765,0.15715,0.45325,0.84693,0.58244,-0.30961,-0.85141
3.1358,0.58319,1.0789,1.3035,1.8765,0.24262,0.21383,0.094622,0.69739,0.58981,-0.022724,-0.74967
4.1065,1.2747,0.36768,0.7227,2.1562,0.95236,0.5334,0.10778,0.94645,0.17788,-0.29671,-0.8403
3.7357,1.1427,0.60643,0.46395,1.7979,1.0724,1.0413,0.50523,0.92837,0.37296,-0.50133,-0.3838
3.4934,0.99133,-0.071663,0.6895,2.0255,1.1155,0.24377,0.08639,0.35189,0.17858,-0.11496,-0.16977
3.4974,1.5483,0.7782,0.99826,2.1275,1.3318,0.37265,-0.43472,0.50558,0.43668,-0.12674,-0.45058
3.638,2.0124,1.072,1.0521,1.7823,0.53065,0.51871,0.25533,0.72823,0.213,-0.16975,-0.43665
3.0971,1.6375,0.90409,0.65886,1.6644,1.2445,0.58093,-0.27105,-0.023363,-0.21796,-0.065695,-0.28712
3.973,0.88716,0.75998,1.3014,1.9583,1.6945,0.63595,0.17747,0.38416,0.12708,-0.41851,-0.55822
3.3314,1.8089,1.3356,1.0093,1.8252,0.81567,1.0681,-0.088895,0.52857,0.47916,-0.0069739,0.072056
2.8542,1.2135,0.72793,0.48739,1.1419,0.80693,0.41912,-0.81073,0.072841,0.41716,0.30921,0.4595
3.81,2.2589,1.3339,0.43838,1.7924,0.20561,0.47432,-0.0058783,0.98368,0.42175,0.96127,0.87627
3.434,2.0476,1.0625,0.82757,1.268,0.50669,0.88038,0.30609,0.51891,0.01153,0.98278,0.4408
3.4333,1.6617,0.84764,0.37641,0.93385,0.37762,0.67893,-0.52378,0.15361,0.29739,0.21153,0.17815
3.6186,1.8935,0.8446,1.4725,2.3001,0.36105,0.034822,0.024639,0.74008,-0.040506,0.40254,0.41623
3.4066,1.9036,0.9177,0.53055,1.2203,0.63474,1.0607,0.19546,0.66986,0.40812,0.14664,-0.052258
3.552,1.2901,0.55764,0.67363,1.1968,0.54188,0.095767,0.49147,0.88049,0.20615,-0.32149,-0.034967
3.7169,1.8986,0.9846,0.95754,1.8359,0.84222,0.30373,-0.1709,0.31964,-0.15423,0.40368,-0.057358
4.4644,1.2666,0.94991,0.70021,1.8735,0.76284,0.25059,0.18218,0.76846,0.19634,-0.63996,-0.017937
3.5354,1.1886,-0.026125,0.25353,1.5237,0.8724,0.28476,0.40925,0.80615,-0.054562,-0.53577,-0.25726
2.5649,1.2433,1.31,1.3655,2.3749,0.95845,1.3414,0.50611,0.69694,-0.50158,-0.21878,0.20222
3.5982,1.5302,1.2705,0.66725,1.5232,1.3591,0.44769,0.71317,0.47811,-0.0080662,-0.36482,-0.47638
3.5113,1.8516,0.78095,0.52781,1.4666,0.90648,-0.37468,-0.15491,0.71854,-0.15328,0.38258,0.22144
3.5416,2.3171,0.95048,1.0415,2.1222,1.1152,0.31497,-0.39958,0.48539,-0.21968,-0.032141,0.14271
3.0777,1.6586,1.5534,1.195,1.8787,0.86763,0.56208,-0.25292,0.56517,0.69446,0.31304,0.34156
2.9127,1.3235,0.96122,0.81101,1.3731,0.29341,0.6519,0.3496,-0.056924,-0.1646,0.34125,-0.46348
3.5845,1.4513,0.61245,0.62983,1.8492,0.69931,0.77472,0.33214,0.27736,-0.066965,-0.12189,0.14553
4.3398,1.6215,1.3296,0.32783,0.9604,1.0618,0.99138,0.35813,0.24194,0.27729,0.16568,-0.013922
2.942,1.2728,0.6733,0.86296,1.2299,0.89928,0.99861,0.23122,0.29695,-0.71554,-0.50916,0.21938
2.5919,2.1918,0.87122,0.44622,1.951,1.1828,1.6218,0.79404,0.20593,-0.22259,0.41013,0.013271
3.1526,1.1224,1.0495,1.1844,1.3025,0.67056,1.27,1.041,1.124,0.48658,0.45997,-0.25711
3.2094,0.97547,0.93855,1.1433,1.2687,0.56294,0.21904,-0.12155,0.17229,0.90893,0.40003,1.122
2.917,1.8803,2.4357,1.4042,0.4102,1.0353,1.6541,0.054513,-0.028807,0.15275,0.033146,0.027179
2.5976,1.6283,1.8962,0.18851,1.2276,0.83743,0.96235,0.70181,0.092512,0.034551,0.2195,-0.04503
1.9452,1.0625,2.3564,0.036358,1.6427,1.3922,0.79172,0.15652,-0.11137,-0.35396,0.084853,-0.28061
2.9274,2.1785,2.9113,0.84767,1.8404,0.51864,0.038569,0.35653,-0.61208,-0.42436,0.52549,0.46933
2.4795,1.4488,2.8282,0.63461,1.4764,0.094417,0.37399,-0.1706,-0.64827,-0.17919,-0.071533,0.27353
2.5342,2.0088,2.862,0.036994,1.3996,-0.17985,0.48331,0.3918,-0.80679,-0.55919,0.17018,-0.35501
2.6818,2.6057,2.9899,-0.48131,1.8781,0.87757,0.51939,0.18299,0.30621,-0.43556,-0.32631,-0.71974
1.9597,2.0837,4.05,-0.14665,1.4981,-0.39852,0.38435,0.018202,-0.094089,-0.28303,-0.11687,-0.092492
2.1594,2.1327,2.5313,-0.83408,1.6695,0.2877,0.31379,0.28139,-0.31732,-0.94323,-0.13571,0.31298
1.9617,2.1359,3.6277,-0.33151,2.413,0.81371,-0.11116,-0.11037,-0.27904,-0.15331,-0.22451,0.21757
1.4036,2.0666,3.7248,0.25017,2.985,0.99992,0.30835,-0.16564,0.10219,-0.40894,-0.41053,-0.48865
0.93555,1.6961,2.2558,-0.7441,0.88456,-0.68609,-0.33831,-0.34602,-0.96945,-1.092,-0.079983,0.2367
1.5323,1.2675,2.4014,-1.2406,1.6232,-0.81869,0.36424,0.18615,-0.29762,-1.0279,-1.0731,0.2166
1.2994,1.7005,3.1733,-0.089607,2.4632,0.2247,0.93639,-0.024132,0.15168,-0.054879,-0.053194,0.24274
1.1621,1.924,3.4422,0.03388,2.3193,-0.2519,0.51077,0.47186,0.24938,-0.56096,-0.36154,0.42897
1.4347,1.9923,3.6552,-0.354,2.2868,0.069182,0.2314,0.34239,0.029634,-0.59889,-0.17854,0.56803
1.3457,1.9911,2.7001,-0.74239,1.4657,-0.5165,-0.04509,-0.097897,0.074981,-0.43968,0.025685,0.015839
1.604,2.4221,3.3668,-1.0117,1.9187,-0.5569,-0.50356,0.028141,-0.28317,-0.64539,0.073672,0.10228
2.6215,2.4121,3.2565,0.18225,1.5262,-0.38741,-0.5133,-0.12534,0.09721,-0.82985,-0.30862,0.78875
3.2481,2.5931,4.0396,-0.50739,1.4488,-0.81886,-0.61245,0.23573,0.34055,-0.14928,-0.27854,-0.15804
3.5375,2.0313,2.2619,-0.54939,0.97619,-1.5417,-0.66192,-0.41934,0.49449,-0.39515,-0.71542,0.26136
4.727,1.3085,1.5177,-0.50051,0.4128,-1.8378,-1.6301,-0.33488,0.74559,-0.94909,-0.63424,-0.38604
5.8565,1.5029,2.4818,0.53935,0.16637,-1.3724,-1.5262,0.016141,1.4053,-0.028386,-0.69347,0.45529
6.7189,0.60455,2.5014,0.55063,-0.61082,-1.7119,-1.4923,-0.030987,1.3194,-0.20456,-0.54236,0.071998
6.4371,-0.58288,2.1968,-0.18003,-1.0807,-1.6915,-2.0908,-0.26237,1.3735,-0.4348,-0.70507,0.079335
5.9784,0.089454,1.8722,0.64994,-1.3781,-0.93087,-1.1784,0.020128,1.5535,-0.19475,-0.7248,0.37274
6.6995,-0.344,1.5085,0.4166,-1.283,-1.1498,-1.2948,-0.029167,1.9062,0.0383,-0.76839,0.021851
6.3402,-0.94662,0.90021,-0.017402,-1.574,-1.4585,-1.41,-0.23551,1.4364,0.03786,-0.77065,-0.033571
7.3083,-0.99956,1.8431,0.013639,-0.97579,-0.9199,-1.2652,0.080388,2.3665,0.11278,-0.70131,0.42818
7.5276,-0.65714,1.165,-0.28456,-0.98674,-1.2198,-1.2277,0.26303,1.8626,0.10836,-0.56127,0.084586
6.8386,-0.26734,0.55302,-0.88347,-0.79964,-1.893,-1.7249,-0.034889,1.8134,-0.17546,-0.96149,0.12147
7.9087,0.81602,0.94167,0.071817,-0.41786,-1.5625,-0.87877,0.40543,2.4547,-0.18334,-0.4818,0.16528
7.4275,1.6129,0.44663,-0.73226,-0.46179,-0.96322,-0.38388,0.61789,0.77363,-0.46796,-0.067486,-0.046719
6.1416,1.0291,0.74893,-0.068505,0.072771,-0.6643,-0.92955,0.41623,1.5367,-0.51285,-1.043,-0.10346
6.2654,1.8844,0.77223,0.33187,0.13123,-0.30246,-0.087875,0.56093,1.6493,0.1027,-0.45749,0.41309
6.1241,1.416,0.47954,0.91331,0.50912,0.023557,-0.30157,0.31791,1.5307,0.53234,-0.030397,-0.3748
5.301,0.77126,0.3683,0.25814,0.39877,0.62155,0.15886,0.43826,1.4395,0.13787,0.094805,-0.28575
4.5629,-0.4941,0.14331,-0.74058,0.44617,0.52413,-0.39663,0.37489,2.0145,0.77261,-0.26347,-0.50705
4.459,0.71416,-0.13382,-0.3379,1.0042,0.10472,-0.34497,0.48964,1.397,0.81391,0.4166,-0.46681
4.5855,1.4562,0.17403,-0.31255,1.1429,0.86415,0.66313,-0.079213,0.69581,1.3067,0.69254,-0.69122
4.3078,1.637,0.91564,0.2838,1.1376,1.1345,-0.00237,0.44913,1.3267,1.0864,0.4503,-0.53139
4.4555,0.87138,0.35742,-0.39773,1.6391,1.2574,-0.26977,0.35627,0.78963,1.1259,0.07707,-0.29284
4.2735,1.1858,0.2745,0.00077537,1.2919,1.0527,0.51254,-0.53469,0.69075,1.0074,1.1828,-0.042921
4.0272,0.45892,-0.12677,0.17102,0.97837,1.346,0.85992,0.58824,0.92234,1.4145,0.90063,0.15186
4.8035,1.3302,0.64324,0.88189,1.437,0.4196,0.77868,-0.11846,0.28673,0.59642,0.05097,-0.2332
6.0121,2.3115,0.69613,-0.42281,0.16231,0.54715,0.10621,-0.50623,0.62268,0.96151,-0.18422,-0.94136
6.7439,1.852,-0.69387,-1.9578,-0.076727,0.74402,0.18125,-0.73688,0.39054,0.69301,0.024292,-0.11872
6.5065,1.9527,0.31635,-1.1227,-0.50734,0.045883,0.17007,0.046918,0.26227,0.31003,0.25299,-0.35157
7.3446,1.9938,-0.39805,-1.2552,-0.48797,0.98786,0.55496,-0.45162,0.83251,0.45571,-0.095129,-0.14042
6.9931,1.6932,-0.03878,-1.2924,-0.97413,0.86546,0.62412,-0.19836,0.51914,0.88093,0.14999,-0.26503
7.5846,1.0069,-0.55661,-2.2198,-1.1844,0.94091,0.40304,-1.0688,0.91669,0.095376,-0.21144,-0.14497
6.6439,1.2956,-0.80781,-2.3226,-1.5342,0.47979,0.23663,-0.61971,0.37142,0.094761,-0.48779,-0.30228
7.6212,1.3611,0.18327,-2.0833,-0.98408,1.4248,0.70159,-0.70097,0.89355,0.53664,-0.22481,-0.518
7.2245,1.5887,0.12461,-1.791,-0.95017,1.2203,0.68241,-0.4529,0.62918,0.039937,-0.24062,-0.0525
7.6115,1.3297,0.35272,-2.4053,-1.3211,1.731,0.26302,-0.98022,0.72975,0.2586,-0.30453,-0.47396
6.7747,1.1141,-0.22616,-2.2435,-1.5793,0.95696,0.23048,-0.78227,0.48893,0.00038845,-0.52911,-0.016014
6.9106,1.792,0.36843,-2.6001,-1.4117,1.4046,0.26658,-0.77619,0.43526,0.26622,-0.24181,-0.059096
7.1719,2.1013,0.23062,-1.6009,-0.95137,1.2317,0.39394,-0.31488,0.78131,0.20776,-0.47045,0.22719
7.7746,2.5765,0.1403,-2.0584,-0.88543,1.1218,-0.01919,-0.69835,0.76916,0.44162,0.18936,-0.41136
6.6859,1.5477,-0.42264,-2.381,-1.6368,-0.46166,-0.4889,-0.85395,-0.21441,0.23093,-0.76954,-0.52818
6.7001,2.8572,-0.402,-1.657,-0.74877,0.14291,0.51138,-0.14525,0.022381,-0.27764,-0.28752,-0.15469
7.3012,2.9976,0.021374,-1.249,-0.49448,0.11199,1.0348,0.12686,-0.032802,-0.37291,0.28016,-0.22781
6.177,2.5911,-0.19427,-0.93301,0.15961,-0.11717,0.3701,0.56896,0.88947,0.52168,0.54693,-0.24571
6.8962,1.5867,0.067106,-2.1465,-0.54755,0.85221,0.28582,-0.78348,0.23839,0.4519,-0.35082,0.13009
5.7892,1.9323,0.053863,-0.37949,-0.085019,0.1863,1.0074,0.34841,0.50123,0.56753,0.126,-0.13804
4.5349,2.1945,0.039167,-0.79688,0.011412,1.0796,1.0103,0.62613,0.73148,0.4506,0.44194,-0.17879
5.2007,2.1546,0.33029,-0.56004,-0.54505,0.54005,1.4235,0.63209,1.1638,1.0569,0.91604,0.14313
4.9844,1.5819,0.5404,-0.018594,0.16801,0.21358,0.68553,0.74692,0.5797,0.41181,0.52934,0.3496
3.6989,1.2889,0.65761,0.15211,0.75709,0.78432,0.99844,0.01713,0.34213,0.58577,1.3837,0.68389
4.3458,2.0102,0.35516,0.020474,0.78604,0.35118,0.86252,0.33502,0.61987,0.75123,0.63015,0.18213
3.2937,2.4184,0.86659,0.16699,1.3581,0.38036,0.94492,0.72539,0.30521,0.17594,0.49308,-0.019855
3.6716,1.91,0.5669,0.43207,0.74365,1.1778,1.5347,0.60146,0.64672,-0.2874,-0.13235,-0.35877
3.3407,1.8989,1.4289,0.67255,1.1194,-0.12391,0.90754,0.37479,0.33495,0.81235,0.9352,-0.23883
3.5251,2.4055,1.5022,0.4619,1.0252,0.75892,0.80087,0.15844,0.54104,1.1035,1.0832,0.34469
1.7787,1.1941,1.1194,0.27196,1.4623,1.0612,1.4536,0.031444,-0.0075567,0.42891,-0.0015033,-0.37077
3.2045,1.4158,1.3229,0.28067,1.7558,1.5167,0.59861,0.74763,0.56086,0.3904,0.18524,0.5997
3.2125,1.5988,1.1871,0.75485,0.94556,0.82247,1.1043,0.34784,-0.0957,0.60365,0.73425,0.12253
2.8497,1.9563,1.3302,0.74331,1.4053,0.74007,0.40036,0.054115,1.0331,0.7254,-0.045353,0.076715
3.398,2.169,1.9923,1.6473,1.7414,0.56587,0.66906,-0.64112,-0.37205,0.093323,0.6413,-0.014266
3.1956,2.3886,1.626,0.53046,1.8346,1.0777,0.60252,-0.0060764,-0.26491,-0.44999,0.46725,0.32564
2.8226,2.2703,1.7437,1.0877,1.7955,0.57486,0.33231,-0.39703,0.12522,0.27416,0.35976,0.14223
3.4678,2.2597,1.441,1.1131,1.467,0.92899,1.028,0.089623,0.22516,-0.92371,0.33137,0.68455
3.054,2.3219,1.3611,0.36295,0.71943,0.94275,1.2219,0.20006,0.12621,-0.094235,0.24194,-0.1397
2.8688,1.1977,1.2509,1.1633,1.5555,1.1023,1.0082,0.79095,0.76787,0.23968,0.30782,0.18224
2.7795,2.3205,1.6001,0.49842,1.2825,0.93862,1.2299,0.17131,0.34141,-0.35371,-0.057941,-0.097973
3.1418,2.167,1.6518,0.68118,1.5241,0.72863,0.74673,0.25747,-0.28847,-0.14979,0.25499,0.61396
2.4674,1.3877,0.77594,0.74813,1.6019,1.2511,1.1138,0.22443,0.41235,-0.013558,0.47249,0.42826
3.3616,1.7413,1.1154,0.50704,1.6196,1.3258,1.0365,0.64191,0.67613,0.29275,0.099992,-0.04882
2.9816,2.2505,1.2865,0.82029,0.94332,0.50973,0.40819,0.27702,0.6606,0.065233,0.30146,0.086935
3.4789,1.8634,1.424,0.081407,1.4459,0.87732,0.64212,0.29506,-0.030905,0.031509,0.26811,-0.48525
3.0092,1.6789,1.218,0.68436,0.85641,0.96951,1.439,0.51747,0.68011,0.50503,0.42421,0.26707
3.9761,0.62709,0.97021,-0.097673,0.83982,0.9475,0.13868,0.66918,1.5363,0.63242,-0.20942,-0.38633
4.4412,0.7645,0.55017,-0.34938,0.48058,0.98955,0.30688,-0.092508,1.9966,1.6532,-0.018829,-0.75097
3.619,1.9904,0.82028,0.51233,0.82616,1.1863,1.1285,0.21533,0.20789,0.12085,0.96145,-0.04638
3.546,1.598,0.95112,1.0187,1.3554,1.5167,1.1811,0.20993,0.54426,0.16976,0.058686,-0.15893
3.0087,1.3624,0.35802,0.55053,1.0336,0.60092,1.1911,1.0785,0.96133,0.34295,-0.33092,-0.30423
3.535,2.256,1.7478,0.72256,1.0224,1.0376,1.5461,0.98065,0.45478,-0.10074,-0.28755,0.076485
2.9434,1.482,1.0342,0.17182,0.89875,0.84674,0.80405,0.22376,-0.48066,0.067206,0.9592,0.16411
4.0862,2.2349,0.82722,0.58594,1.3752,1.3062,0.90024,-0.26193,-0.012809,0.016941,0.010798,0.57718
2.8956,1.7744,1.7936,0.87912,1.4283,0.91549,0.34773,0.14083,0.37968,0.43114,0.38359,-0.30004
2.7089,1.4515,1.3683,0.83931,1.4742,0.81397,1.0817,0.26795,0.2605,-0.1048,-0.084109,0.35002
3.6733,1.8045,1.5504,0.33565,1.0823,0.82329,1.2434,0.34948,0.1534,-0.22238,0.39266,-0.020173
3.2028,1.3231,0.51822,0.64391,1.682,1.3453,1.0478,0.56606,0.61046,0.72604,-0.0094201,-0.3746
3.1023,1.121,1.1836,1.0166,1.8278,0.85345,0.64353,-0.22189,0.47422,0.53539,0.049635,-0.45482
3.4324,2.1251,0.98979,1.055,1.21,0.65929,0.96725,0.37907,0.48709,0.1977,0.074237,0.029617
3.509,2.1458,1.4128,1.6521,1.4887,0.5315,-0.02361,-0.346,0.41711,0.504,-0.35088,-0.084972
3.3317,1.8645,1.4892,1.0207,1.0297,0.80492,0.46411,-0.0047096,0.32299,-0.27007,-0.31807,0.8288
2.8534,1.4927,0.96178,0.77463,1.9283,1.0739,0.79538,0.56857,0.17316,0.15087,0.64999,0.6253
3.5877,1.7082,1.0352,0.92489,1.8484,0.9085,0.64874,0.32861,0.021546,0.13323,-0.15382,0.14753
3.0284,2.2347,0.91096,0.97586,1.5893,0.84294,1.0067,-0.47147,-0.67899,0.31533,-0.11975,-0.080929
3.6929,2.0921,0.83773,0.70279,0.81962,0.4404,0.51586,0.15037,-0.11315,0.16091,0.24445,0.0086038
3.0249,1.8324,1.3425,0.98177,1.1955,0.53015,0.17455,0.50675,0.72829,0.3783,0.53151,0.44306
3.2739,2.0126,1.0869,0.91354,1.0256,0.35576,1.0613,0.28812,0.84314,0.3624,0.18461,-0.13097
2.9428,0.94894,1.1852,0.50508,1.2787,1.5113,1.3149,0.047388,0.35737,0.81974,0.15927,0.17455
3.1202,2.234,1.9154,1.3829,1.7028,0.79799,0.644,-0.28716,0.03344,0.18669,0.20746,0.18254
2.6917,1.3134,1.2521,0.78246,0.87494,1.1426,1.4132,0.13148,-0.065761,0.37746,0.33922,-0.011595
3.0538,2.4936,2.1995,0.43826,0.3101,0.51761,1.0125,0.79991,-0.32397,-0.081217,0.78365,0.65484
3.0496,2.3255,1.223,1.0433,0.8855,1.0126,1.3167,0.61092,0.68975,0.43416,-0.39958,-0.10355
3.4844,1.4273,1.0024,0.61983,1.2984,0.68149,0.84653,-0.12559,0.0078059,0.42669,0.4607,0.35543
3.6091,2.6799,1.4507,0.37679,1.7165,1.1027,0.56977,-0.7359,-0.3089,0.38264,0.52373,0.27599
2.9475,1.8295,1.0403,0.144,0.55694,0.95657,1.2615,0.99004,1.1148,0.71348,-0.0090995,-0.3211
3.4179,2.4802,2.1847,0.57722,0.021994,0.28947,0.8079,0.24934,0.31916,0.010648,0.45793,-0.39423
2.7743,1.6879,0.69585,0.60658,1.5089,1.965,2.0249,0.64379,0.28742,0.47575,0.77741,0.24532
2.7611,1.8824,0.73567,1.1358,1.4173,1.0851,1.4862,-0.13281,0.12606,0.28582,0.0076906,-0.057013
3.3379,2.1163,1.147,-0.32676,0.53532,0.9166,1.0984,0.41529,0.36573,0.47065,0.39793,0.18479
3.6702,1.3243,0.82369,0.70441,1.4069,1.2135,1.5197,0.538,0.26792,0.012642,-0.024761,-0.062543
2.7027,1.197,1.3178,0.62805,1.9074,1.3591,1.3309,0.15276,-0.19342,-0.0088216,0.054883,-0.37518
3.706,1.7677,1.559,0.89072,1.61,1.5765,1.3264,0.011096,-0.50965,-0.31976,-0.34625,-0.22195
4.1155,2.2499,1.9792,0.9523,1.0338,0.14311,0.037018,-1.1544,-0.80384,0.47237,0.22259,0.19392
4.4519,3.3963,2.6239,0.76985,0.47863,-0.031482,0.43625,-0.8418,-0.29871,0.18794,0.26279,0.026475
5.0732,3.585,2.2231,1.1086,0.2831,-0.37273,-0.1468,-1.0772,-0.6505,0.19323,0.2779,-0.036058
5.0644,2.9423,1.6623,-0.40429,-0.16407,-0.11163,-0.13551,-1.3376,-1.0606,-0.52217,-0.07329,0.28217
5.3336,2.5126,2.0956,0.7592,0.1844,0.43469,-0.21137,-0.49674,-0.59337,-0.068792,0.30088,-0.6248
5.0634,3.0228,2.0891,0.79308,0.58817,-0.45886,0.062055,-0.044819,0.032282,-0.23051,-0.074982,-0.12123
5.1077,2.7722,2.1802,0.76851,0.40215,0.40511,0.30677,-0.4385,-0.36443,-0.72444,-0.031331,0.36835
4.5475,2.1236,1.4644,0.79141,-0.086259,-0.39005,-0.19451,-1.0579,-0.63229,-0.6268,0.21578,0.54225
4.3604,2.0878,1.9189,0.19005,-0.4212,-0.97864,-0.015938,-1.1134,-1.5157,-0.73518,0.25779,0.79105
5.5052,3.0123,1.7545,0.25498,0.067176,-0.063201,0.19537,-0.72081,-0.53706,-0.17389,0.15163,0.23791
5.7193,3.3701,1.9483,0.62532,0.10456,-0.82351,0.050608,-0.15887,0.063264,0.46518,0.39349,-0.26684
5.8656,2.55,1.5106,1.0922,0.21026,-0.36309,-0.38988,-0.91355,-0.68202,0.0089494,0.7487,0.46205
5.4231,2.8073,1.731,0.72212,-0.26881,-0.57186,-0.44093,-0.46378,-0.5988,-0.39323,-0.13785,0.22118
4.9774,2.5089,1.9272,0.29409,-0.12359,-1.541,-0.86983,-0.3331,-0.58769,-0.045829,-0.19767,-0.060149
5.8859,3.474,1.871,0.38158,0.1531,-0.63299,-0.04145,-0.92874,-0.36531,0.066997,0.082766,-0.049368
6.3443,2.6387,1.5891,1.0252,0.46836,-1.0096,-0.29002,-0.17606,0.18861,-0.58876,0.13766,0.12661
6.0916,1.9217,2.1357,1.4956,-0.071888,-1.3194,-0.13953,-1.0392,-0.12965,-0.020587,-0.22907,0.10328
5.1394,1.304,2.2936,1.0153,-1.4621,-1.7869,-1.0351,-1.3815,-0.595,-0.12761,-0.49434,-0.86223
6.1461,0.84303,3.397,1.0992,-1.2817,-0.81651,-0.028503,-0.72391,-0.51258,-0.19231,-0.21249,0.055227
5.9432,0.98517,3.7148,1.938,-1.9974,-0.92209,0.37566,-0.99277,-0.36518,0.24949,-0.31829,-0.37413
5.9773,0.32436,3.9238,1.6688,-2.2854,-0.64318,-0.11563,-1.4681,-0.18771,-0.12359,-0.11763,-0.39678
5.3417,-0.23846,3.3456,0.37066,-2.6401,-0.64713,-0.60364,-2.1266,-0.72799,-0.17055,-0.62292,-0.73855
6.3774,0.26392,4.1072,0.60743,-2.1141,0.35987,0.41457,-1.8963,-0.39298,-0.029785,-0.20666,-0.067002
6.0989,1.0435,4.1745,0.91782,-1.8206,0.32925,-0.055829,-1.5768,-0.27923,0.4096,-0.27465,-0.18596
